#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        1.09175186        0.01317500        1.01444190        0.05228516        0.01184980
       -9.19000000        0.91049457        0.01715963        0.84298973        0.04143022        0.00891499
       -9.18000000        0.61941668        0.01893554        0.56681604        0.02723196        0.00643315
       -9.17000000        0.57147066        0.02079600        0.50453821        0.03834506        0.00779138
       -9.16000000        1.28442269        0.03670208        1.14666647        0.08380374        0.01725040
       -9.15000000        0.54068199        0.01344926        0.47250251        0.04636339        0.00836682
       -9.14000000        0.43689712        0.00726673        0.39691518        0.02602395        0.00669126
       -9.13000000        0.77269694        0.01278507        0.69829312        0.04827497        0.01334378
       -9.12000000        0.65215516        0.01181093        0.58506657        0.04765607        0.00762159
       -9.11000000        0.53827482        0.01134158        0.48461570        0.03555342        0.00676412
       -9.10000000        0.72642937        0.01721715        0.65578692        0.04318029        0.01024502
       -9.09000000        1.25692212        0.02148452        1.15003266        0.06773741        0.01766752
       -9.08000000        0.72858074        0.01450032        0.67195509        0.03379828        0.00832705
       -9.07000000        1.02650656        0.01490891        0.95480132        0.04670107        0.01009527
       -9.06000000        0.36436854        0.00724628        0.33285480        0.01914439        0.00512307
       -9.05000000        0.17206220        0.00418951        0.15602545        0.00879329        0.00305394
       -9.04000000        0.18768729        0.00430324        0.17127964        0.00888426        0.00322016
       -9.03000000        0.22273818        0.00491996        0.20449629        0.00966055        0.00366138
       -9.02000000        0.27993575        0.00689337        0.25777416        0.01108080        0.00418743
       -9.01000000        0.42717367        0.01199991        0.39340239        0.01623937        0.00553200
       -9.00000000        0.17481592        0.00281565        0.16362906        0.00598722        0.00238398
       -8.99000000        0.25664478        0.00450214        0.23491153        0.01343561        0.00379551
       -8.98000000        0.42230191        0.00756989        0.38924755        0.01993775        0.00554672
       -8.97000000        0.49974541        0.00943881        0.46495236        0.01907632        0.00627793
       -8.96000000        0.45375836        0.00870110        0.42354668        0.01560042        0.00591016
       -8.95000000        0.39566148        0.00804251        0.36013892        0.02108001        0.00640004
       -8.94000000        0.15931435        0.00367365        0.13680418        0.01506383        0.00377270
       -8.93000000        0.15338716        0.00332259        0.13253642        0.01413752        0.00339063
       -8.92000000        0.16073803        0.00315567        0.14056977        0.01390827        0.00310433
       -8.91000000        0.17552331        0.00304778        0.15535617        0.01419002        0.00292934
       -8.90000000        0.20059909        0.00314013        0.17938704        0.01511924        0.00295269
       -8.89000000        0.22924724        0.00335316        0.20657170        0.01627161        0.00305077
       -8.88000000        0.25745917        0.00357825        0.23327031        0.01743789        0.00317272
       -8.87000000        0.28523488        0.00381540        0.25948286        0.01861809        0.00331853
       -8.86000000        0.41053347        0.00530081        0.37591655        0.02447117        0.00484494
       -8.85000000        0.30774452        0.00403107        0.27938593        0.02117546        0.00315205
       -8.84000000        0.34639562        0.00496199        0.31427916        0.02354347        0.00361100
       -8.83000000        0.34116979        0.00577032        0.30910550        0.02238846        0.00390552
       -8.82000000        0.33555663        0.00640577        0.30327874        0.02166818        0.00420393
       -8.81000000        0.32834938        0.00686696        0.29572993        0.02128109        0.00447140
       -8.80000000        0.34763751        0.00802040        0.30981826        0.02460618        0.00519267
       -8.79000000        0.35942815        0.00857043        0.31938435        0.02568850        0.00578487
       -8.78000000        0.35139733        0.00854771        0.31211221        0.02477422        0.00596319
       -8.77000000        0.28180682        0.00708782        0.24566866        0.02348479        0.00556555
       -8.76000000        0.28294191        0.00602041        0.25441635        0.01593125        0.00657390
       -8.75000000        0.20329064        0.00324511        0.18450710        0.01233403        0.00320441
       -8.74000000        0.23548484        0.00351089        0.21417155        0.01411017        0.00369224
       -8.73000000        0.29768009        0.00509018        0.27043576        0.01765616        0.00449799
       -8.72000000        0.25357828        0.00485763        0.23009166        0.01476734        0.00386165
       -8.71000000        0.30622624        0.00553691        0.27894305        0.01727302        0.00447326
       -8.70000000        0.36687200        0.00600628        0.33614701        0.01970500        0.00501371
       -8.69000000        0.32552912        0.00587634        0.30094484        0.01476323        0.00394470
       -8.68000000        0.36335396        0.00642790        0.33717684        0.01565912        0.00409010
       -8.67000000        0.40241579        0.00702642        0.37438528        0.01676855        0.00423554
       -8.66000000        0.44032580        0.00815192        0.40914831        0.01860467        0.00442091
       -8.65000000        0.46606612        0.00925941        0.43167966        0.02057735        0.00454970
       -8.64000000        0.50130279        0.01004256        0.46367403        0.02280011        0.00478609
       -8.63000000        0.57986616        0.01073718        0.53582230        0.02765407        0.00565261
       -8.62000000        0.63342222        0.00996427        0.57502579        0.04062624        0.00780592
       -8.61000000        0.79609825        0.01159799        0.70907766        0.06593406        0.00948854
       -8.60000000        0.69800598        0.01104467        0.61022533        0.06714416        0.00959183
       -8.59000000        0.49707411        0.00956255        0.44490911        0.03733447        0.00526798
       -8.58000000        1.83318903        0.04578543        1.65050468        0.12019330        0.01670562
       -8.57000000        0.89943501        0.02084738        0.81531911        0.05489405        0.00837447
       -8.56000000        0.75176558        0.01554440        0.68159880        0.04699372        0.00762866
       -8.55000000        0.69588082        0.01225386        0.62097956        0.05441410        0.00823330
       -8.54000000        0.66311186        0.02247157        0.59701795        0.03715745        0.00646490
       -8.53000000        0.51441326        0.02035778        0.46729042        0.02145217        0.00531289
       -8.52000000        0.42945116        0.01865793        0.38858020        0.01765218        0.00456085
       -8.51000000        0.54623838        0.01894095        0.49586774        0.02529340        0.00613629
       -8.50000000        0.76603377        0.03492764        0.69719516        0.02738353        0.00652743
       -8.49000000        0.45856624        0.03428722        0.41606053        0.00629490        0.00192358
       -8.48000000        0.48033362        0.03619674        0.43613914        0.00614446        0.00185328
       -8.47000000        0.50031488        0.03796132        0.45454811        0.00601113        0.00179433
       -8.46000000        0.57525254        0.04167057        0.51980625        0.01081537        0.00296035
       -8.45000000        0.61895241        0.04385122        0.55957506        0.01217943        0.00334670
       -8.44000000        0.66544756        0.04577930        0.60252518        0.01343173        0.00371135
       -8.43000000        0.82635112        0.04746943        0.75013118        0.02338809        0.00536241
       -8.42000000        1.05479845        0.05747652        0.95956828        0.03112489        0.00662876
       -8.41000000        1.51531048        0.10509384        1.37002141        0.03183021        0.00836501
       -8.40000000        1.02825946        0.03514902        0.93263772        0.05127461        0.00919812
       -8.39000000        1.00415611        0.03876171        0.91227749        0.04348521        0.00963169
       -8.38000000        0.30748627        0.00743756        0.27790949        0.01816422        0.00397501
       -8.37000000        0.53181374        0.02125315        0.49205787        0.01432115        0.00418157
       -8.36000000        0.61788209        0.02516773        0.57363459        0.01433902        0.00474075
       -8.35000000        1.06151482        0.04436661        0.99957589        0.01194196        0.00563036
       -8.34000000        0.58166607        0.02453951        0.54198480        0.01101731        0.00412445
       -8.33000000        0.50848816        0.02300810        0.47155612        0.01021924        0.00370469
       -8.32000000        0.42732487        0.02117407        0.39457025        0.00859115        0.00298940
       -8.31000000        2.00375689        0.11349004        1.83243307        0.04417516        0.01365862
       -8.30000000        2.93926456        0.15816723        2.71164877        0.04974914        0.01969942
       -8.29000000        2.40529301        0.14831784        2.17568930        0.06177611        0.01950977
       -8.28000000        2.69593132        0.15219984        2.47609770        0.04834920        0.01928458
       -8.27000000        1.90799320        0.10102414        1.75218580        0.03964273        0.01514053
       -8.26000000        1.54472775        0.08276046        1.41559384        0.03381146        0.01256198
       -8.25000000        1.25212918        0.06526442        1.14641575        0.02999494        0.01045408
       -8.24000000        1.19737607        0.05888563        1.09901642        0.02966927        0.00980475
       -8.23000000        1.03992313        0.04679674        0.95883565        0.02611570        0.00817504
       -8.22000000        0.83147425        0.03194411        0.77094791        0.02216643        0.00641580
       -8.21000000        0.88093435        0.02659891        0.82334906        0.02413157        0.00685481
       -8.20000000        1.14554230        0.03180739        1.06922964        0.03551525        0.00899002
       -8.19000000        0.97186025        0.02947503        0.91034747        0.02462007        0.00741769
       -8.18000000        0.95251529        0.02737779        0.89141222        0.02544942        0.00827587
       -8.17000000        1.00517722        0.02685534        0.93814595        0.03021063        0.00996530
       -8.16000000        0.83263693        0.02254979        0.77387170        0.02794450        0.00827094
       -8.15000000        0.63346094        0.01639490        0.58705256        0.02347474        0.00653874
       -8.14000000        0.56066421        0.01592248        0.51889496        0.02007939        0.00576738
       -8.13000000        0.70043779        0.01863607        0.65037976        0.02444869        0.00697326
       -8.12000000        0.64528015        0.01820305        0.59882983        0.02195307        0.00629420
       -8.11000000        0.90055712        0.02280173        0.83208866        0.03604801        0.00961873
       -8.10000000        1.25196277        0.03469271        1.16678446        0.03964803        0.01083758
       -8.09000000        1.39382401        0.03572474        1.29204252        0.05311365        0.01294311
       -8.08000000        1.07049950        0.02865720        0.99510634        0.03745151        0.00928444
       -8.07000000        1.22076535        0.03913885        1.13853706        0.03402736        0.00906208
       -8.06000000        1.99367890        0.08248326        1.83655625        0.05971826        0.01492113
       -8.05000000        1.35869120        0.04908852        1.24809544        0.05126911        0.01023812
       -8.04000000        0.95783757        0.03289605        0.87851369        0.03865573        0.00777211
       -8.03000000        0.81551070        0.02375618        0.74289624        0.04120826        0.00765002
       -8.02000000        1.70269973        0.04240275        1.53561259        0.10702743        0.01765696
       -8.01000000        0.64585045        0.01874390        0.59528530        0.02596464        0.00585660
       -8.00000000        1.42087936        0.03831863        1.29957349        0.06775984        0.01522740
       -7.99000000        1.21771184        0.02652671        1.12587799        0.05356591        0.01174123
       -7.98000000        1.20699178        0.01774563        1.11814139        0.05899940        0.01210536
       -7.97000000        0.88686173        0.01164542        0.78887988        0.07154785        0.01478858
       -7.96000000        1.25544402        0.01887140        1.11703086        0.09756121        0.02198055
       -7.95000000        0.70704882        0.01708432        0.64042070        0.03787577        0.01166804
       -7.94000000        0.63849350        0.01331868        0.58035368        0.03508900        0.00973215
       -7.93000000        1.10990274        0.02045091        1.01288973        0.05960132        0.01696078
       -7.92000000        0.82576372        0.01924639        0.75361637        0.04182447        0.01107648
       -7.91000000        0.75575183        0.01956865        0.69264083        0.03506481        0.00847754
       -7.90000000        0.70585477        0.02072418        0.64603252        0.03203812        0.00705994
       -7.89000000        0.64168106        0.01935605        0.59128316        0.02562798        0.00541386
       -7.88000000        0.51074318        0.01506813        0.47205228        0.01899042        0.00463235
       -7.87000000        0.35711522        0.00966644        0.32865293        0.01516140        0.00363445
       -7.86000000        0.51069144        0.01308474        0.47395959        0.01882919        0.00481792
       -7.85000000        0.68620829        0.01722319        0.64052140        0.02225287        0.00621082
       -7.84000000        1.12630434        0.02445482        1.05520098        0.03472148        0.01192706
       -7.83000000        1.23150314        0.01905644        1.16281089        0.03721565        0.01242016
       -7.82000000        2.72831333        0.04751397        2.58529074        0.06951546        0.02599316
       -7.81000000        1.43529124        0.03063150        1.35560274        0.03796472        0.01109228
       -7.80000000        2.02591900        0.03500443        1.90467706        0.06479757        0.02143994
       -7.79000000        1.04023209        0.03732258        0.97628821        0.02087728        0.00574402
       -7.78000000        1.23109242        0.04314774        1.15991235        0.02115156        0.00688077
       -7.77000000        1.18626272        0.04498238        1.11626909        0.01906651        0.00594475
       -7.76000000        0.41602656        0.01381448        0.38566827        0.01297238        0.00357143
       -7.75000000        0.46990649        0.01476554        0.43618603        0.01487641        0.00407850
       -7.74000000        0.53022300        0.01595030        0.49291875        0.01677949        0.00457447
       -7.73000000        0.59368961        0.01700033        0.55198391        0.01909095        0.00561442
       -7.72000000        0.50355256        0.01355631        0.46830703        0.01733272        0.00435650
       -7.71000000        0.49730346        0.01324979        0.46204612        0.01771674        0.00429081
       -7.70000000        0.57585252        0.01478735        0.53418981        0.02190551        0.00496984
       -7.69000000        0.54975036        0.01198915        0.50883236        0.02377631        0.00515254
       -7.68000000        0.68437315        0.01403406        0.63177111        0.03161285        0.00695513
       -7.67000000        0.67959714        0.01366106        0.62955661        0.02868441        0.00769506
       -7.66000000        0.59078471        0.01478371        0.54223663        0.02629903        0.00746534
       -7.65000000        0.83393223        0.02393503        0.76270066        0.03602883        0.01126771
       -7.64000000        0.67828136        0.01738945        0.63172631        0.02234105        0.00682455
       -7.63000000        0.76322292        0.01970431        0.71411121        0.02219837        0.00720904
       -7.62000000        0.68669063        0.01821627        0.64416146        0.01853131        0.00578160
       -7.61000000        0.69904274        0.01874916        0.65713272        0.01770187        0.00545899
       -7.60000000        0.91774028        0.02366513        0.86596671        0.02150838        0.00660007
       -7.59000000        1.16098089        0.02944096        1.09604549        0.02740275        0.00809168
       -7.58000000        1.34830619        0.03706370        1.26861640        0.03334375        0.00928235
       -7.57000000        1.11576535        0.03072421        1.05072895        0.02669822        0.00761396
       -7.56000000        1.00893026        0.02725776        0.94573500        0.02797365        0.00796385
       -7.55000000        0.88302053        0.02318207        0.82241075        0.02909184        0.00833587
       -7.54000000        0.69976649        0.01425079        0.64819076        0.02990739        0.00741756
       -7.53000000        0.98413427        0.02856380        0.91428990        0.03348518        0.00779539
       -7.52000000        0.43765445        0.01017476        0.40265924        0.01963468        0.00518577
       -7.51000000        0.49890952        0.00386102        0.46214101        0.02608144        0.00682606
       -7.50000000        0.26941021        0.00376584        0.24901284        0.01322656        0.00340498
       -7.49000000        0.32456776        0.00405574        0.30027970        0.01627496        0.00395737
       -7.48000000        0.35598993        0.00461218        0.33071571        0.01662379        0.00403826
       -7.47000000        0.20028013        0.00286067        0.18576879        0.00929263        0.00235803
       -7.46000000        0.45009762        0.00424019        0.42215950        0.01941021        0.00428772
       -7.45000000        0.77129705        0.00675987        0.72050792        0.03677462        0.00725465
       -7.44000000        0.71683723        0.00644030        0.66753114        0.03559162        0.00727417
       -7.43000000        0.75166909        0.00753444        0.68839092        0.04640636        0.00933737
       -7.42000000        0.57084643        0.00696078        0.52286107        0.03419942        0.00682517
       -7.41000000        0.70911705        0.01048815        0.64471670        0.04445801        0.00945418
       -7.40000000        0.77240078        0.01219614        0.70226093        0.04756219        0.01038151
       -7.39000000        1.25304093        0.02004848        1.15385469        0.06338251        0.01575525
       -7.38000000        0.88370928        0.01511085        0.80244918        0.05448642        0.01166282
       -7.37000000        0.79060069        0.01607239        0.71963190        0.04539638        0.00950003
       -7.36000000        0.86142391        0.02009656        0.79273697        0.04050239        0.00808799
       -7.35000000        0.71339025        0.01905195        0.66734828        0.02266353        0.00432649
       -7.34000000        0.63113212        0.01748415        0.59219700        0.01781802        0.00363295
       -7.33000000        0.38233401        0.00943736        0.35672992        0.01320261        0.00296411
       -7.32000000        0.26159351        0.00542693        0.24161281        0.01188416        0.00266961
       -7.31000000        0.22080471        0.00426200        0.20237425        0.01181955        0.00234891
       -7.30000000        0.73544095        0.00871058        0.68428545        0.03565937        0.00678555
       -7.29000000        0.14585576        0.00305210        0.13101706        0.00987074        0.00191585
       -7.28000000        0.48968720        0.00781186        0.46625700        0.01354037        0.00207797
       -7.27000000        0.96320317        0.01713318        0.89965234        0.03848117        0.00793647
       -7.26000000        0.92053067        0.02125054        0.86305508        0.03002163        0.00620342
       -7.25000000        1.45950136        0.02854858        1.36912875        0.05038343        0.01144060
       -7.24000000        0.71390613        0.01018173        0.65805590        0.03583494        0.00983356
       -7.23000000        0.39902431        0.00262033        0.36182514        0.02613375        0.00844509
       -7.22000000        0.29582557        0.00273613        0.27045507        0.01740549        0.00522888
       -7.21000000        0.75766318        0.00697794        0.70054314        0.03952513        0.01061697
       -7.20000000        0.81049065        0.00870719        0.75477925        0.03784406        0.00916015
       -7.19000000        1.15412688        0.01916255        1.07916859        0.04559223        0.01020352
       -7.18000000        1.31032684        0.02007542        1.22055727        0.05804799        0.01164616
       -7.17000000        0.46166462        0.00496892        0.42568076        0.02560550        0.00540944
       -7.16000000        0.06806062        0.00032478        0.05732351        0.00816393        0.00224840
       -7.15000000        0.16691792        0.00082102        0.14008147        0.02092957        0.00508586
       -7.14000000        0.41476022        0.00317435        0.36369709        0.03800879        0.00987998
       -7.13000000        0.36779829        0.00336512        0.32399488        0.03169379        0.00874451
       -7.12000000        0.27840564        0.00249372        0.24298516        0.02567991        0.00724686
       -7.11000000        0.72223003        0.00842570        0.65985551        0.04461207        0.00933675
       -7.10000000        1.01731267        0.01186863        0.93891622        0.05594205        0.01058577
       -7.09000000        1.11648465        0.01166564        1.00549266        0.07989507        0.01943128
       -7.08000000        0.83590539        0.01118790        0.75918599        0.05397479        0.01155670
       -7.07000000        0.69348492        0.00974439        0.62665158        0.04738812        0.00970083
       -7.06000000        0.40347987        0.00587910        0.35890249        0.03153864        0.00715963
       -7.05000000        0.32933096        0.00570963        0.29223543        0.02530640        0.00607950
       -7.04000000        0.40707812        0.00665287        0.36242268        0.03117160        0.00683096
       -7.03000000        0.31079548        0.00369499        0.27298973        0.02757777        0.00653300
       -7.02000000        0.17584548        0.00229172        0.15433668        0.01529110        0.00392599
       -7.01000000        0.14189778        0.00164776        0.12522487        0.01183745        0.00318770
       -7.00000000        0.13039825        0.00146442        0.11553164        0.01047187        0.00293031
       -6.99000000        0.12375336        0.00144046        0.10890530        0.01035802        0.00304958
       -6.98000000        0.12000242        0.00147470        0.10478116        0.01050021        0.00324634
       -6.97000000        0.11675050        0.00154421        0.10101474        0.01072383        0.00346773
       -6.96000000        0.11348640        0.00164318        0.09713963        0.01099883        0.00370476
       -6.95000000        0.11021010        0.00177161        0.09315583        0.01132522        0.00395744
       -6.94000000        0.26687422        0.00350046        0.22528905        0.02741716        0.01066755
       -6.93000000        0.20276941        0.00313287        0.17430334        0.01835065        0.00698255
       -6.92000000        0.36599719        0.00267077        0.33382598        0.02224755        0.00725289
       -6.91000000        0.26517161        0.00395788        0.22001362        0.03086777        0.01033235
       -6.90000000        0.14563200        0.00368944        0.10772536        0.02532979        0.00888741
       -6.89000000        0.10556875        0.00376233        0.07543870        0.01923215        0.00713558
       -6.88000000        0.08449558        0.00371196        0.05963680        0.01518982        0.00595700
       -6.87000000        0.06499839        0.00342248        0.04529812        0.01150139        0.00477641
       -6.86000000        0.04707719        0.00289386        0.03242266        0.00816687        0.00359380
       -6.85000000        0.03073198        0.00212613        0.02101043        0.00518625        0.00240917
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.29913161        0.00708414        0.25029950        0.02873837        0.01300959
       -6.81000000        0.32291258        0.01010242        0.27319745        0.02776076        0.01185195
       -6.80000000        0.43245190        0.01472180        0.36506828        0.03701457        0.01564725
       -6.79000000        0.32186832        0.01121008        0.27155807        0.02765583        0.01144434
       -6.78000000        0.27411727        0.00769040        0.23529015        0.02170356        0.00943317
       -6.77000000        0.24219465        0.00206168        0.21774694        0.01475833        0.00762770
       -6.76000000        0.37335687        0.00296526        0.33889524        0.02033847        0.01115789
       -6.75000000        0.32595748        0.00341115        0.29482088        0.01816852        0.00955693
       -6.74000000        0.32660101        0.00394419        0.29294174        0.01942705        0.01028803
       -6.73000000        0.33987056        0.00447741        0.30275748        0.02128541        0.01135026
       -6.72000000        0.26930422        0.00538559        0.23492188        0.01867967        0.01031709
       -6.71000000        0.37834907        0.00739806        0.32757603        0.02732406        0.01605092
       -6.70000000        0.29575784        0.00393802        0.25969476        0.01999085        0.01213421
       -6.69000000        1.94546747        0.02070882        1.77215061        0.10228858        0.05031947
       -6.68000000        0.40325814        0.00331835        0.36318130        0.02212459        0.01463390
       -6.67000000        0.20089177        0.00220952        0.17860133        0.01210717        0.00797375
       -6.66000000        0.24617398        0.00351451        0.22004718        0.01424213        0.00837017
       -6.65000000        0.46853770        0.01144029        0.41062431        0.03074503        0.01572807
       -6.64000000        0.83064075        0.02041881        0.73100059        0.05336162        0.02585973
       -6.63000000        0.30845598        0.01127738        0.25676063        0.02614040        0.01427758
       -6.62000000        0.19596819        0.00866740        0.15655670        0.01952597        0.01121812
       -6.61000000        0.20155951        0.00862505        0.15974503        0.02058903        0.01260040
       -6.60000000        0.22041577        0.01185954        0.16574179        0.02683923        0.01597521
       -6.59000000        0.51184420        0.01035753        0.44508484        0.03708997        0.01931186
       -6.58000000        0.42300706        0.00841068        0.37303855        0.02684288        0.01471496
       -6.57000000        0.35566036        0.00774744        0.31428347        0.02189277        0.01173668
       -6.56000000        0.50855345        0.01051529        0.44352491        0.03618726        0.01832600
       -6.55000000        0.76789680        0.01533708        0.66876274        0.05366693        0.03013005
       -6.54000000        0.55307495        0.00979891        0.47382760        0.04505073        0.02439771
       -6.53000000        0.87419055        0.02440245        0.74992241        0.06609881        0.03376688
       -6.52000000        0.60370444        0.02134404        0.51884687        0.04184332        0.02167022
       -6.51000000        0.68990561        0.02091328        0.59421898        0.04865676        0.02611659
       -6.50000000        0.70537912        0.01452918        0.61655903        0.04713620        0.02715470
       -6.49000000        0.77251316        0.01009951        0.68454846        0.04833645        0.02952875
       -6.48000000        0.63323649        0.00902960        0.56401241        0.03732067        0.02287381
       -6.47000000        0.79499857        0.01005004        0.70737107        0.04827817        0.02929929
       -6.46000000        0.61214070        0.00985821        0.54850385        0.03341010        0.02036854
       -6.45000000        0.60419336        0.00981772        0.54075299        0.03368820        0.01993445
       -6.44000000        0.89585654        0.01094410        0.82008006        0.03884568        0.02598670
       -6.43000000        1.94171823        0.04004236        1.69635209        0.14009885        0.06522493
       -6.42000000        0.40512745        0.00902943        0.34426728        0.03422646        0.01760429
       -6.41000000        0.28136382        0.00680257        0.23329476        0.02728232        0.01398417
       -6.40000000        0.17751204        0.00532761        0.13979167        0.02181010        0.01058266
