#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.41252657        0.41343492        0.00642457        0.02671212        0.37065548        0.00964275
       -3.40252657        0.45025717        0.00654735        0.03198882        0.40117626        0.01054474
       -3.39252657        0.48548953        0.00662638        0.03809531        0.42978418        0.01098365
       -3.38252657        0.50697468        0.00664356        0.04336329        0.44619302        0.01077481
       -3.37252657        0.53837788        0.00703187        0.04889030        0.47170376        0.01075194
       -3.36252657        0.62942697        0.00810469        0.05765946        0.55178378        0.01187905
       -3.35252657        0.78380942        0.01332847        0.05914643        0.69823406        0.01310047
       -3.34252657        0.81260224        0.02810561        0.07915307        0.68828764        0.01705593
       -3.33252657        0.80048062        0.02694496        0.10247980        0.65228936        0.01876650
       -3.32252657        0.46338004        0.01601708        0.07343383        0.36411698        0.00981215
       -3.31252657        1.24333875        0.02621546        0.35905747        0.83002578        0.02804004
       -3.30252657        0.68577484        0.01808143        0.14430270        0.50137688        0.02201384
       -3.29252657        0.58285887        0.01396648        0.11219325        0.43771063        0.01898851
       -3.28252657        0.68885851        0.01260524        0.11888862        0.53757503        0.01978963
       -3.27252657        0.63119630        0.00675937        0.08984359        0.50949592        0.02509743
       -3.26252657        0.40854341        0.00475805        0.05092192        0.33561741        0.01724602
       -3.25252657        0.33418244        0.00383437        0.04051358        0.27657974        0.01325475
       -3.24252657        0.48502231        0.00689183        0.06585215        0.39806474        0.01421359
       -3.23252657        0.68713166        0.00997085        0.07692683        0.58253313        0.01770085
       -3.22252657        0.32748925        0.00234155        0.01995258        0.29273778        0.01245733
       -3.21252657        0.33072229        0.00220356        0.02009446        0.29683444        0.01158983
       -3.20252657        0.33105877        0.00203793        0.02030019        0.29807854        0.01064211
       -3.19252657        0.46275538        0.01261973        0.06004543        0.37623638        0.01385383
       -3.18252657        0.50672237        0.01501010        0.07001574        0.40746050        0.01423603
       -3.17252657        0.54689147        0.01589556        0.07643341        0.44016163        0.01440086
       -3.16252657        0.85363404        0.01733476        0.12314376        0.69470777        0.01844776
       -3.15252657        0.89371240        0.01437327        0.09724937        0.75933361        0.02275615
       -3.14252657        0.98263882        0.01234136        0.12664963        0.82418916        0.01945867
       -3.13252657        1.32587512        0.01265184        0.18451041        1.10036300        0.02834987
       -3.12252657        1.18033781        0.01329465        0.13878111        1.00443023        0.02383182
       -3.11252657        0.51782167        0.00652594        0.07240956        0.42768605        0.01120012
       -3.10252657        0.44953128        0.00553117        0.06763130        0.36136438        0.01500443
       -3.09252657        0.57017865        0.00780204        0.07180361        0.47209815        0.01847484
       -3.08252657        0.89499351        0.00969079        0.09889773        0.75801743        0.02838756
       -3.07252657        0.45427357        0.00399530        0.05737273        0.37916529        0.01374024
       -3.06252657        0.36876271        0.00280763        0.05102065        0.30372953        0.01120491
       -3.05252657        0.30081871        0.00240048        0.04599604        0.24295394        0.00946824
       -3.04252657        1.25746755        0.01807270        0.18380737        1.01456932        0.04101816
       -3.03252657        1.73355430        0.01554998        0.17168623        1.50823930        0.03807879
       -3.02252657        1.21075442        0.01271230        0.18005779        0.98044002        0.03754431
       -3.01252657        1.37884928        0.01398993        0.16185128        1.16227146        0.04073661
       -3.00252657        1.00441020        0.00962816        0.11423248        0.85330792        0.02724163
       -2.99252657        0.85388341        0.00686912        0.11031770        0.71389356        0.02280303
       -2.98252657        0.70263252        0.00633572        0.09317426        0.58596770        0.01715482
       -2.97252657        0.70558607        0.00649109        0.09320767        0.59060879        0.01527852
       -2.96252657        0.67690534        0.00499024        0.08408187        0.57522467        0.01260855
       -2.95252657        0.60429382        0.00408031        0.08419788        0.50566779        0.01034784
       -2.94252657        0.69566957        0.00460799        0.10578442        0.57268254        0.01259462
       -2.93252657        1.06436131        0.00404729        0.13236179        0.90874360        0.01920863
       -2.92252657        0.77846869        0.00353624        0.08119009        0.67941164        0.01433071
       -2.91252657        0.83588580        0.00355404        0.07342704        0.74235431        0.01655041
       -2.90252657        1.00112054        0.00381897        0.07771439        0.89910499        0.02048218
       -2.89252657        0.86456870        0.00308940        0.06059712        0.78419679        0.01668539
       -2.88252657        0.71246469        0.00264015        0.04868294        0.64879652        0.01234508
       -2.87252657        0.61880540        0.00248959        0.04441964        0.56137159        0.01052458
       -2.86252657        0.73621415        0.00301099        0.05547007        0.66610606        0.01162703
       -2.85252657        0.69772988        0.00320378        0.05483206        0.62837492        0.01131912
       -2.84252657        1.20839964        0.00642162        0.08776164        1.09667888        0.01753751
       -2.83252657        1.45476994        0.00713659        0.10690415        1.31872002        0.02200918
       -2.82252657        1.93441104        0.01045995        0.16214527        1.72971810        0.03208772
       -2.81252657        1.28167315        0.00849590        0.12086730        1.13077808        0.02153187
       -2.80252657        1.02367441        0.00864921        0.12186798        0.87366269        0.01949453
       -2.79252657        1.67519110        0.01196691        0.25718831        1.36720865        0.03882723
       -2.78252657        1.43813969        0.00892765        0.14610298        1.25023227        0.03287680
       -2.77252657        0.84512314        0.00738049        0.10033736        0.71619642        0.02120886
       -2.76252657        0.70887779        0.00937501        0.08600979        0.59577700        0.01771599
       -2.75252657        1.27743802        0.02241327        0.15644455        1.06932065        0.02925955
       -2.74252657        0.49462715        0.01537920        0.07601879        0.39205827        0.01117090
       -2.73252657        0.93625374        0.04227013        0.14293426        0.73415161        0.01689774
       -2.72252657        1.19968327        0.01385487        0.11587456        1.05012995        0.01982390
       -2.71252657        1.58073259        0.01076539        0.11599626        1.42530192        0.02866902
       -2.70252657        1.34372963        0.01600032        0.13376693        1.16429297        0.02966940
       -2.69252657        1.32009058        0.03151985        0.16896527        1.08548190        0.03412356
       -2.68252657        1.04404725        0.02272689        0.12292386        0.86998790        0.02840861
       -2.67252657        0.81165875        0.01998414        0.11909138        0.65160138        0.02098185
       -2.66252657        1.68559082        0.02234321        0.21267469        1.41627590        0.03429702
       -2.65252657        1.27381251        0.00731935        0.18659990        1.05205765        0.02783561
       -2.64252657        0.89871069        0.00548230        0.17151825        0.69879704        0.02291310
       -2.63252657        0.64787958        0.00659053        0.15379490        0.46772084        0.01977332
       -2.62252657        0.51938721        0.00877220        0.12449715        0.37064535        0.01547250
       -2.61252657        0.48948438        0.01053726        0.11066013        0.35505778        0.01322921
       -2.60252657        0.36679023        0.00992910        0.06574235        0.28197446        0.00914431
       -2.59252657        0.53963179        0.01088175        0.09061598        0.42600020        0.01213387
       -2.58252657        0.76218600        0.01130491        0.12039728        0.61464181        0.01584200
       -2.57252657        1.24006995        0.01244710        0.19584738        1.00658589        0.02518958
       -2.56252657        1.17191125        0.01045905        0.14822249        0.99003542        0.02319430
       -2.55252657        3.01192378        0.05488167        0.24094537        2.68056808        0.03552866
       -2.54252657        1.17699357        0.01243969        0.15883106        0.98507769        0.02064513
       -2.53252657        2.06532609        0.01521939        0.21160684        1.80358355        0.03491631
       -2.52252657        0.82476828        0.00720476        0.12637918        0.67244286        0.01874148
       -2.51252657        0.84286597        0.00611044        0.11239250        0.70659295        0.01777009
       -2.50252657        0.72426674        0.00588974        0.10411271        0.59753561        0.01672867
       -2.49252657        0.52795379        0.00551769        0.07669356        0.43223892        0.01350363
       -2.48252657        0.61515578        0.00668950        0.08640222        0.50636449        0.01569958
       -2.47252657        0.70499517        0.00791242        0.09699455        0.58225449        0.01783371
       -2.46252657        0.93727493        0.00966910        0.12046893        0.78637484        0.02076206
       -2.45252657        0.65622598        0.00549242        0.08140874        0.55315640        0.01616841
       -2.44252657        0.62740793        0.00779125        0.08788514        0.51600967        0.01572187
       -2.43252657        0.71082875        0.00948558        0.10207879        0.58123562        0.01802876
       -2.42252657        0.71912549        0.00933564        0.10894443        0.58373093        0.01711448
       -2.41252657        0.93040077        0.01109356        0.12840079        0.77007733        0.02082908
       -2.40252657        0.94903821        0.01041811        0.12781231        0.78945932        0.02134847
       -2.39252657        0.87317059        0.00925614        0.11781885        0.72528250        0.02081310
       -2.38252657        1.16081378        0.01090068        0.14230933        0.98031868        0.02728509
       -2.37252657        0.76584113        0.00785281        0.11036834        0.62948043        0.01813955
       -2.36252657        0.83383293        0.01049801        0.11722010        0.68657522        0.01953960
       -2.35252657        0.69113786        0.00734339        0.10312872        0.56325106        0.01741469
       -2.34252657        0.63588552        0.00691329        0.09274638        0.52059901        0.01562683
       -2.33252657        0.72167108        0.00939049        0.10691257        0.58641147        0.01895656
       -2.32252657        0.85394467        0.01150145        0.13549663        0.68400095        0.02294564
       -2.31252657        0.95279690        0.01241842        0.15416987        0.76009291        0.02611570
       -2.30252657        0.82735324        0.01132646        0.11658672        0.67806089        0.02137917
       -2.29252657        0.82886054        0.01213470        0.12081182        0.67336099        0.02255302
       -2.28252657        0.80710672        0.01305427        0.13360982        0.63707491        0.02336773
       -2.27252657        0.72679983        0.01434064        0.09107079        0.60493932        0.01644907
       -2.26252657        1.01277172        0.01842915        0.12185317        0.85323159        0.01925782
       -2.25252657        0.68432967        0.01280674        0.07726342        0.58236644        0.01189307
       -2.24252657        0.87555137        0.02010488        0.09071413        0.74821447        0.01651789
       -2.23252657        0.50318942        0.00598518        0.07093466        0.41702652        0.00924306
       -2.22252657        0.53950434        0.00763564        0.07554397        0.44617454        0.01015018
       -2.21252657        0.51013332        0.00725704        0.07412746        0.41894008        0.00980874
       -2.20252657        0.29866951        0.00404448        0.05088192        0.23710581        0.00663730
       -2.19252657        0.34148331        0.00529577        0.04873541        0.27884627        0.00860586
       -2.18252657        0.69247396        0.00949159        0.10282639        0.55970386        0.02045213
       -2.17252657        0.70144205        0.01081314        0.11513695        0.55379468        0.02169728
       -2.16252657        1.18804107        0.01293018        0.17359337        0.96796281        0.03355471
       -2.15252657        0.97819758        0.01258737        0.11688527        0.82357982        0.02514511
       -2.14252657        1.41127776        0.01873398        0.16434861        1.19424610        0.03394906
       -2.13252657        1.54524043        0.02350230        0.19215789        1.29179780        0.03778243
       -2.12252657        1.96209682        0.02648841        0.26838132        1.61368656        0.05354052
       -2.11252657        1.67761540        0.02202335        0.23684636        1.37449755        0.04424814
       -2.10252657        1.32226213        0.01420818        0.20773152        1.06269688        0.03762554
       -2.09252657        1.10790878        0.01029634        0.19495627        0.86859522        0.03406094
       -2.08252657        0.51665710        0.00490183        0.10410064        0.38813877        0.01951585
       -2.07252657        0.48986106        0.00385640        0.13915412        0.32807555        0.01877499
       -2.06252657        0.45883473        0.00342321        0.17054037        0.26831710        0.01655404
       -2.05252657        0.40147203        0.00308445        0.14870963        0.23463546        0.01504248
       -2.04252657        0.30723304        0.00275529        0.08517346        0.20700144        0.01230286
       -2.03252657        0.58402560        0.00626921        0.16139858        0.38494316        0.03141464
       -2.02252657        0.26439403        0.00162469        0.03894148        0.21226141        0.01156645
       -2.01252657        0.27804684        0.00272236        0.04800496        0.22041799        0.00690153
       -2.00252657        1.31273348        0.01799911        0.33630047        0.91310863        0.04532527
       -1.99252657        0.73210444        0.00953278        0.12567647        0.56757452        0.02932067
       -1.98252657        1.22103662        0.01293982        0.10899005        1.06040999        0.03869677
       -1.97252657        1.17802226        0.01442196        0.12596068        1.00581225        0.03182737
       -1.96252657        0.90109850        0.01486034        0.12379662        0.73894299        0.02349856
       -1.95252657        0.45760088        0.00927880        0.08561594        0.34894271        0.01376342
       -1.94252657        0.98677287        0.01261975        0.19049045        0.75492886        0.02873381
       -1.93252657        1.08521496        0.01166555        0.18825444        0.85348373        0.03181124
       -1.92252657        1.19188990        0.01342858        0.20752164        0.93579522        0.03514445
       -1.91252657        1.60076763        0.01459045        0.31583735        1.21834600        0.05199383
       -1.90252657        0.69679216        0.01003718        0.12246446        0.54180420        0.02248633
       -1.89252657        0.19515629        0.00848957        0.02523532        0.15740518        0.00402621
       -1.88252657        0.37867565        0.01015034        0.07799510        0.28035616        0.01017405
       -1.87252657        0.77740819        0.01648495        0.18293752        0.55440720        0.02357852
       -1.86252657        0.68208437        0.01249255        0.16473494        0.48424493        0.02061194
       -1.85252657        0.47821097        0.00703451        0.11980106        0.33646519        0.01491022
       -1.84252657        0.75438277        0.01021789        0.14155277        0.56755431        0.03505780
       -1.83252657        0.90997271        0.01250551        0.16968016        0.68223020        0.04555684
       -1.82252657        1.51973855        0.04423196        0.30995965        1.11799206        0.04755488
       -1.81252657        1.09172129        0.02525022        0.22538741        0.80493720        0.03614645
       -1.80252657        0.98472673        0.01989152        0.20949229        0.72288878        0.03245414
       -1.79252657        0.71002263        0.01484359        0.14845044        0.52601230        0.02071630
       -1.78252657        0.61598027        0.01282519        0.12623769        0.46040246        0.01651493
       -1.77252657        0.70478829        0.01115066        0.14820490        0.52440635        0.02102638
       -1.76252657        0.57628478        0.00718477        0.11997148        0.43108797        0.01804056
       -1.75252657        0.34750397        0.00395538        0.07757476        0.25509999        0.01087383
       -1.74252657        0.27459772        0.00255532        0.06262807        0.19992660        0.00948774
       -1.73252657        0.23430311        0.00231797        0.05299048        0.17031767        0.00867699
       -1.72252657        0.20663600        0.00266236        0.04474953        0.15115742        0.00806669
       -1.71252657        0.19827145        0.00320612        0.04136272        0.14605398        0.00764863
       -1.70252657        0.19557427        0.00374130        0.03946579        0.14510092        0.00726625
       -1.69252657        0.19498738        0.00422615        0.03816753        0.14571245        0.00688126
       -1.68252657        0.19651080        0.00466068        0.03746791        0.14788858        0.00649363
       -1.67252657        0.50406884        0.01162900        0.12336876        0.35064235        0.01842873
       -1.66252657        0.33896266        0.00804553        0.07435875        0.24319965        0.01335872
       -1.65252657        0.34245365        0.00582531        0.06660496        0.26344661        0.00657677
       -1.64252657        0.50519078        0.00879357        0.11117153        0.37775958        0.00746610
       -1.63252657        0.41878128        0.00826600        0.08787477        0.31729913        0.00534139
       -1.62252657        0.32305839        0.00736929        0.05901442        0.25249311        0.00418157
       -1.61252657        0.26053891        0.00659973        0.04079031        0.20972501        0.00342385
       -1.60252657        0.20200673        0.00563709        0.02616997        0.16750528        0.00269439
       -1.59252657        0.14746187        0.00448137        0.01515341        0.12583391        0.00199318
       -1.58252657        0.09690431        0.00313256        0.00774062        0.08471089        0.00132024
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.98105501        0.01421543        0.12124458        0.82744449        0.01815051
       -1.54252657        0.97529135        0.01804215        0.09495369        0.84686341        0.01543210
       -1.53252657        1.24778786        0.02652198        0.08122178        1.12114750        0.01889660
       -1.52252657        0.92874090        0.02161183        0.04571647        0.84640916        0.01500345
       -1.51252657        0.74930497        0.01770137        0.04372844        0.67258705        0.01528810
       -1.50252657        0.57266358        0.01053589        0.05216484        0.49398541        0.01597744
       -1.49252657        1.03990483        0.01765571        0.08456529        0.91096313        0.02672070
       -1.48252657        0.89015160        0.01898642        0.07724384        0.77409282        0.01982853
       -1.47252657        0.95543079        0.01980727        0.08078462        0.83552100        0.01931791
       -1.46252657        1.01641282        0.01976011        0.08464424        0.89175717        0.02025130
       -1.45252657        0.75873165        0.01076256        0.05072410        0.67780071        0.01944428
       -1.44252657        1.10264550        0.01590783        0.06770045        0.99004877        0.02898845
       -1.43252657        0.82065438        0.01365755        0.04835504        0.73327837        0.02536342
       -1.42252657        3.59366795        0.04818732        0.23369407        3.20401499        0.10777157
       -1.41252657        0.84086846        0.01199692        0.12396595        0.66449270        0.04041289
       -1.40252657        0.36169970        0.00610202        0.03759081        0.30417618        0.01383068
       -1.39252657        0.57255205        0.00683590        0.03219598        0.51928765        0.01423252
       -1.38252657        1.25378168        0.01328690        0.04870837        1.16771044        0.02407597
       -1.37252657        2.60982864        0.02179960        0.08126861        2.46683840        0.03992203
       -1.36252657        1.43802624        0.01178787        0.05188240        1.35410505        0.02025092
       -1.35252657        0.51582004        0.00860590        0.03731951        0.45587830        0.01401633
       -1.34252657        0.54103620        0.01018856        0.04765861        0.46493884        0.01825019
       -1.33252657        0.73086175        0.01864486        0.08199185        0.59809062        0.03213442
       -1.32252657        1.12601955        0.00551527        0.02360476        1.07094509        0.02595443
       -1.31252657        0.79887724        0.01250765        0.02794670        0.73815080        0.02027209
       -1.30252657        0.52516796        0.01124338        0.02392214        0.47729688        0.01270556
       -1.29252657        0.97528619        0.01944775        0.07470903        0.84485218        0.03627724
       -1.28252657        2.26293004        0.04048264        0.14139563        2.02301016        0.05804162
       -1.27252657        1.63337490        0.03441403        0.13445526        1.41779690        0.04670871
       -1.26252657        1.92484034        0.03947024        0.13760529        1.69612130        0.05164352
       -1.25252657        0.93206435        0.01921459        0.06053577        0.82206992        0.03024406
       -1.24252657        1.18452200        0.01949288        0.07057288        1.05539419        0.03906204
       -1.23252657        1.31871085        0.01887020        0.08352454        1.17191959        0.04439651
       -1.22252657        1.47327417        0.01816037        0.09908469        1.30368525        0.05234386
       -1.21252657        1.19354614        0.01596091        0.07820421        1.06241046        0.03697055
       -1.20252657        1.33135246        0.01949864        0.10850597        1.16035209        0.04299575
       -1.19252657        1.13408688        0.01095302        0.06450056        1.02382496        0.03480835
       -1.18252657        1.09028021        0.01235526        0.07181490        0.97254966        0.03356040
       -1.17252657        1.60667427        0.02019791        0.09953303        1.43928613        0.04765720
       -1.16252657        3.28359246        0.07826567        0.27314477        2.82140099        0.11078104
       -1.15252657        0.92468328        0.01105902        0.08834611        0.79923610        0.02604206
       -1.14252657        0.69288830        0.00684297        0.07155892        0.59506354        0.01942288
       -1.13252657        0.40262633        0.00550810        0.04604784        0.33772098        0.01334941
