#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32000000        0.11710989        0.00110587        0.11147076        0.00417273        0.00036053
       -9.31000000        0.29543514        0.00488404        0.27932794        0.00990281        0.00132035
       -9.30000000        1.71351658        0.06143419        1.58648731        0.05529248        0.01030261
       -9.29000000        1.55861324        0.06633783        1.41912045        0.06349777        0.00965719
       -9.28000000        0.78456773        0.02445037        0.72474144        0.02959270        0.00578322
       -9.27000000        0.38563595        0.01584994        0.35432686        0.01259138        0.00286777
       -9.26000000        0.26775706        0.01280029        0.24523416        0.00771462        0.00200799
       -9.25000000        0.66612426        0.01781971        0.61762650        0.02527191        0.00540613
       -9.24000000        0.53272283        0.01654623        0.48813631        0.02318346        0.00485684
       -9.23000000        0.69289073        0.03207452        0.62332443        0.03184572        0.00564605
       -9.22000000        0.89414892        0.04118926        0.80979202        0.03725954        0.00590809
       -9.21000000        0.66913675        0.03299306        0.61021632        0.02202648        0.00390089
       -9.20000000        1.43073105        0.05658307        1.32014756        0.04683726        0.00716316
       -9.19000000        1.14895366        0.05121456        1.04864185        0.04129658        0.00780067
       -9.18000000        0.84421601        0.03066879        0.77318539        0.03382374        0.00653809
       -9.17000000        1.18837632        0.04896939        1.08445464        0.04745643        0.00749586
       -9.16000000        1.67202082        0.07083479        1.54205409        0.05300268        0.00612926
       -9.15000000        0.68694350        0.03308174        0.62390394        0.02604049        0.00391733
       -9.14000000        0.55244632        0.02597642        0.50141114        0.02168215        0.00337662
       -9.13000000        1.16937640        0.05351714        1.06437355        0.04567225        0.00581346
       -9.12000000        0.84642721        0.02967235        0.79241151        0.02130412        0.00303923
       -9.11000000        0.74375199        0.02694544        0.69475060        0.01917322        0.00288272
       -9.10000000        1.38215813        0.04915026        1.29421486        0.03388320        0.00490981
       -9.09000000        2.60803590        0.08330881        2.45419522        0.06290517        0.00762670
       -9.08000000        1.04094198        0.02717348        0.98157616        0.02759409        0.00459825
       -9.07000000        0.70739752        0.01791771        0.66510453        0.02059722        0.00377806
       -9.06000000        0.51341229        0.01481461        0.48517154        0.01149070        0.00193543
       -9.05000000        0.21998719        0.00686641        0.20560285        0.00623185        0.00128609
       -9.04000000        0.23852705        0.00744731        0.22292713        0.00668566        0.00146695
       -9.03000000        0.28088712        0.00852199        0.26301304        0.00759865        0.00175344
       -9.02000000        0.34094656        0.00964641        0.32076402        0.00840610        0.00213003
       -9.01000000        0.50933311        0.01240643        0.48074302        0.01279310        0.00339057
       -9.00000000        0.38666438        0.01049768        0.36246452        0.01140574        0.00229644
       -8.99000000        0.62577640        0.01904557        0.58522022        0.01796662        0.00354399
       -8.98000000        1.13705735        0.03800608        1.06817655        0.02477838        0.00609635
       -8.97000000        0.83872048        0.02733930        0.78512187        0.02143321        0.00482610
       -8.96000000        0.42658973        0.01210294        0.39546766        0.01588803        0.00313110
       -8.95000000        0.30655038        0.00773602        0.27812458        0.01793001        0.00275977
       -8.94000000        0.26030282        0.00673477        0.23883560        0.01281251        0.00191994
       -8.93000000        0.26635904        0.00635623        0.24584099        0.01223954        0.00192227
       -8.92000000        0.28278890        0.00612797        0.26234726        0.01228875        0.00202493
       -8.91000000        0.30413516        0.00619647        0.28294997        0.01284204        0.00214669
       -8.90000000        0.33073657        0.00656027        0.30820743        0.01367710        0.00229176
       -8.89000000        0.36027012        0.00684901        0.33621979        0.01475247        0.00244885
       -8.88000000        0.39012737        0.00701572        0.36466427        0.01585132        0.00259606
       -8.87000000        0.42030831        0.00706039        0.39354088        0.01697367        0.00273338
       -8.86000000        0.68576080        0.00990875        0.64792949        0.02341230        0.00451026
       -8.85000000        0.38978297        0.00616356        0.36288809        0.01846155        0.00226977
       -8.84000000        0.43297488        0.00695892        0.40196164        0.02129820        0.00275611
       -8.83000000        0.41134921        0.00688300        0.38143446        0.02011931        0.00291244
       -8.82000000        0.39738580        0.00685800        0.36809994        0.01936101        0.00306685
       -8.81000000        0.38915955        0.00683828        0.36014624        0.01896664        0.00320838
       -8.80000000        0.44154695        0.00689503        0.40918507        0.02166508        0.00380176
       -8.79000000        0.46985906        0.00785193        0.43477682        0.02313708        0.00409323
       -8.78000000        0.45165723        0.00894055        0.41544172        0.02314083        0.00413413
       -8.77000000        0.39384850        0.00958599        0.35727782        0.02325656        0.00372813
       -8.76000000        0.47013818        0.01133933        0.43577482        0.01886934        0.00415470
       -8.75000000        0.15029044        0.00291433        0.13994225        0.00588860        0.00154525
       -8.74000000        0.16696741        0.00344836        0.15515850        0.00662890        0.00173165
       -8.73000000        0.19052120        0.00419757        0.17727510        0.00713928        0.00190925
       -8.72000000        0.16204977        0.00391106        0.14946480        0.00692383        0.00175009
       -8.71000000        0.19041430        0.00477976        0.17531684        0.00819825        0.00211945
       -8.70000000        0.23391749        0.00590732        0.21570701        0.00971140        0.00259177
       -8.69000000        0.24094561        0.00616854        0.22331162        0.00905564        0.00240982
       -8.68000000        0.28366360        0.00754701        0.26295674        0.01038145        0.00277840
       -8.67000000        0.33096197        0.00921176        0.30665561        0.01191137        0.00318322
       -8.66000000        0.37024030        0.01011044        0.34348313        0.01301885        0.00362788
       -8.65000000        0.38174397        0.01027909        0.35428673        0.01319908        0.00397908
       -8.64000000        0.40193579        0.01087609        0.37244212        0.01422182        0.00439576
       -8.63000000        0.46247409        0.01323729        0.42634679        0.01764701        0.00524300
       -8.62000000        0.42645023        0.01444245        0.38918720        0.01790092        0.00491967
       -8.61000000        0.47097059        0.01971185        0.42631675        0.01979629        0.00514571
       -8.60000000        0.38884182        0.01911105        0.34412919        0.02100991        0.00459167
       -8.59000000        0.28167019        0.01291842        0.25282371        0.01300462        0.00292344
       -8.58000000        0.66060385        0.01845989        0.60370331        0.03107992        0.00736074
       -8.57000000        0.63489560        0.02049871        0.59060220        0.01856656        0.00522813
       -8.56000000        0.57345895        0.01499855        0.53825779        0.01582426        0.00437835
       -8.55000000        0.59916643        0.01577156        0.55963186        0.01841560        0.00534742
       -8.54000000        0.75039254        0.02736687        0.70231804        0.01454304        0.00616460
       -8.53000000        0.47818335        0.01738891        0.44886597        0.00865559        0.00327288
       -8.52000000        0.35585337        0.01571115        0.33054745        0.00721429        0.00238048
       -8.51000000        0.45833808        0.01517671        0.42999725        0.01080115        0.00236297
       -8.50000000        0.66513251        0.02445913        0.62208718        0.01558854        0.00299766
       -8.49000000        0.35700527        0.02111575        0.32504773        0.00855417        0.00228762
       -8.48000000        0.33405680        0.02028092        0.30326764        0.00831120        0.00219703
       -8.47000000        0.31260869        0.01966476        0.28283286        0.00800391        0.00210715
       -8.46000000        0.41927500        0.02486264        0.37736516        0.01384812        0.00319908
       -8.45000000        0.43697714        0.02586147        0.39269657        0.01493046        0.00348864
       -8.44000000        0.44513738        0.02638218        0.39970003        0.01536074        0.00369443
       -8.43000000        0.62089467        0.02453665        0.56690601        0.02399791        0.00545410
       -8.42000000        0.51023457        0.02311311        0.45998273        0.02196128        0.00517746
       -8.41000000        0.99383570        0.05843042        0.89527857        0.03251527        0.00761144
       -8.40000000        0.66366679        0.00957895        0.61471830        0.03276181        0.00660772
       -8.39000000        0.63917605        0.00929052        0.59587540        0.02807594        0.00593419
       -8.38000000        0.31522050        0.00436290        0.29381176        0.01457042        0.00247543
       -8.37000000        0.38881349        0.00920320        0.36576810        0.01074752        0.00309467
       -8.36000000        0.41627093        0.01214100        0.38764518        0.01291486        0.00356989
       -8.35000000        0.78893968        0.02882283        0.74058272        0.01368275        0.00585138
       -8.34000000        0.40015740        0.01276744        0.37630162        0.00791390        0.00317445
       -8.33000000        0.37926103        0.01153148        0.35803532        0.00680517        0.00288906
       -8.32000000        0.38685478        0.01087641        0.36670125        0.00664565        0.00263147
       -8.31000000        2.09509674        0.04541094        1.99399582        0.04293318        0.01275680
       -8.30000000        1.00330025        0.04356606        0.90839309        0.04169260        0.00964850
       -8.29000000        0.88488775        0.02481984        0.81451711        0.03794754        0.00760327
       -8.28000000        0.87333449        0.03507847        0.79419889        0.03499315        0.00906398
       -8.27000000        0.64504256        0.02693378        0.58830761        0.02311266        0.00668852
       -8.26000000        0.68374228        0.03437110        0.62521121        0.01721015        0.00694981
       -8.25000000        0.54089348        0.02242954        0.49630559        0.01684643        0.00531191
       -8.24000000        0.55553206        0.02224028        0.51050736        0.01732797        0.00545645
       -8.23000000        0.43641305        0.01583527        0.40139529        0.01427666        0.00490582
       -8.22000000        0.38403874        0.01176763        0.35537943        0.01295389        0.00393779
       -8.21000000        0.40282003        0.01305817        0.36973879        0.01554826        0.00447481
       -8.20000000        0.75813562        0.03031023        0.70053881        0.02077032        0.00651624
       -8.19000000        0.46001558        0.01462386        0.42703060        0.01389303        0.00446809
       -8.18000000        0.46756621        0.01475381        0.43429171        0.01380489        0.00471579
       -8.17000000        0.49459025        0.01636136        0.45728698        0.01552806        0.00541386
       -8.16000000        0.42830363        0.01458790        0.39529114        0.01365341        0.00477117
       -8.15000000        0.32118573        0.01191613        0.29392526        0.01150783        0.00383651
       -8.14000000        0.28311077        0.01066705        0.25866946        0.01040413        0.00337013
       -8.13000000        0.36348638        0.01463625        0.33102543        0.01335850        0.00446620
       -8.12000000        0.30897777        0.01196876        0.28096689        0.01220430        0.00383782
       -8.11000000        0.39205425        0.01416414        0.35419147        0.01849780        0.00520084
       -8.10000000        0.67656838        0.03733285        0.60752937        0.02476753        0.00693865
       -8.09000000        0.98222364        0.04930622        0.88705905        0.03583338        0.01002499
       -8.08000000        0.60936544        0.02630161        0.55146639        0.02452021        0.00707723
       -8.07000000        0.57682391        0.02305047        0.52662148        0.02111756        0.00603440
       -8.06000000        0.99454256        0.02819139        0.92448820        0.03238633        0.00947664
       -8.05000000        0.86338993        0.03547927        0.79437636        0.02681901        0.00671528
       -8.04000000        0.56144523        0.02448703        0.51434951        0.01781667        0.00479201
       -8.03000000        0.43940239        0.01896086        0.40270461        0.01358210        0.00415482
       -8.02000000        0.74503634        0.03862528        0.67691244        0.02271552        0.00678311
       -8.01000000        0.29718336        0.01236332        0.27193457        0.00930151        0.00358396
       -8.00000000        0.50176919        0.01476653        0.45622875        0.02305228        0.00772163
       -7.99000000        0.75201738        0.00719334        0.71081469        0.02650907        0.00750027
       -7.98000000        0.57540786        0.01054202        0.53194845        0.02666863        0.00624876
       -7.97000000        0.65907593        0.02090702        0.60396190        0.02839256        0.00581445
       -7.96000000        0.70711263        0.02433250        0.64472368        0.03148414        0.00657232
       -7.95000000        0.77889318        0.03441852        0.70443849        0.03324725        0.00678891
       -7.94000000        0.55058513        0.02415060        0.49506282        0.02546645        0.00590526
       -7.93000000        0.84319121        0.03141222        0.75967731        0.04170323        0.01039844
       -7.92000000        0.64442391        0.01998961        0.58963248        0.02745789        0.00734393
       -7.91000000        0.54566519        0.01952317        0.50011030        0.02031009        0.00572163
       -7.90000000        0.49603836        0.01893558        0.45591667        0.01642937        0.00475675
       -7.89000000        0.45172382        0.01763706        0.41549836        0.01518200        0.00340640
       -7.88000000        0.37114463        0.00700321        0.34644472        0.01436305        0.00333364
       -7.87000000        0.28832258        0.00583446        0.26875675        0.01126762        0.00246375
       -7.86000000        0.43733775        0.00729778        0.40971226        0.01681634        0.00351137
       -7.85000000        0.61540048        0.00832260        0.57887817        0.02344689        0.00475281
       -7.84000000        0.99499963        0.01029785        0.93725801        0.03915596        0.00828781
       -7.83000000        0.78171388        0.01363737        0.73376635        0.02703265        0.00727751
       -7.82000000        1.58979774        0.03040486        1.48184815        0.05780650        0.01973822
       -7.81000000        0.79622671        0.02378687        0.73812843        0.02691222        0.00739919
       -7.80000000        1.20653730        0.03496357        1.11575074        0.04355103        0.01227196
       -7.79000000        0.70827650        0.02829966        0.65258934        0.02136821        0.00601929
       -7.78000000        0.70798275        0.02390276        0.65668466        0.02155028        0.00584506
       -7.77000000        0.66302821        0.01712781        0.61891053        0.02153101        0.00545886
       -7.76000000        0.58440445        0.01424245        0.54566310        0.02053168        0.00396722
       -7.75000000        0.68753978        0.01585109        0.64208747        0.02500414        0.00459708
       -7.74000000        0.78952235        0.01709976        0.73750591        0.02968031        0.00523637
       -7.73000000        1.06969113        0.01820473        1.00265916        0.04212267        0.00670457
       -7.72000000        0.68738429        0.01935005        0.63890115        0.02452240        0.00461069
       -7.71000000        0.70876125        0.01878366        0.66007526        0.02514548        0.00475685
       -7.70000000        0.80387666        0.02128460        0.74903712        0.02815624        0.00539871
       -7.69000000        0.81911303        0.01729043        0.76890961        0.02757251        0.00534048
       -7.68000000        1.01412239        0.01940878        0.95318838        0.03467916        0.00684608
       -7.67000000        0.93332388        0.01712926        0.87794437        0.03108294        0.00716732
       -7.66000000        0.93098946        0.01503697        0.87804335        0.03100314        0.00690599
       -7.65000000        1.10739394        0.02321388        1.03198507        0.04251380        0.00968119
       -7.64000000        0.74478442        0.01898611        0.69565712        0.02378411        0.00635709
       -7.63000000        0.77955644        0.02074854        0.72906669        0.02306176        0.00667944
       -7.62000000        0.60251338        0.01635685        0.55616873        0.02477905        0.00520874
       -7.61000000        0.54518857        0.01540799        0.50442944        0.02077148        0.00457966
       -7.60000000        0.60059480        0.01618072        0.55822509        0.02136048        0.00482851
       -7.59000000        0.76018181        0.02328460        0.70792432        0.02329849        0.00567440
       -7.58000000        0.90827984        0.03123094        0.84406877        0.02652752        0.00645262
       -7.57000000        0.77386275        0.02240059        0.72080533        0.02478085        0.00587599
       -7.56000000        0.85976892        0.02599559        0.80089976        0.02641243        0.00646114
       -7.55000000        0.94040706        0.03167057        0.87705814        0.02499620        0.00668214
       -7.54000000        0.62752506        0.01516192        0.58739203        0.01968708        0.00528403
       -7.53000000        0.72683613        0.01668892        0.68006088        0.02368874        0.00639758
       -7.52000000        0.53828579        0.01567127        0.49678775        0.02069310        0.00513366
       -7.51000000        0.65585434        0.01749141        0.60442703        0.02729300        0.00664291
       -7.50000000        0.47399409        0.01122011        0.44164251        0.01716343        0.00396804
       -7.49000000        0.46479463        0.01042345        0.43377325        0.01665138        0.00394655
       -7.48000000        0.43261750        0.00908265        0.40455034        0.01515904        0.00382547
       -7.47000000        0.31724903        0.00668683        0.29685709        0.01098044        0.00272468
       -7.46000000        0.36537241        0.00895960        0.34044131        0.01287637        0.00309513
       -7.45000000        0.66246996        0.01080562        0.62029009        0.02568932        0.00568494
       -7.44000000        0.71493423        0.00977754        0.67256924        0.02650680        0.00608065
       -7.43000000        1.15512284        0.02649292        1.07617518        0.04325090        0.00920385
       -7.42000000        0.87842318        0.01872279        0.82044254        0.03282865        0.00642920
       -7.41000000        1.26365693        0.02241640        1.18194080        0.04945552        0.00984422
       -7.40000000        1.48208641        0.02546231        1.38590656        0.05890191        0.01181563
       -7.39000000        1.72022108        0.02476607        1.62775398        0.05496385        0.01273718
       -7.38000000        1.47451982        0.02793634        1.38874496        0.04697359        0.01086493
       -7.37000000        1.36972922        0.02955850        1.28953599        0.04136731        0.00926742
       -7.36000000        1.26861275        0.02663641        1.19686791        0.03699661        0.00811183
       -7.35000000        0.81117718        0.02227383        0.76319666        0.02158452        0.00412217
       -7.34000000        0.83396147        0.02971989        0.77979477        0.02073583        0.00371098
       -7.33000000        0.79395614        0.03103326        0.74198755        0.01773411        0.00320122
       -7.32000000        0.65848212        0.02462945        0.61511771        0.01590317        0.00283179
       -7.31000000        0.42119968        0.01114151        0.39403101        0.01361848        0.00240868
       -7.30000000        0.93445165        0.02327271        0.85513557        0.05122478        0.00481860
       -7.29000000        0.20022751        0.00418112        0.18103151        0.01311287        0.00190200
       -7.28000000        0.88827626        0.01795068        0.84871486        0.01806671        0.00354400
       -7.27000000        2.49295740        0.06074857        2.34467218        0.07619332        0.01134333
       -7.26000000        0.81345566        0.03027281        0.75476601        0.02343302        0.00498381
       -7.25000000        1.30868822        0.03354476        1.23106413        0.03588801        0.00819132
       -7.24000000        1.07403469        0.02692515        1.00551372        0.03336809        0.00822772
       -7.23000000        0.72906108        0.01488190        0.67390286        0.03157449        0.00870182
       -7.22000000        0.52299391        0.01210554        0.48224527        0.02271028        0.00593281
       -7.21000000        1.19160818        0.03293822        1.11044696        0.03897789        0.00924512
       -7.20000000        1.23364135        0.02945251        1.15400666        0.04068774        0.00949444
       -7.19000000        1.40463878        0.03672744        1.31062160        0.04631018        0.01097956
       -7.18000000        2.13867697        0.05210282        2.00877629        0.06363895        0.01415891
       -7.17000000        1.28391136        0.04543167        1.19916504        0.03251147        0.00680317
       -7.16000000        0.13063270        0.00410421        0.11920381        0.00584008        0.00148460
       -7.15000000        0.52557285        0.01380239        0.49059162        0.01746442        0.00371442
       -7.14000000        0.97238061        0.02298227        0.90829630        0.03404266        0.00705938
       -7.13000000        0.83763778        0.01843480        0.78189428        0.03109536        0.00621334
       -7.12000000        0.60323716        0.01295949        0.56300581        0.02280181        0.00447005
       -7.11000000        0.93369722        0.01410690        0.88312320        0.03003653        0.00643058
       -7.10000000        0.99642509        0.01323309        0.94210533        0.03511447        0.00597220
       -7.09000000        1.45009623        0.03797603        1.34274927        0.05705315        0.01231778
       -7.08000000        1.09663460        0.02547444        1.02695792        0.03642516        0.00777709
       -7.07000000        1.09639884        0.02561522        1.02881797        0.03483178        0.00713387
       -7.06000000        0.70453942        0.01804301        0.65644266        0.02463306        0.00542069
       -7.05000000        0.54266614        0.01318661        0.50461528        0.02008458        0.00477967
       -7.04000000        0.65193084        0.01373806        0.60878348        0.02417358        0.00523572
       -7.03000000        0.56374339        0.01111138        0.52368220        0.02399568        0.00495413
       -7.02000000        0.36934977        0.00595738        0.34353390        0.01650866        0.00334983
       -7.01000000        0.31258794        0.00445480        0.29306428        0.01257789        0.00249097
       -7.00000000        0.28648100        0.00354291        0.27060551        0.01029937        0.00203320
       -6.99000000        0.26812591        0.00290265        0.25502371        0.00850368        0.00169587
       -6.98000000        0.25364682        0.00245833        0.24217960        0.00747488        0.00153401
       -6.97000000        0.23967856        0.00211352        0.22936957        0.00675503        0.00144045
       -6.96000000        0.22555453        0.00185310        0.21608926        0.00622477        0.00138740
       -6.95000000        0.21127473        0.00167705        0.20233868        0.00588412        0.00137488
       -6.94000000        0.62062119        0.00600772        0.59751823        0.01419592        0.00289932
       -6.93000000        0.30957958        0.00273672        0.29513314        0.00945973        0.00224998
       -6.92000000        0.13082543        0.00283244        0.11859735        0.00729020        0.00210544
       -6.91000000        0.23303378        0.00644682        0.20891785        0.01380101        0.00386810
       -6.90000000        0.20004359        0.00663949        0.17890067        0.01137733        0.00312610
       -6.89000000        0.14323227        0.00448118        0.12828872        0.00821134        0.00225103
       -6.88000000        0.10664692        0.00317998        0.09569325        0.00610750        0.00166619
       -6.87000000        0.07560321        0.00212061        0.06798453        0.00432475        0.00117332
       -6.86000000        0.05010113        0.00130308        0.04516255        0.00286309        0.00077241
       -6.85000000        0.03014068        0.00072738        0.02722732        0.00172251        0.00046348
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.60675692        0.01018863        0.56505218        0.02418875        0.00732736
       -6.81000000        0.69562105        0.00976390        0.65012361        0.02825669        0.00747685
       -6.80000000        0.79896377        0.01150153        0.73950844        0.03805554        0.00989826
       -6.79000000        0.52673980        0.01029918        0.48029694        0.02860088        0.00754280
       -6.78000000        0.39952760        0.00882311        0.36319818        0.02157273        0.00593358
       -6.77000000        0.31063954        0.00608854        0.28819741        0.01233442        0.00401917
       -6.76000000        0.54843090        0.01247791        0.51088127        0.01835568        0.00671605
       -6.75000000        0.46247863        0.01413956        0.42565512        0.01644043        0.00624353
       -6.74000000        0.47663415        0.01585886        0.43682906        0.01725107        0.00669516
       -6.73000000        0.50511272        0.01713654        0.46184352        0.01882079        0.00731187
       -6.72000000        0.38682601        0.00903378        0.35429928        0.01740824        0.00608471
       -6.71000000        0.67997605        0.01005224        0.63199712        0.02823152        0.00969516
       -6.70000000        0.63357649        0.00649067        0.59083196        0.02645771        0.00979614
       -6.69000000        2.21433881        0.05224042        2.01997396        0.09694097        0.04518346
       -6.68000000        0.81260791        0.01116507        0.76568762        0.02349573        0.01225949
       -6.67000000        0.34880359        0.00594355        0.32514610        0.01320619        0.00450774
       -6.66000000        0.39866970        0.00945943        0.36708988        0.01599618        0.00612422
       -6.65000000        0.70049087        0.02108948        0.64120998        0.02656818        0.01162324
       -6.64000000        1.25003116        0.04266070        1.13513452        0.04823477        0.02400117
       -6.63000000        0.53224023        0.02435969        0.48155311        0.01805086        0.00827657
       -6.62000000        0.27423463        0.00683694        0.25521389        0.00831482        0.00386898
       -6.61000000        0.29902805        0.00525388        0.28210874        0.00776038        0.00390506
       -6.60000000        0.33486169        0.00418617        0.31185971        0.01210239        0.00671343
       -6.59000000        1.27291441        0.01485115        1.21079539        0.03163468        0.01563319
       -6.58000000        0.72978198        0.01007679        0.68784828        0.02158612        0.01027078
       -6.57000000        0.40626935        0.00188690        0.39009151        0.00989337        0.00439757
       -6.56000000        0.53191394        0.00695943        0.49173205        0.02326602        0.00995644
       -6.55000000        1.40147687        0.02369506        1.31591372        0.04456334        0.01730475
       -6.54000000        1.11927476        0.01137162        1.05354597        0.03845349        0.01590367
       -6.53000000        1.13609355        0.01001452        1.06021313        0.04681378        0.01905213
       -6.52000000        0.82062434        0.00536112        0.78324169        0.02255131        0.00947022
       -6.51000000        1.05815716        0.00734788        1.01406900        0.02599374        0.01074654
       -6.50000000        1.21708668        0.00815406        1.17246453        0.02567468        0.01079342
       -6.49000000        1.51589776        0.00923407        1.46678120        0.02836107        0.01152141
       -6.48000000        0.82494415        0.00806261        0.78713001        0.02098627        0.00876526
       -6.47000000        1.08682958        0.01105582        1.03739527        0.02713835        0.01124014
       -6.46000000        0.84330881        0.00965805        0.80083484        0.02352523        0.00929069
       -6.45000000        0.92993851        0.00969609        0.88572691        0.02474508        0.00977043
       -6.44000000        1.35045618        0.01278350        1.29041222        0.03370794        0.01355252
       -6.43000000        1.62916373        0.00606121        1.48769912        0.09494957        0.04045383
       -6.42000000        0.56323735        0.00436813        0.52494633        0.02411555        0.00980734
       -6.41000000        0.54235661        0.00429481        0.51039875        0.01996857        0.00769447
       -6.40000000        0.59600783        0.00406463        0.57214076        0.01491581        0.00488664
