#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74000000        0.98975293        0.34835212        0.16765268        0.45842708        0.01315649        0.00216456
       -9.73000000        1.10199791        0.14941261        0.26152153        0.67275751        0.01614886        0.00215740
       -9.72000000        0.78271827        0.12074487        0.22593235        0.42142695        0.01257682        0.00203729
       -9.71000000        0.51498870        0.08672998        0.16619465        0.25176753        0.00874309        0.00155344
       -9.70000000        0.86790935        0.13634348        0.21071881        0.50362002        0.01539924        0.00182780
       -9.69000000        0.84422706        0.08353157        0.15409432        0.58965669        0.01535907        0.00158541
       -9.68000000        0.88915869        0.14811471        0.13118012        0.59141004        0.01701267        0.00144115
       -9.67000000        1.26913355        0.19907541        0.20109169        0.84256553        0.02444913        0.00195179
       -9.66000000        0.92334534        0.19060435        0.16202720        0.55229844        0.01664478        0.00177057
       -9.65000000        0.64464311        0.23178392        0.07902633        0.32271723        0.00978377        0.00133185
       -9.64000000        1.73162262        0.28969817        0.14519234        1.26708728        0.02710585        0.00253897
       -9.63000000        0.56007611        0.10318041        0.06743740        0.37721996        0.01125223        0.00098611
       -9.62000000        0.45778452        0.08118699        0.06073591        0.30435795        0.01066083        0.00084285
       -9.61000000        0.14772381        0.03090157        0.02112716        0.09101317        0.00427410        0.00040782
       -9.60000000        0.11788432        0.02343325        0.01770617        0.07302297        0.00338203        0.00033989
       -9.59000000        0.09022939        0.01731795        0.01468889        0.05557305        0.00240137        0.00024814
       -9.58000000        0.06475902        0.01255567        0.01207530        0.03866340        0.00133210        0.00013256
       -9.57000000        0.70048384        0.05430226        0.15706615        0.45832951        0.02900264        0.00178328
       -9.56000000        0.28191525        0.04467350        0.04571561        0.18431055        0.00669914        0.00051644
       -9.55000000        0.60807161        0.09496388        0.03167420        0.47312382        0.00747363        0.00083607
       -9.54000000        0.60721279        0.07271496        0.02583043        0.50050783        0.00735222        0.00080736
       -9.53000000        0.58428743        0.02186374        0.03169384        0.52115484        0.00879171        0.00078330
       -9.52000000        1.05030660        0.02967375        0.08323947        0.91611447        0.02004102        0.00123788
       -9.51000000        1.03782690        0.02455896        0.09016569        0.89826874        0.02367861        0.00115490
       -9.50000000        0.31552298        0.00667459        0.01544181        0.28800363        0.00504967        0.00035329
       -9.49000000        0.31584162        0.00914764        0.01746458        0.28394533        0.00484324        0.00044083
       -9.48000000        0.38190195        0.01338424        0.03131623        0.33050224        0.00609563        0.00060360
       -9.47000000        0.45460660        0.01649887        0.04450679        0.38536926        0.00745319        0.00077849
       -9.46000000        0.53395558        0.01849154        0.05703626        0.44854639        0.00891590        0.00096548
       -9.45000000        0.50474583        0.01869310        0.03211627        0.44601318        0.00685445        0.00106884
       -9.44000000        0.72345295        0.02726128        0.03619655        0.64976291        0.00855199        0.00168022
       -9.43000000        0.93729482        0.04328828        0.05078678        0.83007378        0.01085952        0.00228647
       -9.42000000        0.32964005        0.01389227        0.04684013        0.26215921        0.00609434        0.00065411
       -9.41000000        0.39575969        0.01802369        0.05203115        0.31733797        0.00758779        0.00077909
       -9.40000000        0.46611331        0.02304671        0.05431202        0.37846851        0.00938966        0.00089642
       -9.39000000        0.54070092        0.02896134        0.05368274        0.44555082        0.01149993        0.00100610
       -9.38000000        0.30870096        0.00229895        0.04076707        0.25904927        0.00608888        0.00049679
       -9.37000000        0.42340279        0.00586313        0.03797685        0.37064876        0.00822312        0.00069094
       -9.36000000        0.48038620        0.00898723        0.02909281        0.43350064        0.00795686        0.00084866
       -9.35000000        0.77733233        0.01354352        0.03388250        0.71802819        0.01047492        0.00140320
       -9.34000000        0.93515769        0.01325842        0.02696151        0.88363396        0.00994171        0.00136209
       -9.33000000        0.59377214        0.01084604        0.02222637        0.55117336        0.00781062        0.00171575
       -9.32000000        0.35841000        0.01266963        0.03592554        0.30303988        0.00584264        0.00093231
       -9.31000000        0.51310490        0.00937157        0.03786763        0.45918654        0.00550176        0.00117739
       -9.30000000        0.83986841        0.00718197        0.05325630        0.77019505        0.00749389        0.00174120
       -9.29000000        1.19947384        0.01130952        0.07446510        1.10145113        0.01001298        0.00223511
       -9.28000000        1.26367875        0.02207138        0.09244610        1.13389575        0.01239298        0.00287254
       -9.27000000        1.26957366        0.02206718        0.12594142        1.10231146        0.01556971        0.00368389
       -9.26000000        1.07502228        0.01680056        0.12900945        0.91074452        0.01455512        0.00391263
       -9.25000000        1.16966710        0.01373439        0.16758206        0.96894987        0.01471504        0.00468574
       -9.24000000        1.21411262        0.01171852        0.16623907        1.01609368        0.01487142        0.00518993
       -9.23000000        1.01687003        0.01115548        0.17029880        0.81604878        0.01452724        0.00483973
       -9.22000000        1.04687021        0.00664103        0.18786923        0.83563329        0.01225998        0.00446668
       -9.21000000        2.49631723        0.06951806        0.22347747        2.15692333        0.03540835        0.01099003
       -9.20000000        6.37414298        0.02669158        0.50167361        5.74656120        0.06537769        0.03383890
       -9.19000000        1.77617315        0.00465620        0.09041694        1.64934109        0.02641707        0.00534185
       -9.18000000        3.07451687        0.01397993        0.37227468        2.62300660        0.05299005        0.01226561
       -9.17000000        1.91870642        0.03357656        0.24557157        1.61448210        0.01970183        0.00537436
       -9.16000000        1.46353329        0.01428667        0.10826215        1.32524215        0.01112695        0.00461538
       -9.15000000        5.19763456        0.02174576        0.62348193        4.48765172        0.04366206        0.02109308
       -9.14000000        2.86065320        0.01679205        0.38018159        2.42773347        0.02443738        0.01150871
       -9.13000000        2.16263212        0.00360110        0.20683635        1.92340038        0.01567485        0.01311945
       -9.12000000        3.47614897        0.00280670        0.47492960        2.96395531        0.02117726        0.01328010
       -9.11000000        0.63852522        0.00041224        0.10045683        0.52916014        0.00547336        0.00302266
       -9.10000000        1.89912943        0.03673467        0.08836254        1.74403877        0.02133859        0.00865487
       -9.09000000        1.15672628        0.01822024        0.04803014        1.07425869        0.01228520        0.00393202
       -9.08000000        0.92993716        0.00761700        0.02628184        0.88587400        0.00752101        0.00264331
       -9.07000000        0.65441792        0.01135229        0.03311974        0.60159574        0.00478249        0.00356766
       -9.06000000        0.99217706        0.03111816        0.08033117        0.86587086        0.00680942        0.00804744
       -9.05000000        2.48512304        0.07053920        0.41323352        1.94477993        0.02129999        0.03527041
       -9.04000000        1.05180879        0.01034134        0.33461917        0.68898797        0.01130852        0.00655179
       -9.03000000        0.39983196        0.00028768        0.06451420        0.32850844        0.00478987        0.00173177
       -9.02000000        0.23118899        0.00017290        0.02817546        0.19858126        0.00326979        0.00098958
       -9.01000000        2.85177897        0.00537977        0.22232998        2.59995788        0.01916099        0.00495034
       -9.00000000        1.61941812        0.00305545        0.10451360        1.48816108        0.01570578        0.00798222
       -8.99000000        1.07632263        0.00430938        0.07165132        0.98470385        0.01059596        0.00506211
       -8.98000000        2.84993801        0.00698437        0.07493956        2.73386839        0.02267113        0.01147456
       -8.97000000        0.99784167        0.00721680        0.06393708        0.90838965        0.01494434        0.00335381
       -8.96000000        0.87272807        0.00762288        0.05251026        0.79747696        0.01234693        0.00277105
       -8.95000000        0.70714443        0.00729394        0.03925757        0.64845919        0.00991696        0.00221678
       -8.94000000        0.73864008        0.00739772        0.03535700        0.68374196        0.01015881        0.00198460
       -8.93000000        0.50958110        0.00606435        0.02589486        0.46847811        0.00770151        0.00144228
       -8.92000000        0.57486424        0.00500885        0.07287907        0.48522649        0.01020752        0.00154231
       -8.91000000        0.80567522        0.00384966        0.09016137        0.69828514        0.01142186        0.00195720
       -8.90000000        1.23997163        0.00221664        0.07464237        1.14906153        0.01129142        0.00275967
       -8.89000000        0.66023407        0.00146755        0.02388186        0.62909092        0.00429190        0.00150183
       -8.88000000        1.61420398        0.00204162        0.08536007        1.49556189        0.02869253        0.00254786
       -8.87000000        2.20382948        0.00134790        0.09806645        2.08438986        0.01767140        0.00235387
       -8.86000000        1.44581010        0.00195849        0.13242534        1.28781722        0.01867909        0.00492996
       -8.85000000        0.34671346        0.00729174        0.02549218        0.30796389        0.00479103        0.00117461
       -8.84000000        0.28912935        0.00595657        0.02553534        0.25264228        0.00402037        0.00097479
       -8.83000000        0.23717637        0.00473170        0.02503200        0.20325789        0.00336010        0.00079469
       -8.82000000        0.19085452        0.00361714        0.02398217        0.15981071        0.00281022        0.00063429
       -8.81000000        0.17740877        0.00429296        0.02708274        0.14257018        0.00294130        0.00052159
       -8.80000000        1.43037909        0.03212332        0.06072107        1.31532936        0.01834999        0.00385535
       -8.79000000        1.03374517        0.02070495        0.07891288        0.91385420        0.01789558        0.00237756
       -8.78000000        0.63815451        0.01256076        0.08946974        0.51997420        0.01470262        0.00144718
       -8.77000000        0.21267277        0.00147034        0.01967189        0.18296124        0.00807913        0.00049017
       -8.76000000        0.33282717        0.00181648        0.02831993        0.28987568        0.01198115        0.00083393
       -8.75000000        0.46552930        0.00225738        0.03621290        0.41152730        0.01441264        0.00111908
       -8.74000000        0.38680830        0.00224262        0.03567874        0.33755305        0.01038993        0.00094395
       -8.73000000        0.53598736        0.00367825        0.06248200        0.45572802        0.01266235        0.00143674
       -8.72000000        0.28674492        0.00224807        0.05617204        0.21900174        0.00855993        0.00076313
       -8.71000000        0.33089197        0.00163024        0.03738127        0.28457078        0.00659105        0.00071862
       -8.70000000        0.25634877        0.00200542        0.01563589        0.23482716        0.00331982        0.00056047
       -8.69000000        0.26456495        0.00315812        0.02106011        0.23594901        0.00379590        0.00060180
       -8.68000000        0.27443968        0.00445317        0.02596937        0.23905530        0.00429402        0.00066782
       -8.67000000        0.27736368        0.00568827        0.02877349        0.23752690        0.00463214        0.00074289
       -8.66000000       11.96040351        0.00722951        0.19855280       11.55940914        0.16491975        0.03029232
       -8.65000000        0.74268210        0.00919801        0.11717003        0.59913586        0.01506793        0.00211028
       -8.64000000        0.85023975        0.01319351        0.11845666        0.69553850        0.02044978        0.00260129
       -8.63000000        0.54148419        0.00273600        0.04722820        0.47225799        0.01774886        0.00151315
       -8.62000000        0.49339738        0.00777909        0.06830193        0.40493196        0.01112376        0.00126064
       -8.61000000        0.79465922        0.01017940        0.08483397        0.68273958        0.01488402        0.00202224
       -8.60000000        0.55250986        0.01119184        0.08450732        0.44298981        0.01249914        0.00132176
       -8.59000000        0.70007674        0.01662858        0.12941897        0.53814575        0.01435838        0.00152506
       -8.58000000        0.95373503        0.02021186        0.17456971        0.74024707        0.01675080        0.00195559
       -8.57000000        0.77184942        0.00771129        0.07645989        0.67311471        0.01298821        0.00157532
       -8.56000000        1.22643104        0.00700908        0.07518635        1.12146219        0.01983402        0.00293940
       -8.55000000        1.14932462        0.00738074        0.09031536        1.03271607        0.01603152        0.00288093
       -8.54000000        0.54285706        0.00458307        0.07202253        0.45694189        0.00790896        0.00140061
       -8.53000000        0.72427450        0.00499266        0.09545949        0.61119881        0.01038929        0.00223425
       -8.52000000        0.92969857        0.00566314        0.11115975        0.79687269        0.01270290        0.00330010
       -8.51000000        0.69640869        0.00438830        0.09403641        0.58641165        0.00944804        0.00212428
       -8.50000000        0.48438731        0.00174959        0.04389998        0.43205269        0.00503783        0.00164722
       -8.49000000        0.47502529        0.00172650        0.04112817        0.42594152        0.00465885        0.00157024
       -8.48000000        0.42376811        0.00142252        0.03213776        0.38472977        0.00417757        0.00130049
       -8.47000000        0.37520658        0.00107585        0.02449485        0.34482983        0.00375531        0.00105073
       -8.46000000        0.45378033        0.00071089        0.02372849        0.42338104        0.00483447        0.00112543
       -8.45000000        0.95799429        0.00389574        0.06530524        0.87130384        0.01362600        0.00386347
       -8.44000000        0.32559049        0.00314530        0.01115938        0.30773202        0.00293664        0.00061715
       -8.43000000        0.09451951        0.00001952        0.00039647        0.09261182        0.00127835        0.00021335
       -8.42000000        0.08553963        0.00001393        0.00038262        0.08381959        0.00112384        0.00019966
       -8.41000000        0.07696828        0.00000892        0.00036729        0.07542678        0.00097928        0.00018601
       -8.40000000        0.06880545        0.00000449        0.00035049        0.06743341        0.00084467        0.00017240
       -8.39000000        0.06105116        0.00000065        0.00033222        0.05983946        0.00072001        0.00015883
       -8.38000000        0.05370540       -0.00000261        0.00031247        0.05264494        0.00060529        0.00014531
       -8.37000000        1.86658541        0.00723385        0.06551374        1.77314066        0.01236334        0.00833382
       -8.36000000        1.26131444        0.00572799        0.03892796        1.20066855        0.01019053        0.00579941
       -8.35000000        0.17900944        0.00043294        0.00591528        0.16785177        0.00424319        0.00056626
       -8.34000000        0.23455952        0.00045175        0.00693629        0.22031683        0.00612559        0.00072905
       -8.33000000        0.29063015        0.00047111        0.00841065        0.27293300        0.00790660        0.00090879
       -8.32000000        0.34722135        0.00049102        0.01033835        0.32570028        0.00958621        0.00110548
       -8.31000000        0.40433310        0.00051147        0.01271940        0.37861868        0.01116443        0.00131912
       -8.30000000        0.46196542        0.00053247        0.01555380        0.43168818        0.01264126        0.00154970
       -8.29000000        0.40123915        0.00059939        0.01879222        0.37080052        0.00964310        0.00140392
       -8.28000000        0.50049409        0.00064412        0.02895098        0.45787936        0.01115800        0.00186163
       -8.27000000        0.62309633        0.00070544        0.05007867        0.55842298        0.01136718        0.00252206
       -8.26000000        0.49160990        0.00099724        0.03980929        0.44088795        0.00803101        0.00188442
       -8.25000000        0.48150048        0.00134205        0.03663162        0.43406928        0.00779955        0.00165798
       -8.24000000        1.85653488        0.00700590        0.06017500        1.76176048        0.02028903        0.00730447
       -8.23000000        0.61966367        0.00211123        0.02760861        0.57951741        0.00843077        0.00199565
       -8.22000000        0.53637513        0.00210582        0.01870881        0.50631345        0.00747593        0.00177112
       -8.21000000        0.48509310        0.00201834        0.01281989        0.46178944        0.00682714        0.00163829
       -8.20000000        0.70253419        0.00197789        0.02604700        0.66474885        0.00786915        0.00189130
       -8.19000000        0.40393095        0.00290214        0.03578235        0.35545595        0.00860675        0.00118375
       -8.18000000        0.61713075        0.00624854        0.06690511        0.52850915        0.01383845        0.00162950
       -8.17000000        0.84764315        0.01159859        0.09672039        0.71837501        0.01891433        0.00203483
       -8.16000000        0.59107158        0.01289094        0.11458226        0.45060039        0.01173501        0.00126297
       -8.15000000        7.14306877        0.33917813        2.03633485        4.59672832        0.15894771        0.01187977
       -8.14000000        1.21917793        0.00723670        0.13055780        1.05767295        0.02059749        0.00311300
       -8.13000000        1.04997260        0.01408502        0.26317991        0.74267156        0.02755102        0.00248509
       -8.12000000        0.99270902        0.02146351        0.22618884        0.71867049        0.02404298        0.00234319
       -8.11000000        2.23602509        0.00516661        0.13774875        2.05407575        0.02910796        0.00992601
       -8.10000000        1.34858782        0.00677888        0.18853148        1.11351142        0.03441462        0.00535141
       -8.09000000        0.28678128        0.00133279        0.02404138        0.25485255        0.00553413        0.00102043
       -8.08000000        1.13365923        0.00630623        0.09709458        1.00368683        0.02223839        0.00433321
       -8.07000000        5.08513995        0.01258726        0.73195287        4.19931959        0.12330760        0.01797262
       -8.06000000        0.72969186        0.00333597        0.05968514        0.63954955        0.02375655        0.00336465
       -8.05000000        0.82989285        0.00301595        0.06170335        0.74563638        0.01547081        0.00406636
       -8.04000000        1.27338941        0.00683665        0.12749574        1.11214674        0.02176818        0.00514209
       -8.03000000        1.27223019        0.01128134        0.12832319        1.10915121        0.01839090        0.00508354
       -8.02000000        0.28213655        0.00097745        0.03880919        0.23611258        0.00523097        0.00100636
       -8.01000000        0.29467291        0.00102860        0.03975159        0.24702742        0.00575989        0.00110542
       -8.00000000        0.30262598        0.00109222        0.04012923        0.25392971        0.00627551        0.00119930
       -7.99000000        1.02098710        0.00183334        0.12962685        0.84227007        0.04189478        0.00536206
       -7.98000000        0.96012809        0.00126763        0.06148069        0.87870936        0.01449185        0.00417856
       -7.97000000        0.50341565        0.00135575        0.05939526        0.42723332        0.01294471        0.00248661
       -7.96000000        0.50915057        0.00123245        0.05709938        0.43504347        0.01330919        0.00246608
       -7.95000000        0.51897893        0.00110135        0.05665085        0.44474387        0.01398806        0.00249481
       -7.94000000        0.60243084        0.00100906        0.06558577        0.51584501        0.01702848        0.00296251
       -7.93000000        0.81026707        0.00102607        0.07585215        0.70892755        0.02071424        0.00374706
       -7.92000000        0.99840228        0.00123497        0.07733052        0.89684256        0.01878952        0.00420471
       -7.91000000        1.23420948        0.00140295        0.10553441        1.09893303        0.02259116        0.00574793
       -7.90000000        1.16522787        0.00152486        0.12760722        1.00774645        0.02242180        0.00592754
       -7.89000000        1.12729580        0.00153127        0.13932704        0.95793954        0.02221429        0.00628366
       -7.88000000        1.28504522        0.00159950        0.14768122        1.10453970        0.02424541        0.00697939
       -7.87000000        1.48422046        0.00186489        0.18795067        1.25537103        0.03031129        0.00872258
       -7.86000000        1.39360575        0.00225664        0.18991500        1.16269694        0.02983431        0.00890286
       -7.85000000        1.60394110        0.00269959        0.22866710        1.32557359        0.03568636        0.01131447
       -7.84000000        1.35173269        0.00270504        0.20843859        1.10000287        0.03119005        0.00939614
       -7.83000000        1.29151344        0.00259941        0.21647050        1.03194805        0.03174811        0.00874737
       -7.82000000        0.98568451        0.00334681        0.14383481        0.80592789        0.02654587        0.00602912
       -7.81000000        1.16369436        0.00362687        0.13935727        0.98255004        0.03124004        0.00692014
       -7.80000000        1.07083487        0.00361563        0.11719757        0.91387352        0.02984322        0.00630493
       -7.79000000        1.24616394        0.00386041        0.13537434        1.06713834        0.03295452        0.00683633
       -7.78000000        1.14005531        0.00326995        0.12172925        0.98090972        0.02789420        0.00625219
       -7.77000000        1.03931181        0.00310307        0.11780919        0.88665326        0.02605361        0.00569268
       -7.76000000        0.82945821        0.00316901        0.11180219        0.68646306        0.02329553        0.00472842
       -7.75000000        0.78024729        0.00371563        0.12015981        0.62717014        0.02450391        0.00469780
       -7.74000000        0.84643608        0.00446132        0.13431165        0.67590001        0.02676991        0.00499319
       -7.73000000        1.22648800        0.01061770        0.21975416        0.95324540        0.03652701        0.00634373
       -7.72000000        0.88265254        0.00464250        0.17429889        0.67071313        0.02846540        0.00453263
       -7.71000000        0.67997766        0.00367404        0.10633026        0.54179691        0.02408732        0.00408914
       -7.70000000        1.14423754        0.01007986        0.22333939        0.86238835        0.04190733        0.00652261
       -7.69000000        0.91472326        0.00706609        0.16162922        0.71137247        0.02967428        0.00498120
       -7.68000000        0.91848750        0.00674352        0.16113126        0.71841646        0.02743488        0.00476137
       -7.67000000        1.44871840        0.00852477        0.20576953        1.18748487        0.04072573        0.00621350
       -7.66000000        0.61363711        0.00611969        0.11862839        0.46854323        0.01730263        0.00304317
       -7.65000000        0.35940080        0.00119263        0.04825038        0.29951771        0.00807217        0.00236791
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.05260670        0.00530783        0.21097976        0.79461736        0.03420544        0.00749631
       -7.61000000        0.86470454        0.00479117        0.12702243        0.70209927        0.02539631        0.00539536
       -7.60000000        0.55642682        0.00300213        0.07454039        0.45755780        0.01900489        0.00232160
       -7.59000000        0.56723159        0.00239067        0.07397048        0.47117201        0.01742838        0.00227005
       -7.58000000        0.62452334        0.00180737        0.09303342        0.50941224        0.01781077        0.00245953
       -7.57000000        0.70173478        0.00141629        0.10305036        0.57518920        0.01912332        0.00295561
       -7.56000000       12.60025327        0.01377306        1.79084221       10.38260846        0.33578526        0.07724428
       -7.55000000        0.23423441        0.00071817        0.04915806        0.17445818        0.00846506        0.00143494
       -7.54000000        0.33798484        0.00269150        0.08811780        0.22774269        0.01665152        0.00278133
       -7.53000000        0.61345945        0.00238661        0.23129239        0.34843793        0.02437595        0.00696657
       -7.52000000        0.30416679        0.00155736        0.07564123        0.21162253        0.01267540        0.00267027
       -7.51000000        0.41124734        0.00226331        0.09498016        0.29167784        0.01824656        0.00407947
       -7.50000000        0.56482308        0.00310143        0.12395009        0.40820780        0.02413457        0.00542919
       -7.49000000        0.42483854        0.00318948        0.10424344        0.29749433        0.01620987        0.00370141
       -7.48000000        0.38399264        0.00204383        0.10780205        0.25726664        0.01341058        0.00346954
       -7.47000000        0.47239360        0.00269975        0.12406994        0.32627568        0.01538221        0.00396602
       -7.46000000        0.56851067        0.00364297        0.13280789        0.41044670        0.01729407        0.00431904
       -7.45000000        0.44002111        0.00201545        0.09976110        0.31855304        0.01568358        0.00400793
       -7.44000000        0.45026277        0.00202348        0.09711135        0.32969385        0.01729479        0.00413930
       -7.43000000        0.45902509        0.00205918        0.09440121        0.33949629        0.01882101        0.00424739
       -7.42000000        0.37799854        0.00198394        0.08193043        0.27509934        0.01565676        0.00332806
       -7.41000000        0.38764033        0.00201746        0.07928384        0.28686781        0.01611470        0.00335652
       -7.40000000        0.60666096        0.00237986        0.11386135        0.46204660        0.02304116        0.00533198
       -7.39000000        0.48219366        0.00216581        0.08399682        0.37518698        0.01726272        0.00358133
       -7.38000000        0.43222654        0.00228485        0.08208137        0.32725184        0.01714410        0.00346438
       -7.37000000        0.45798739        0.00246512        0.09083232        0.34223420        0.01865089        0.00380486
       -7.36000000        0.42796448        0.00237810        0.09795965        0.30868061        0.01557583        0.00337029
       -7.35000000        0.42884941        0.00250218        0.11172515        0.29477636        0.01633282        0.00351291
       -7.34000000        0.42395678        0.00263883        0.12785709        0.27259320        0.01719876        0.00366891
       -7.33000000        0.33838210        0.00248393        0.09111670        0.22802872        0.01402089        0.00273187
       -7.32000000        0.35124898        0.00285124        0.10335553        0.22695793        0.01522951        0.00285476
       -7.31000000        0.36798505        0.00293604        0.11246017        0.23253740        0.01670475        0.00334668
       -7.30000000        0.40268251        0.00286735        0.11805688        0.25727711        0.01998127        0.00449990
       -7.29000000        0.35255332        0.00280639        0.10213436        0.22691426        0.01723569        0.00346263
       -7.28000000        0.32754901        0.00259748        0.09376658        0.21161974        0.01636092        0.00320429
       -7.27000000        0.30618605        0.00243869        0.08617492        0.19918022        0.01545725        0.00293497
       -7.26000000        0.29951407        0.00238296        0.08489570        0.19435766        0.01506533        0.00281242
       -7.25000000        0.27940254        0.00216757        0.08044240        0.18010852        0.01409688        0.00258716
       -7.24000000        0.25041439        0.00172251        0.08075138        0.15289300        0.01264249        0.00240501
       -7.23000000        0.22293375        0.00137279        0.07903361        0.12927374        0.01109411        0.00215950
       -7.22000000        0.19798831        0.00111585        0.07533158        0.11007346        0.00956529        0.00190212
       -7.21000000        0.61016095        0.00766170        0.24815872        0.31920712        0.03170361        0.00342981
       -7.20000000        0.92608965        0.00938339        0.33276851        0.52658576        0.05165751        0.00569449
       -7.19000000        0.53629182        0.00493002        0.17773038        0.31545073        0.03379003        0.00439065
       -7.18000000        0.26315925        0.00088155        0.06215547        0.18154932        0.01546545        0.00310745
       -7.17000000        0.25794993        0.00070597        0.04995833        0.18764505        0.01624506        0.00339551
       -7.16000000        0.24392083        0.00051091        0.04075413        0.18313151        0.01615871        0.00336557
       -7.15000000        0.12988213        0.00020376        0.02140191        0.09791373        0.00881679        0.00154593
       -7.14000000        0.41755897        0.00367527        0.11779947        0.26197664        0.03075325        0.00335434
       -7.13000000        0.25118807        0.00255831        0.06141831        0.16865928        0.01674107        0.00181110
       -7.12000000        0.20852694        0.00170278        0.05719207        0.13453440        0.01347221        0.00162548
       -7.11000000        0.15705319        0.00100569        0.04684669        0.09801459        0.00988844        0.00129777
       -7.10000000        1.01151181        0.00600377        0.44982974        0.47962346        0.06624745        0.00980739
       -7.09000000        0.51620112        0.00137754        0.13946374        0.33774044        0.03169116        0.00592825
       -7.08000000        0.07861801        0.00002101        0.01555380        0.05874359        0.00370164        0.00059798
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.39953005        0.00261421        0.21631267        0.14161373        0.03103448        0.00795496
       -7.05000000        0.32519220        0.00203110        0.16163507        0.13262434        0.02400763        0.00489405
       -7.04000000        0.42422078        0.00218906        0.18275402        0.19852572        0.03502193        0.00573005
       -7.03000000        0.15846250        0.00053967        0.05715616        0.08370972        0.01495732        0.00209963
       -7.02000000        0.12787434        0.00054499        0.03980274        0.07461779        0.01136498        0.00154384
       -7.01000000        0.20429968        0.00071626        0.07943814        0.10612944        0.01547647        0.00253937
       -7.00000000        0.22856789        0.00086592        0.08903700        0.11901411        0.01681552        0.00283535
       -6.99000000        0.30137567        0.00141248        0.10938799        0.16472970        0.02205219        0.00379331
       -6.98000000        0.30864080        0.00196747        0.10985289        0.17066143        0.02288442        0.00327458
       -6.97000000        0.41034710        0.00453751        0.11946965        0.26249165        0.02129670        0.00255160
       -6.96000000        1.23479911        0.01029356        0.44956481        0.70704098        0.05899074        0.00890902
       -6.95000000        1.78989092        0.04430665        0.18642050        1.54476367        0.01252533        0.00187477
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.20938111        0.00060403        0.06170908        0.12338134        0.02242531        0.00126136
       -6.92000000        0.72947860        0.00789778        0.09202059        0.60183294        0.02616950        0.00155779
       -6.91000000        1.60099108        0.01993627        0.11621336        1.44245822        0.02100282        0.00138042
       -6.90000000        0.04355490        0.00028068        0.00853604        0.03194994        0.00263862        0.00014962
       -6.89000000        0.03537928        0.00027600        0.00583164        0.02753774        0.00163943        0.00009447
