#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.91000000        0.55039293        0.00942571        0.46614195        0.05419227        0.01818322        0.00244979
       -6.90000000        0.05819726       -0.00003617        0.05233825        0.00441024        0.00138896        0.00009597
       -6.89000000        0.03548797       -0.00005361        0.03014221        0.00411212        0.00120024        0.00008702
       -6.88000000        0.25879720        0.00297385        0.23376183        0.01569385        0.00566911        0.00069855
       -6.87000000        0.20320888        0.00269227        0.18201191        0.01294856        0.00488183        0.00067431
       -6.86000000        0.15900002        0.00240346        0.14230818        0.00969760        0.00396742        0.00062336
       -6.85000000        0.13817434        0.00233487        0.12096370        0.01022818        0.00400174        0.00064585
       -6.84000000        0.34975839        0.00919443        0.28898117        0.03551315        0.01376876        0.00230088
       -6.83000000        0.57244836        0.01777821        0.46572335        0.05990177        0.02477941        0.00426563
       -6.82000000        0.56581272        0.02423862        0.42339263        0.08016044        0.03243769        0.00558334
       -6.81000000        0.71813780        0.02867517        0.52588845        0.11049450        0.04525121        0.00782846
       -6.80000000        0.52608732        0.01458959        0.39725998        0.07682683        0.03196459        0.00544633
       -6.79000000        0.60708478        0.01051614        0.49467647        0.06589783        0.03053776        0.00545658
       -6.78000000        0.69400485        0.02860277        0.58302717        0.05650663        0.02156616        0.00430212
       -6.77000000        0.41706996        0.01081243        0.34007774        0.04059349        0.02125641        0.00432989
       -6.76000000        0.07761423        0.00155624        0.06475773        0.00678000        0.00377162        0.00074865
       -6.75000000        0.11131276        0.00266167        0.09255516        0.01003078        0.00506626        0.00099890
       -6.74000000        0.40161745        0.01710986        0.30637608        0.05198268        0.02227858        0.00387023
       -6.73000000        0.56724083        0.02440908        0.43002168        0.07416350        0.03238707        0.00625949
       -6.72000000        0.18467372        0.00597456        0.14767322        0.02192814        0.00774713        0.00135067
       -6.71000000        0.28060837        0.00930539        0.22969639        0.02963634        0.01018565        0.00178459
       -6.70000000        0.33977418        0.01019719        0.28015384        0.03490577        0.01225277        0.00226461
       -6.69000000        0.49984137        0.01453494        0.41623638        0.04872458        0.01728292        0.00306256
       -6.68000000        0.53445726        0.01640329        0.44720702        0.04860561        0.01875730        0.00348405
       -6.67000000        0.54813167        0.01702981        0.46222697        0.04578942        0.01933839        0.00374709
       -6.66000000        0.55814142        0.01666882        0.47219819        0.04480471        0.02047626        0.00399345
       -6.65000000        0.61654915        0.01599117        0.51954980        0.05120121        0.02508897        0.00471800
       -6.64000000        0.43191686        0.01073297        0.36445799        0.03599969        0.01765761        0.00306861
       -6.63000000        0.58499908        0.01339269        0.49853024        0.04804909        0.02157149        0.00345556
       -6.62000000        0.64323863        0.01550328        0.53397753        0.06422367        0.02581293        0.00372123
       -6.61000000        0.56824121        0.01652553        0.46352751        0.06185340        0.02316555        0.00316922
       -6.60000000        0.75782730        0.02861729        0.61179880        0.08234064        0.03058401        0.00448656
       -6.59000000        0.74541114        0.02816681        0.60279967        0.07940156        0.03050886        0.00453425
       -6.58000000        0.44003269        0.01860153        0.35811191        0.04443819        0.01621211        0.00266895
       -6.57000000        0.49614586        0.01903769        0.40726000        0.04852405        0.01809920        0.00322491
       -6.56000000        0.49461190        0.01777312        0.40894678        0.04671728        0.01797565        0.00319907
       -6.55000000        0.62823409        0.02259739        0.51637559        0.06146355        0.02348413        0.00431342
       -6.54000000        0.85914937        0.02644371        0.72276113        0.07444121        0.03036668        0.00513665
       -6.53000000        0.63800529        0.01704003        0.54629740        0.04914940        0.02178352        0.00373494
       -6.52000000        0.43139809        0.00951006        0.37822171        0.02768284        0.01358312        0.00240037
       -6.51000000        0.27457325        0.00420545        0.24678913        0.01393688        0.00811934        0.00152245
       -6.50000000        0.33155240        0.00044139        0.30226166        0.01498587        0.01165517        0.00220831
       -6.49000000        0.21221052        0.00013623        0.19803854        0.00587144        0.00671715        0.00144717
       -6.48000000        0.07623350        0.00005732        0.07239846        0.00107029        0.00217916        0.00052826
       -6.47000000        0.44463114        0.00088418        0.35146440        0.05485562        0.03227059        0.00515635
       -6.46000000        0.23506795        0.00241597        0.18310412        0.03056713        0.01634438        0.00263634
       -6.45000000        0.24034634        0.00461338        0.18704675        0.03075608        0.01537361        0.00255651
       -6.44000000        0.25611066        0.00642394        0.19761422        0.03374263        0.01569063        0.00263924
       -6.43000000        0.48353371        0.01096105        0.38385508        0.05947471        0.02515948        0.00408338
       -6.42000000        0.43102648        0.01073546        0.34358060        0.05122005        0.02177298        0.00371739
       -6.41000000        0.57649592        0.01166344        0.47376597        0.06001986        0.02657101        0.00447563
       -6.40000000        0.74527182        0.01217722        0.61921295        0.07393816        0.03431768        0.00562581
       -6.39000000        0.35889324        0.00461103        0.29795466        0.03559098        0.01751659        0.00321998
       -6.38000000        0.35716929        0.00464930        0.29640723        0.03471468        0.01799654        0.00340155
       -6.37000000        0.10917897        0.00009814        0.09817347        0.00589440        0.00426196        0.00075101
       -6.36000000        0.10491648        0.00007561        0.09414058        0.00562510        0.00428512        0.00079007
       -6.35000000        0.10022949        0.00005183        0.08982452        0.00527979        0.00425473        0.00081862
       -6.34000000        0.11804913        0.00145823        0.10262041        0.00788122        0.00505994        0.00102933
       -6.33000000        0.20051410        0.00545943        0.16668166        0.01749183        0.00897129        0.00190989
       -6.32000000        0.70741427        0.00650464        0.61508956        0.04389128        0.03449530        0.00743349
       -6.31000000        0.26210657        0.00485421        0.21507167        0.02352978        0.01534525        0.00330566
       -6.30000000        0.10297239        0.00218478        0.08166455        0.01298487        0.00510501        0.00103318
       -6.29000000        0.25221812        0.00342364        0.20561571        0.02759061        0.01253709        0.00305107
       -6.28000000        0.67248650        0.00313348        0.58805741        0.04158240        0.03154250        0.00817071
       -6.27000000        0.07245941        0.00055549        0.06022628        0.00753525        0.00351775        0.00062464
       -6.26000000        0.04518779        0.00027785        0.03556559        0.00621156        0.00269735        0.00043545
       -6.25000000        0.02284310        0.00009541        0.01666785        0.00413476        0.00169476        0.00025032
       -6.24000000        0.25678309        0.00730905        0.20330275        0.03004462        0.01295723        0.00316943
       -6.23000000        0.13631659        0.00340594        0.10993800        0.01473811        0.00657979        0.00165475
       -6.22000000        0.10176603        0.00370500        0.07391306        0.01778051        0.00516852        0.00119894
       -6.21000000        0.08901657        0.00337320        0.06607418        0.01446995        0.00417227        0.00092697
       -6.20000000        0.07027327        0.00274575        0.05305066        0.01074554        0.00307571        0.00065562
       -6.19000000        0.04919965        0.00184089        0.03831064        0.00669607        0.00195227        0.00039978
       -6.18000000        0.04044810        0.00077245        0.03520681        0.00293914        0.00126596        0.00026373
       -6.17000000        0.24313426        0.00731203        0.19455657        0.02955994        0.00977503        0.00193068
       -6.16000000        0.34128022        0.00908361        0.27626004        0.03873863        0.01428813        0.00290982
       -6.15000000        0.42421733        0.00957273        0.34848744        0.04381232        0.01846002        0.00388481
       -6.14000000        0.24174974        0.00467863        0.19781880        0.02491468        0.01178019        0.00255744
       -6.13000000        0.46663355        0.00140557        0.41389232        0.01865483        0.02570341        0.00697742
       -6.12000000        0.59778241        0.01462544        0.48367282        0.07008133        0.02481845        0.00458438
       -6.11000000        0.33276010        0.00610982        0.27658215        0.03114812        0.01546169        0.00345832
       -6.10000000        0.14803592        0.00229444        0.12460453        0.01229764        0.00714450        0.00169481
       -6.09000000        0.11316117        0.00214920        0.09339119        0.01133779        0.00517799        0.00110500
       -6.08000000        0.11084431        0.00191407        0.09190176        0.01054821        0.00529759        0.00118267
       -6.07000000        0.09806573        0.00151255        0.08185992        0.00866769        0.00488160        0.00114398
       -6.06000000        0.08609175        0.00115078        0.07242841        0.00693835        0.00447375        0.00110047
       -6.05000000        0.07492237        0.00082876        0.06360725        0.00536020        0.00407403        0.00105212
       -6.04000000        0.06455757        0.00054650        0.05539643        0.00393324        0.00368246        0.00099894
       -6.03000000        0.05499737        0.00030399        0.04779595        0.00265747        0.00329903        0.00094093
       -6.02000000        0.04624176        0.00010124        0.04080581        0.00153288        0.00292373        0.00087810
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.38304300       -0.00211664        0.27799111        0.07705478        0.02484851        0.00526524
       -5.97000000        0.09316146       -0.00134465        0.06507288        0.02094267        0.00716793        0.00132263
       -5.96000000        0.09749127       -0.00214710        0.06610700        0.02359252        0.00850023        0.00143862
       -5.95000000        0.02117785       -0.00067977        0.01411921        0.00526085        0.00211824        0.00035932
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.04084925        0.00081081        0.03183904        0.00700622        0.00097107        0.00022211
       -4.73000000        0.07834046        0.00328569        0.05767314        0.01518628        0.00193979        0.00025556
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.03576511       -0.00000929        0.02700446        0.00439483        0.00335380        0.00102130
       -4.14000000        0.03938132       -0.00000752        0.03011686        0.00467727        0.00351859        0.00107612
       -4.13000000        0.04361591       -0.00000399        0.03373747        0.00509013        0.00367088        0.00112142
       -4.12000000        0.04846887        0.00000131        0.03786627        0.00563342        0.00381067        0.00115721
       -4.11000000        0.05394021        0.00000838        0.04250327        0.00630713        0.00393795        0.00118348
       -4.10000000        0.06002992        0.00001721        0.04764846        0.00711127        0.00405274        0.00120024
       -4.09000000        0.06673800        0.00002781        0.05330186        0.00804583        0.00415502        0.00120748
       -4.08000000        0.07406446        0.00004018        0.05946345        0.00911082        0.00424480        0.00120520
       -4.07000000        0.07728954        0.00005411        0.06224598        0.00990637        0.00399687        0.00108622
       -4.06000000        0.07433672        0.00006486        0.05997681        0.01001161        0.00341375        0.00086969
       -4.05000000        0.08325853        0.00004719        0.06707502        0.01143850        0.00377043        0.00092738
       -4.04000000        0.12030249        0.00001105        0.09694102        0.01644031        0.00553328        0.00137683
       -4.03000000        0.16521431        0.00000442        0.13362609        0.02277356        0.00707200        0.00173824
       -4.02000000        0.21799400        0.00002731        0.17713024        0.03043823        0.00838661        0.00201161
       -4.01000000        0.46415962        0.00033156        0.37684345        0.06642050        0.01671339        0.00385071
       -4.00000000        0.39761085        0.00045477        0.32433647        0.05789461        0.01248826        0.00243674
       -3.99000000        0.62975955        0.00145312        0.51175357        0.09499739        0.01865617        0.00289930
       -3.98000000        0.58619237        0.00125734        0.45870797        0.09656376        0.02480889        0.00485441
       -3.97000000        0.65674489        0.00100313        0.51694047        0.11159074        0.02292127        0.00428927
       -3.96000000        0.73150335        0.00071424        0.58070269        0.12568858        0.02078610        0.00361173
       -3.95000000        0.67543568        0.00073321        0.53706502        0.11642395        0.01832448        0.00288902
       -3.94000000        0.28162450        0.00057863        0.22313751        0.04851086        0.00800174        0.00139576
       -3.93000000        0.26167294        0.00067538        0.20690611        0.04552221        0.00729385        0.00127538
       -3.92000000        0.30054434        0.00084987        0.23453802        0.05342564        0.01005283        0.00167798
       -3.91000000        0.87845276        0.00033368        0.69586609        0.15222969        0.02654778        0.00347553
       -3.90000000        0.97518488        0.00180804        0.76499851        0.16736324        0.03503528        0.00597982
       -3.89000000        0.70933295        0.00110620        0.56092138        0.11558113        0.02682011        0.00490414
       -3.88000000        0.29859283        0.00049317        0.23635860        0.05028324        0.01008573        0.00137209
       -3.87000000        0.18242180       -0.00005893        0.14734832        0.02778340        0.00628788        0.00106114
       -3.86000000        0.06831777       -0.00009591        0.05554243        0.00783938        0.00379016        0.00124171
       -3.85000000       18.47663349        0.10628074       14.95658322        2.91897142        0.42500050        0.06979761
       -3.84000000        2.03562451        0.00215777        1.65151642        0.31923879        0.05470423        0.00800729
       -3.83000000        0.97632368        0.00140899        0.81054404        0.13624786        0.02315581        0.00496697
       -3.82000000        1.31438979       -0.00772716        1.03633561        0.23144963        0.04779727        0.00653444
       -3.81000000        1.75902673        0.00231153        1.45693640        0.23842913        0.04850663        0.01284304
       -3.80000000        0.25166218       -0.00084836        0.19370601        0.04399205        0.01147192        0.00334056
       -3.79000000        0.55364854       -0.00288320        0.43049308        0.09757216        0.02297391        0.00549260
       -3.78000000        0.54596655       -0.00094922        0.41810406        0.09722980        0.02539087        0.00619104
