#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61725688        0.63154887        0.00814451        0.08850065        0.50626300        0.02704543        0.00159529
       -1.60725688        1.28389835        0.02139034        0.11439071        1.12622387        0.02044526        0.00144817
       -1.59725688        0.05064854        0.00025192        0.01346570        0.03406449        0.00271594        0.00015049
       -1.58725688        0.04111868        0.00024354        0.01112671        0.02798127        0.00167214        0.00009501
       -1.57725688        0.40631999        0.00328901        0.04885288        0.34133246        0.01192126        0.00092438
       -1.56725688        0.39014068        0.00326442        0.04014758        0.33675856        0.00921967        0.00075046
       -1.55725688        0.36262915        0.00309678        0.03129584        0.32055862        0.00707157        0.00060635
       -1.54725688        0.41371581        0.00313398        0.04664519        0.35745154        0.00596843        0.00051667
       -1.53725688        1.57411550        0.01201058        0.13974545        1.40659732        0.01467955        0.00108261
       -1.52725688        2.39292592        0.01743005        0.17941342        2.17080622        0.02331261        0.00196362
       -1.51725688        2.64156128        0.01972256        0.14225778        2.45273298        0.02487300        0.00197496
       -1.50725688        3.46356578        0.02539044        0.19377882        3.20556775        0.03609732        0.00273145
       -1.49725688        3.26112152        0.03086166        0.11987204        3.07505746        0.03329243        0.00203793
       -1.48725688        4.14731855        0.03562073        0.10104430        3.96900315        0.03966456        0.00198581
       -1.47725688        3.81624842        0.03830097        0.09658841        3.64123698        0.03843398        0.00168809
       -1.46725688        2.16814017        0.01147037        0.08745332        2.03953283        0.02820099        0.00148266
       -1.45725688        0.31676913        0.00163309        0.00735860        0.30258562        0.00496232        0.00022950
       -1.44725688        0.47718547        0.00317273        0.01441198        0.45254989        0.00671986        0.00033100
       -1.43725688        1.19994265        0.01430213        0.05661700        1.11040896        0.01743041        0.00118415
       -1.42725688        2.93860833        0.03116070        0.08551105        2.78879592        0.03090655        0.00223410
       -1.41725688        0.83682357        0.00862770        0.04731132        0.77299355        0.00734118        0.00054981
       -1.40725688        1.14544735        0.01244941        0.07217228        1.05019275        0.00989283        0.00074009
       -1.39725688        1.52593156        0.01739670        0.08397033        1.40893848        0.01465762        0.00096844
       -1.38725688        2.01922170        0.02500164        0.13003892        1.84058724        0.02228143        0.00131246
       -1.37725688        2.11962460        0.02845679        0.12747911        1.93507084        0.02721768        0.00140017
       -1.36725688        2.12876980        0.02989388        0.11461451        1.95230980        0.03053439        0.00141722
       -1.35725688        2.17599978        0.03071063        0.10892504        2.00130184        0.03363314        0.00142914
       -1.34725688        2.47578567        0.03289177        0.12174767        2.27919738        0.04038974        0.00155912
       -1.33725688        1.78856228        0.02025124        0.07762479        1.66176469        0.02774483        0.00117673
       -1.32725688        1.77076797        0.01749332        0.10939606        1.61622758        0.02627367        0.00137735
       -1.31725688        1.60731490        0.01486877        0.14076138        1.42844629        0.02182588        0.00141258
       -1.30725688        1.11198262        0.01003578        0.13285501        0.95513400        0.01283977        0.00111807
       -1.29725688        1.42366580        0.01508285        0.13476275        1.25694119        0.01545358        0.00142544
       -1.28725688        1.37819815        0.01454840        0.11666068        1.22991050        0.01559600        0.00148257
       -1.27725688        0.92605060        0.01273355        0.06527141        0.83747474        0.00976627        0.00080463
       -1.26725688        1.47122333        0.02524647        0.08024086        1.35027282        0.01438043        0.00108275
       -1.25725688        1.49577435        0.02477321        0.08449086        1.37020266        0.01523008        0.00107754
       -1.24725688        1.95799698        0.02995400        0.10240020        1.80445660        0.01977345        0.00141273
       -1.23725688        2.37324172        0.03388552        0.16531809        2.14429127        0.02798353        0.00176331
       -1.22725688        1.83178070        0.02765321        0.13247208        1.64726531        0.02308644        0.00130367
       -1.21725688        1.30063242        0.01985459        0.09372703        1.16969584        0.01646205        0.00089291
       -1.20725688        0.88744576        0.01278164        0.05773249        0.80571833        0.01064343        0.00056987
       -1.19725688        1.06410828        0.01299213        0.06134822        0.97594189        0.01327362        0.00055241
       -1.18725688        0.64268726        0.00787120        0.02525079        0.60078485        0.00839129        0.00038913
       -1.17725688        0.22849447        0.00281456        0.00518471        0.21732418        0.00301524        0.00015578
       -1.16725688        1.78055183        0.02848759        0.11114025        1.60723829        0.03250745        0.00117824
       -1.15725688        0.93881277        0.01512398        0.05189319        0.85500181        0.01610402        0.00068976
       -1.14725688        0.88940298        0.01462482        0.04618431        0.81390798        0.01402414        0.00066173
       -1.13725688        0.88803228        0.01475777        0.04508684        0.81431615        0.01317259        0.00069894
       -1.12725688        1.79321705        0.02725449        0.09730828        1.63945810        0.02757098        0.00162519
       -1.11725688        1.41088707        0.02236713        0.07664582        1.29125363        0.01937479        0.00124571
       -1.10725688        1.79183469        0.02754923        0.11087102        1.62794267        0.02388663        0.00158513
       -1.09725688        2.20739070        0.03423188        0.14792021        1.99404223        0.02930039        0.00189599
       -1.08725688        1.30832437        0.02090252        0.06997969        1.20001659        0.01631554        0.00111002
       -1.07725688        1.35747944        0.02210297        0.06865983        1.24932372        0.01626117        0.00113176
       -1.06725688        0.31709847        0.00560789        0.02261506        0.28402936        0.00457517        0.00027100
       -1.05725688        0.30741875        0.00583481        0.02003265        0.27689323        0.00439848        0.00025958
       -1.04725688        0.29699415        0.00600720        0.01753282        0.26899358        0.00421205        0.00024849
       -1.03725688        0.39114257        0.00775290        0.01631638        0.36224587        0.00449969        0.00032775
       -1.02725688        0.81121314        0.01539401        0.02214145        0.76452084        0.00847530        0.00068155
       -1.01725688        2.56690350        0.05662295        0.09331108        2.38005833        0.03482980        0.00208134
       -1.00725688        1.41521805        0.02846519        0.04217033        1.31984016        0.02357206        0.00117030
       -0.99725688        0.59131179        0.00825863        0.01875309        0.55709299        0.00673276        0.00047431
       -0.98725688        1.56746115        0.02008012        0.04808167        1.47810081        0.01988085        0.00131771
       -0.97725688        4.31746087        0.04392506        0.16062378        4.03990587        0.06932175        0.00368440
       -0.96725688        0.39039796        0.00588473        0.02441698        0.35364015        0.00599825        0.00045786
       -0.95725688        0.24642920        0.00386033        0.01844318        0.21996406        0.00383193        0.00032971
       -0.94725688        0.12655020        0.00207770        0.01143813        0.11084134        0.00199730        0.00019572
       -0.93725688        1.05756911        0.02561447        0.01503848        1.00764330        0.00828596        0.00098691
       -0.92725688        0.55930859        0.01360580        0.00662451        0.53451837        0.00403723        0.00052268
       -0.91725688        0.55452859        0.01105843        0.00779210        0.53233111        0.00276619        0.00058075
       -0.90725688        0.43934486        0.00918182        0.00589829        0.42171717        0.00208709        0.00046048
       -0.89725688        0.31831530        0.00694363        0.00408223        0.30551583        0.00143974        0.00033388
       -0.88725688        0.23526194        0.00447654        0.00426637        0.22475382        0.00153436        0.00023085
       -0.87725688        0.33463994        0.00235271        0.01256233        0.31475843        0.00470747        0.00025900
       -0.86725688        1.25537578        0.01947967        0.02564291        1.19804879        0.01113234        0.00107206
       -0.85725688        1.74483637        0.02355672        0.04488212        1.65625035        0.01858714        0.00156004
       -0.84725688        2.17919699        0.02381846        0.07047376        2.05500439        0.02786384        0.00203655
       -0.83725688        1.10219875        0.01321818        0.03157947        1.04094371        0.01534774        0.00110964
       -0.82725688        3.10010785        0.03060216        0.09357305        2.92399618        0.04940606        0.00253040
       -0.81725688        1.93689236        0.03662144        0.03210081        1.84795662        0.01829849        0.00191501
       -0.80725688        1.36973215        0.01967534        0.02941638        1.30215972        0.01717614        0.00130456
       -0.79725688        0.64763787        0.00798979        0.01531972        0.61506882        0.00861305        0.00064649
       -0.78725688        0.44713735        0.00589058        0.01003018        0.42584721        0.00489042        0.00047897
       -0.77725688        0.49416333        0.00573898        0.01199463        0.47032582        0.00559573        0.00050817
       -0.76725688        0.47817429        0.00484794        0.01256230        0.45456865        0.00570929        0.00048610
       -0.75725688        0.45798975        0.00399916        0.01292148        0.43485196        0.00575473        0.00046242
       -0.74725688        0.43360972        0.00319263        0.01307216        0.41117574        0.00573206        0.00043713
       -0.73725688        0.40503419        0.00242835        0.01301433        0.38354000        0.00564127        0.00041023
       -0.72725688        0.37226317        0.00170633        0.01274801        0.35194474        0.00548237        0.00038172
       -0.71725688        0.33529665        0.00102656        0.01227319        0.31638996        0.00525535        0.00035159
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        2.25224616        0.03108597        0.08749992        2.10069764        0.02918636        0.00377627
       -0.66725688        0.56444103        0.01103290        0.01611596        0.53094878        0.00548400        0.00085938
       -0.65725688        0.60996814        0.01447010        0.01261408        0.57757946        0.00445436        0.00085013
       -0.64725688        0.14640205        0.00362353        0.00264527        0.13897657        0.00096963        0.00018705
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.78768122        0.02751683        0.02905597        0.72278346        0.00744059        0.00088437
        0.57274312        1.22309804        0.02474254        0.08543254        1.10074131        0.00992704        0.00225461
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.29854738        0.01438076        0.00069279        0.27731204        0.00606421        0.00009759
        1.16274312        0.30554429        0.01451810        0.00096285        0.28342725        0.00652685        0.00010925
        1.17274312        0.31298922        0.01462445        0.00127168        0.29003194        0.00693553        0.00012562
        1.18274312        0.32088216        0.01469981        0.00161927        0.29712611        0.00729025        0.00014671
        1.19274312        0.32922312        0.01474418        0.00200563        0.30470977        0.00759102        0.00017252
        1.20274312        0.33801210        0.01475755        0.00243076        0.31278292        0.00783784        0.00020304
        1.21274312        0.34724910        0.01473993        0.00289465        0.32134555        0.00803070        0.00023827
        1.22274312        0.35693412        0.01469132        0.00339732        0.33039766        0.00816961        0.00027821
        1.23274312        0.34538412        0.01371038        0.00369315        0.32016095        0.00750953        0.00031010
        1.24274312        0.30971640        0.01182022        0.00364040        0.28781274        0.00612337        0.00031967
        1.25274312        0.38557433        0.01483537        0.00400811        0.36051967        0.00582568        0.00038551
        1.26274312        0.61428006        0.02398967        0.00538849        0.57671483        0.00759841        0.00058867
        1.27274312        0.77663883        0.02965696        0.00702887        0.72907919        0.01004798        0.00082583
        1.28274312        0.87265064        0.03183725        0.00892924        0.81761277        0.01317439        0.00109700
        1.29274312        1.54746262        0.05067125        0.02224882        1.44243195        0.02984140        0.00226919
        1.30274312        1.16964784        0.03502269        0.01975626        1.09148901        0.02138346        0.00199641
        1.31274312        1.44227194        0.03853219        0.02659823        1.34545791        0.02899793        0.00268568
        1.32274312        2.13154394        0.06385555        0.03167357        2.00187633        0.03168364        0.00245485
        1.33274312        1.95164804        0.05762877        0.02967884        1.83001478        0.03164466        0.00268099
        1.34274312        1.74762129        0.04873839        0.02651835        1.63795009        0.03139288        0.00302158
        1.35274312        1.50788021        0.03677132        0.02458463        1.41676972        0.02706087        0.00269368
        1.36274312        0.53709446        0.00992156        0.00863171        0.50855147        0.00886548        0.00112424
        1.37274312        0.44463000        0.00692684        0.00839057        0.42034240        0.00798168        0.00098851
        1.38274312        0.72861541        0.01239055        0.01540098        0.68769051        0.01198001        0.00115337
        1.39274312        2.39553843        0.04997794        0.05532308        2.25449555        0.03132945        0.00441241
        1.40274312        3.16500384        0.09014031        0.06430250        2.96109973        0.04436358        0.00509772
        1.41274312        2.64208259        0.08099015        0.04831856        2.47221544        0.03629980        0.00425864
        1.42274312        1.16008647        0.02916827        0.02135742        1.08905404        0.01860386        0.00190288
        1.43274312        0.90429567        0.02262632        0.01219574        0.85397036        0.01418113        0.00132212
        1.44274312        0.24633427        0.00869355        0.00229525        0.22805282        0.00693568        0.00035697
        1.45274312       46.63129397        2.00895864        0.50071154       43.29418814        0.71854209        0.10889356
        1.46274312        4.67922830        0.15489300        0.07018491        4.36918635        0.07693072        0.00803331
        1.47274312        2.86335092        0.07802352        0.05248771        2.68736201        0.04014672        0.00533096
        1.48274312        3.80220503        0.09923665        0.05870035        3.58906302        0.05002850        0.00517650
        1.49274312        5.85218762        0.16718246        0.10560159        5.48087255        0.08770778        0.01082324
        1.50274312        1.19700585        0.02665617        0.02170596        1.13062764        0.01664174        0.00137434
        1.51274312        1.94644112        0.03502065        0.05472493        1.82576361        0.02777050        0.00316142
        1.52274312        1.65590493        0.02450837        0.05503798        1.54623744        0.02724060        0.00288054
        1.53274312        1.69877853        0.04469916        0.04175672        1.57915560        0.02983516        0.00333189
        1.54274312        2.27876162        0.06174231        0.05502417        2.11862825        0.03987606        0.00349082
        1.55274312        2.99695611        0.08732413        0.05466793        2.81577801        0.03580439        0.00338164
