#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38725688       23.61492888        3.54151275        3.98180989       15.61409438        0.42730363        0.05020823
       -4.37725688       22.76487042        2.99167079        3.52349343       15.76936751        0.43494220        0.04539650
       -4.36725688       32.42237135        3.84091953        4.42617153       23.46391557        0.62924090        0.06212382
       -4.35725688       27.45328098        3.72936224        3.44906228       19.75627715        0.46165059        0.05692873
       -4.34725688       21.43754409        3.52825453        2.53502970       15.03966071        0.28408113        0.05051802
       -4.33725688       48.82212668        7.09733083        4.96133807       35.94817737        0.71038798        0.10489242
       -4.32725688       15.70358725        2.31957206        2.01806435       11.06033626        0.27080138        0.03481321
       -4.31725688       12.00786201        1.89923291        1.83884339        8.01342495        0.22838285        0.02797791
       -4.30725688        4.31398644        0.67792412        0.66076402        2.88393631        0.08094862        0.01041336
       -4.29725688        3.65160897        0.56571359        0.51305546        2.50023648        0.06365050        0.00895295
       -4.28725688        2.90734425        0.44864923        0.37714501        2.02721072        0.04708331        0.00725598
       -4.27725688        2.08119228        0.32673105        0.25303266        1.46485904        0.03124707        0.00532246
       -4.26725688       26.67839042        2.30165749        2.71697761       20.89111317        0.72154068        0.04710148
       -4.25725688        9.49062351        0.95110343        1.08167973        7.24427093        0.19442832        0.01914109
       -4.24725688       13.70513326        1.84670229        1.20685799       10.43438022        0.18432184        0.03287093
       -4.23725688       12.44498136        1.58855172        1.01245997        9.64198510        0.17280821        0.02917636
       -4.22725688       11.53383991        1.12493981        0.96204560        9.21460613        0.20872187        0.02352650
       -4.21725688       20.87454136        1.24689032        2.24313819       16.90499963        0.43947287        0.04004034
       -4.20725688       21.54613695        0.89174166        2.17614286       17.92763881        0.51450245        0.03611117
       -4.19725688        5.30886241        0.25241248        0.66700187        4.27345280        0.10474565        0.01124962
       -4.18725688        5.79600705        0.34761882        0.66670440        4.66573341        0.10314465        0.01280577
       -4.17725688        8.11511329        0.48111121        0.93483947        6.53781253        0.14351166        0.01783842
       -4.16725688       10.37578101        0.59000680        1.14434722        8.42820576        0.19050238        0.02271886
       -4.15725688       12.57801022        0.67430559        1.29522766       10.33691310        0.24411679        0.02744707
       -4.14725688       11.02951991        0.90020830        0.90744484        9.02052063        0.17547075        0.02587539
       -4.13725688       15.49192382        1.48946447        1.12143168       12.62635697        0.21672131        0.03794938
       -4.12725688       20.61617029        2.04820924        1.41137623       16.83350196        0.27170388        0.05137898
       -4.11725688        9.20650312        0.53515266        0.92100568        7.55445063        0.17565107        0.02024307
       -4.10725688       10.87414888        0.62964288        1.03275615        8.97809969        0.20990160        0.02374855
       -4.09725688       12.57386134        0.71696835        1.10540245       10.47594215        0.24846953        0.02707886
       -4.08725688       14.30564048        0.79712906        1.13894457       12.04797800        0.29135485        0.03023400
       -4.07725688        6.97984178        0.17570405        0.84214005        5.78802724        0.15873461        0.01523583
       -4.06725688        9.38313686        0.34029624        0.89289109        7.92281346        0.20641800        0.02071806
       -4.05725688       10.04610964        0.44112340        0.79286511        8.58692644        0.20208523        0.02310946
       -4.04725688       14.77486122        0.57549815        1.09689948       12.78428883        0.28333808        0.03483667
       -4.03725688       15.67828390        0.54751360        1.12926101       13.71041768        0.25091707        0.04017454
       -4.02725688       14.73916589        0.49082198        1.05367000       12.95982880        0.19392575        0.04091935
       -4.01725688        9.47290836        0.55906504        0.67345541        8.07432876        0.13951259        0.02654654
       -4.00725688       11.38467058        0.42360942        0.98050390        9.79140850        0.15514487        0.03400388
       -3.99725688       16.50498615        0.35076308        1.67162682       14.21695548        0.21329757        0.05234319
       -3.98725688       23.69392510        0.46333704        2.41032091       20.43519968        0.30872446        0.07634302
       -3.97725688       27.98145558        0.71058791        2.62765682       24.20203761        0.35169753        0.08947571
       -3.96725688       30.93799455        0.67276936        2.92880899       26.86095606        0.37452246        0.10093768
       -3.95725688       27.10074584        0.49207814        2.51355451       23.68637096        0.31909020        0.08965202
       -3.94725688       31.05670625        0.38774561        3.14612545       27.06122868        0.35251969        0.10908681
       -3.93725688       32.08374950        0.29873832        3.31234514       27.97939497        0.37899901        0.11427207
       -3.92725688       28.37890238        0.22320102        3.18050005       24.51729517        0.35584763        0.10205851
       -3.91725688       25.72669005        0.12082291        3.35886641       21.83590628        0.30937179        0.10172266
       -3.90725688       66.48701391        1.69820387        6.16392407       57.63213736        0.76651320        0.22623541
       -3.89725688      138.60471521        0.80629820       15.83239052      119.85672173        1.55457486        0.55472990
       -3.88725688       38.14882572        0.19255973        3.35159649       33.81719356        0.65971965        0.12775629
       -3.87725688       77.82490218        0.60229266        7.90473558       67.73527423        1.36061371        0.22198600
       -3.86725688       37.22230393        0.87376695        5.00746020       30.77168208        0.44274002        0.12665468
       -3.85725688       29.55655760        0.44807801        2.77679164       25.94024746        0.26906140        0.12237909
       -3.84725688      112.23076591        0.73005603       14.11439275       95.85812334        1.03809605        0.49009775
       -3.83725688       57.59383754        0.41419881       10.31794630       46.06668816        0.54667287        0.24833142
       -3.82725688       50.20414144        0.14890818        5.09332524       44.34963165        0.38667872        0.22559766
       -3.81725688       74.95036467        0.10032028        9.02879349       64.90491731        0.56101812        0.35531547
       -3.80725688       16.43318322        0.03256739        2.07181306       14.11727157        0.13740746        0.07412375
       -3.79725688       54.16091601        1.64861060        2.80016617       48.88211616        0.64199896        0.18802414
       -3.78725688       25.81841806        0.83165355        1.54563461       23.06162065        0.28562253        0.09388672
       -3.77725688       28.29746315        0.33320744        0.92508587       26.69752681        0.22172467        0.11991836
       -3.76725688       20.98364418        0.25743219        1.42045548       19.05183411        0.16254951        0.09137289
       -3.75725688       30.93217584        0.63334272        2.97437512       26.93715321        0.25669822        0.13060657
       -3.74725688       87.45165051        1.55212687       14.80442144       69.96001690        0.70127108        0.43381421
       -3.73725688       29.22191616        0.24165117        5.03753333       23.51457453        0.28618026        0.14197688
       -3.72725688       11.57718344        0.02790047        1.06583897       10.31167758        0.12260885        0.04915757
       -3.71725688        6.86353351        0.01587632        0.57140624        6.16826323        0.08111550        0.02687221
       -3.70725688       58.90779992        0.11779913        3.18280337       54.85340913        0.52516699        0.22862131
       -3.69725688       44.12191277        0.08168830        2.59738760       40.86134920        0.39775669        0.18373098
       -3.68725688       28.63938955        0.11418679        1.78509848       26.35717893        0.26747754        0.11544781
       -3.67725688       50.11259047        0.17389304        1.91710686       47.24175743        0.58596690        0.19386623
       -3.66725688       23.11913751        0.21015830        1.69518862       20.78467014        0.35110640        0.07801404
       -3.65725688       19.79589847        0.22700580        1.43994758       17.78161842        0.28081616        0.06651051
       -3.64725688       16.22048321        0.21839801        1.10365525       14.61918034        0.22532408        0.05392553
       -3.63725688       16.48144171        0.22627595        1.01803650       14.95138944        0.23474188        0.05099794
       -3.62725688       12.44277243        0.19200777        0.67988746       11.34535367        0.18863496        0.03688857
       -3.61725688       16.13278088        0.19650136        1.66941538       13.97700710        0.23154244        0.05831460
       -3.60725688       21.12588919        0.17474597        2.08877829       18.49857035        0.28319422        0.08060037
       -3.59725688       27.49932015        0.11948603        1.89306197       25.04717432        0.33365195        0.10594589
       -3.58725688       14.86007970        0.04686863        0.64282560       13.92303524        0.19639499        0.05095523
       -3.57725688       32.07600464        0.23831678        2.47135842       28.59266523        0.68725334        0.08641087
       -3.56725688       31.81123929        0.10927870        2.43371344       28.66788590        0.51214912        0.08821213
       -3.55725688       35.96795651        0.18818770        4.91120516       30.28199388        0.48687387        0.09969589
       -3.54725688       10.02742494        0.19167432        0.94998631        8.72228547        0.13137712        0.03210171
       -3.53725688        8.56395478        0.15684680        0.92512048        7.33946758        0.11482975        0.02769016
       -3.52725688        7.18420102        0.12489363        0.86936053        6.06738214        0.09917677        0.02338796
       -3.51725688        5.88816366        0.09581483        0.78270644        4.90602913        0.08441816        0.01919510
       -3.50725688        5.57652465        0.08982369        0.84426196        4.53504278        0.08890121        0.01849501
       -3.49725688       34.23125873        0.62654226        2.35799651       30.70509995        0.41934764        0.12227237
       -3.48725688       27.81058271        0.44044642        2.57728858       24.23236630        0.46762195        0.09285946
       -3.47725688       21.66613958        0.32484618        2.57474972       18.25701296        0.44010297        0.06942775
       -3.46725688        7.61106534        0.08735054        0.61712249        6.70193099        0.18495135        0.01970996
       -3.45725688       12.05294299        0.13482231        0.94991017       10.67399710        0.26165993        0.03255347
       -3.44725688       16.93315005        0.17207308        1.21702834       15.17520704        0.31995913        0.04888247
       -3.43725688       13.37485198        0.16301020        1.26864566       11.66305942        0.23955589        0.04058081
       -3.42725688       16.48587480        0.26871380        2.33756665       13.54020316        0.28634621        0.05304497
       -3.41725688        8.19430718        0.22916564        1.98343549        5.77169573        0.18570706        0.02430326
       -3.40725688       10.00767816        0.15677850        1.13335636        8.51748573        0.17114621        0.02891137
       -3.39725688        8.13042846        0.05471121        0.35044120        7.59939646        0.10074147        0.02513813
       -3.38725688        8.54906990        0.06414461        0.47106308        7.87891679        0.10828013        0.02666530
       -3.37725688        8.95476861        0.07646820        0.59777400        8.13600897        0.11617583        0.02834161
       -3.36725688        8.98068106        0.08927903        0.69796727        8.04469823        0.11966465        0.02907188
       -3.35725688      237.58760754        0.57218998        4.45281565      228.55554342        3.36969176        0.63736674
       -3.34725688       18.29591954        0.28740982        2.63508416       14.98982181        0.33113824        0.05246552
       -3.33725688       22.16300429        0.33592645        3.01812391       18.31042576        0.43394664        0.06458152
       -3.32725688       13.89306158        0.11523148        1.34626004       12.03858606        0.35940959        0.03357441
       -3.31725688       12.80612274        0.15883703        1.85147987       10.47684995        0.28789370        0.03106218
       -3.30725688       22.18204012        0.19266320        2.26638217       19.20791450        0.46573061        0.04934964
       -3.29725688       14.70012502        0.20474086        2.02009724       12.12054950        0.31741355        0.03732386
       -3.28725688       18.44069378        0.27377680        2.84381377       14.89849164        0.37652312        0.04808845
       -3.27725688       24.09474666        0.32300559        3.65957133       19.58526781        0.46232607        0.06457585
       -3.26725688       18.41353058        0.16326673        1.85864553       15.97379657        0.36983585        0.04798589
       -3.25725688       28.43131194        0.23262326        2.13628191       25.45184267        0.52641963        0.08414447
       -3.24725688       27.28131805        0.31003691        2.24463283       24.22808123        0.41214852        0.08641855
       -3.23725688       14.71401320        0.10062290        1.64575766       12.68278768        0.24451292        0.04033204
       -3.22725688       21.29956100        0.13198792        2.11639767       18.66116664        0.32677123        0.06323755
       -3.21725688       28.42501710        0.13961900        2.54960651       25.25336912        0.39193663        0.09048584
       -3.20725688       19.68838355        0.10395430        2.33690021       16.91883766        0.27199788        0.05669349
       -3.19725688       13.05189983        0.04982664        0.89733577       11.91204404        0.14814970        0.04454369
       -3.18725688       12.67816633        0.04605408        0.87870984       11.57434204        0.13584171        0.04321866
       -3.17725688       11.34389340        0.04041131        0.74925643       10.39229562        0.12393390        0.03799613
       -3.16725688       10.02332300        0.03457443        0.62628590        9.21785267        0.11189061        0.03271938
       -3.15725688       12.29864124        0.03564626        0.66302869       11.42011189        0.14168301        0.03817139
       -3.14725688       26.01737984        0.10891342        1.40572510       24.14585478        0.26037881        0.09650772
       -3.13725688        5.62686048        0.02779058        0.34552024        5.16253965        0.07364170        0.01736831
       -3.12725688        1.88232161        0.00139792        0.04308727        1.80561035        0.02751435        0.00471172
       -3.11725688        1.74253986        0.00173098        0.05996634        1.65079024        0.02574882        0.00430348
       -3.10725688        1.60566959        0.00200776        0.07422580        1.50153700        0.02398870        0.00391034
       -3.09725688        1.47171080        0.00222824        0.08586565        1.35785064        0.02223398        0.00353229
       -3.08725688        1.34066349        0.00239245        0.09488588        1.21973116        0.02048467        0.00316933
       -3.07725688        1.21252766        0.00250037        0.10128651        1.08717855        0.01874076        0.00282147
       -3.06725688       44.58505552        0.12961746        1.71037022       42.09814741        0.48262728        0.16429315
       -3.05725688       28.95309719        0.10460318        1.16337970       27.25701091        0.31437417        0.11372923
       -3.04725688        4.61747556        0.01400732        0.25866469        4.20611755        0.12527548        0.01341053
       -3.03725688        5.78854172        0.01671882        0.29108370        5.29129257        0.17165985        0.01778679
       -3.02725688        7.02944581        0.01977377        0.32952374        6.44198912        0.21561958        0.02253960
       -3.01725688        8.34018782        0.02317218        0.37398480        7.65820720        0.25715466        0.02766898
       -3.00725688        9.72076775        0.02691405        0.42446689        8.93994682        0.29626509        0.03317490
       -2.99725688       11.17118560        0.03099937        0.48096999       10.28720798        0.33295087        0.03905739
       -2.98725688        9.89710421        0.03427892        0.50317783        9.07387064        0.25138210        0.03439471
       -2.97725688       12.61921108        0.04632534        0.65953783       11.58061122        0.28830754        0.04442915
       -2.96725688       16.28177057        0.06928179        0.95646373       14.90881438        0.29031348        0.05689719
       -2.95725688       12.49684088        0.05973188        0.81963200       11.37783475        0.19661684        0.04302541
       -2.94725688       11.59475246        0.05709855        0.82029880       10.49482124        0.18313865        0.03939521
       -2.93725688       47.38271948        0.14584545        2.32849840       44.14181638        0.59788888        0.16867038
       -2.92725688       15.17559996        0.05473006        0.85027298       13.99710416        0.22548155        0.04801122
       -2.91725688       13.69382376        0.04981846        0.70514798       12.69119857        0.20430477        0.04335397
       -2.90725688       12.90413684        0.04634382        0.60775354       12.01583484        0.19370461        0.04050003
       -2.89725688       16.05113762        0.05251820        0.94521937       14.75855430        0.24863482        0.04621093
       -2.88725688       12.62883011        0.04527115        0.78915717       11.54365655        0.21909481        0.03165044
       -2.87725688       18.89196904        0.09498057        1.44616291       16.95376890        0.35284171        0.04421496
       -2.86725688       24.58370071        0.17062330        2.23502584       21.62982738        0.49361511        0.05460909
       -2.85725688       14.41669922        0.20107953        2.36334753       11.49521171        0.32560139        0.03145907
       -2.84725688      141.19176575        3.76244096       42.87642164       90.46001748        3.83511794        0.25776773
       -2.83725688       30.65189467        0.33905858        3.66634860       25.88358341        0.69091209        0.07199199
       -2.82725688       28.37894710        0.42303614        4.59757082       22.64869337        0.63399095        0.07565583
       -2.81725688       23.06571882        0.38400810        4.43643528       17.60222856        0.58332500        0.05972188
       -2.80725688       46.99644159        0.16782407        3.34330734       42.58696044        0.70966199        0.18868775
       -2.79725688       31.89551834        0.23170694        3.48425491       27.47755831        0.58941264        0.11258554
       -2.78725688        6.93168255        0.03526247        0.64370555        6.07656520        0.15230164        0.02384768
       -2.77725688       26.63200659        0.22430993        3.26908850       22.52086618        0.52833781        0.08940417
       -2.76725688      129.49237627        2.43520058       27.61500788       95.80533935        3.25045107        0.38637739
       -2.75725688       22.67542784        0.16346415        2.38697301       19.46645223        0.56304699        0.09549146
       -2.74725688       17.63636155        0.11163715        1.90945212       15.10163223        0.43948097        0.07415909
       -2.73725688       30.95801900        0.21296865        3.99300577       26.01609906        0.61811657        0.11782896
       -2.72725688       35.33173521        0.45906884        5.94910846       28.05419217        0.75814459        0.11122115
       -2.71725688        7.00828081        0.04162265        0.79147826        6.02452563        0.12502586        0.02562840
       -2.70725688        7.57628315        0.04024260        0.81986831        6.55167069        0.13574875        0.02875279
       -2.69725688        8.10949943        0.03778428        0.84055914        7.05313269        0.14601168        0.03201164
       -2.68725688       44.45380601        0.12746574        3.85693133       39.51393993        0.76693990        0.18852910
       -2.67725688       18.96853119        0.05183644        1.63609251       16.86399898        0.33619324        0.08041002
       -2.66725688       14.75078299        0.05077127        1.57352991       12.76960673        0.29083055        0.06604453
       -2.65725688       14.98732179        0.04566290        1.53887815       13.03736214        0.29794600        0.06747260
       -2.64725688       15.40290634        0.04210568        1.53240482       13.44473690        0.31325129        0.07040766
       -2.63725688       18.23474161        0.04484446        1.73902062       15.97311109        0.39187452        0.08589092
       -2.62725688       23.73079506        0.04830220        2.08783477       20.99110305        0.49618395        0.10737110
       -2.61725688       25.92482058        0.04955570        2.17839089       23.06370307        0.52304355        0.11012737
       -2.60725688       30.12734129        0.05255435        2.83355805       26.47482569        0.62066733        0.14573587
       -2.59725688       29.35313624        0.05659830        3.04497079       25.47166002        0.62535553        0.15455161
       -2.58725688       28.43381056        0.05584154        3.20856036       24.38983361        0.61779323        0.16178181
       -2.57725688       30.11811117        0.05682898        3.53505427       25.68005743        0.66564017        0.18053032
       -2.56725688       37.56722563        0.06240756        4.24534888       32.19542177        0.84066560        0.22338181
       -2.55725688       35.86362327        0.06977836        4.33920746       30.42314404        0.80685780        0.22463561
       -2.54725688       39.37427856        0.07908981        5.14746220       32.99737564        0.88707956        0.26327134
       -2.53725688       33.29959319        0.07673322        4.52354582       27.69119927        0.77867613        0.22943874
       -2.52725688       30.51963656        0.06871582        4.34582404       25.09111190        0.78703074        0.22695405
       -2.51725688       23.44102561        0.07858496        3.28916881       19.35717952        0.56272344        0.15336887
       -2.50725688       27.05363664        0.09445043        3.74192086       22.39488020        0.64931398        0.17307117
       -2.49725688       24.47853592        0.09977064        3.47371436       20.14373908        0.60656542        0.15474642
       -2.48725688       28.44979841        0.14828955        4.09841698       23.31832255        0.71716430        0.16760503
       -2.47725688       24.11465913        0.12907981        3.55310087       19.65646872        0.63014111        0.14586862
       -2.46725688       21.31782514        0.11984402        3.21067582       17.27880257        0.57659457        0.13190814
       -2.45725688       18.10790073        0.11413692        2.81397008       14.56890326        0.49851743        0.11237303
       -2.44725688       18.14856723        0.12732073        2.91840027       14.48188715        0.50751293        0.11344615
       -2.43725688       20.07802840        0.15339967        3.24646314       15.99982532        0.55869872        0.11964156
       -2.42725688       27.90097899        0.31159692        4.95781046       21.71456831        0.76890293        0.14810037
       -2.41725688       22.93674655        0.21971562        3.72680711       18.23571695        0.63765574        0.11685113
       -2.40725688       17.54424356        0.11449775        2.88155985       13.92837947        0.51378277        0.10602373
       -2.39725688       30.67096383        0.30125942        5.71542785       23.60583384        0.88312085        0.16532187
       -2.38725688       23.07088658        0.15451479        3.89551623       18.23251400        0.65733648        0.13100508
       -2.37725688       22.50313012        0.14328113        3.71036237       17.89883604        0.62538513        0.12526545
       -2.36725688       37.09453659        0.18786759        4.78220836       31.03697210        0.91866157        0.16882698
       -2.35725688       14.42776555        0.09824514        2.41977892       11.42818744        0.40841174        0.07314230
       -2.34725688        9.20582121        0.03305336        1.22551945        7.68065108        0.21606246        0.05053488
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688       22.24108736        0.18306499        5.22989789       15.99328480        0.66694650        0.16789319
       -2.30725688       21.50248978        0.14568299        3.90415914       16.67419379        0.65531277        0.12314109
       -2.29725688       13.90134193        0.12064424        2.50757062       10.77626395        0.44044338        0.05641974
       -2.28725688       14.13954144        0.10569300        2.24355739       11.31367115        0.42110554        0.05551436
       -2.27725688       15.58206780        0.11678744        2.55464881       12.39052200        0.45679977        0.06330979
       -2.26725688       16.43196611        0.11150718        2.75744749       13.00968416        0.47586892        0.07745836
       -2.25725688      224.04244086        0.75091995       48.57368462      165.90822382        6.78509243        2.02452003
       -2.24725688        5.27675929        0.05735087        1.25948853        3.75011989        0.17813149        0.03166849
       -2.23725688        9.31474705        0.08226769        2.48050993        6.29914407        0.38024945        0.07257591
       -2.22725688       16.70499393        0.08243105        4.50361767       11.32052778        0.62736061        0.17105683
       -2.21725688        8.08708967        0.06214068        1.94422800        5.72410593        0.29352090        0.06309415
       -2.20725688       10.70670964        0.08982483        2.51272309        7.60722050        0.40963269        0.08730853
       -2.19725688       14.71140342        0.13804753        3.24166365       10.67454702        0.54536916        0.11177606
       -2.18725688       12.39182997        0.08792533        2.58576753        9.18467492        0.44607985        0.08738234
       -2.17725688        9.77934197        0.05441293        2.16654410        7.12806756        0.34976591        0.08055148
       -2.16725688       11.83338986        0.07620828        2.50445493        8.74494408        0.41592115        0.09186142
       -2.15725688       14.30019284        0.10816720        2.85547288       10.74321178        0.49221477        0.10112622
       -2.14725688       11.87667642        0.07056860        2.40884753        8.90377345        0.40208793        0.09139892
       -2.13725688       12.56511892        0.07961090        2.52322949        9.43654359        0.43062196        0.09511297
       -2.12725688       13.21823056        0.09058808        2.64820712        9.92199860        0.45870796        0.09872879
       -2.11725688       10.75575606        0.06927044        2.11163769        8.12516198        0.37441246        0.07527348
       -2.10725688       10.99807563        0.07169486        2.15714091        8.30370918        0.38991251        0.07561817
       -2.09725688       17.54284856        0.09125388        3.20209309       13.54819895        0.58245288        0.11884977
       -2.08725688       12.98588562        0.07860480        2.26400979       10.10386808        0.46073506        0.07866790
       -2.07725688       11.40690862        0.08079455        2.29844105        8.51036628        0.44194394        0.07536280
       -2.06725688       11.97027278        0.08713778        2.49593700        8.83124399        0.47489851        0.08105550
       -2.05725688       10.64352728        0.07763808        2.22641631        7.84536396        0.42268392        0.07142501
       -2.04725688       10.54852488        0.07969689        2.31968472        7.64282699        0.43246351        0.07385277
       -2.03725688       10.33871121        0.08190955        2.41977815        7.32021085        0.44035556        0.07645710
       -2.02725688        8.73509893        0.07627043        2.02111845        6.22079477        0.35717837        0.05973690
       -2.01725688        8.98381345        0.08122906        2.16893048        6.29058883        0.38019111        0.06287397
       -2.00725688       10.66338491        0.10547597        2.57305015        7.46573657        0.44153663        0.07758558
       -1.99725688       13.07485818        0.11714054        3.40272358        8.88191572        0.55971923        0.11335910
       -1.98725688       10.39283440        0.09086251        2.76053111        7.00931199        0.44547856        0.08665024
       -1.97725688        9.51647659        0.07999567        2.61708143        6.32542721        0.41244161        0.08153068
       -1.96725688        8.73627535        0.07090464        2.46895826        5.73862770        0.38190413        0.07588062
       -1.95725688        8.43385997        0.06651090        2.42475652        5.49949141        0.37052429        0.07257684
       -1.94725688        7.41508948        0.05544253        2.18681087        4.77436050        0.33280894        0.06566663
       -1.93725688        6.09915507        0.04107189        1.84079688        3.87824063        0.28249877        0.05654690
       -1.92725688        4.91697363        0.02975256        1.49427409        3.11100434        0.23536653        0.04657612
       -1.91725688        3.95745220        0.02143914        1.19316467        2.51071250        0.19458723        0.03754866
       -1.90725688       13.68908205        0.12940269        3.65473186        9.20397289        0.62590065        0.07507396
       -1.89725688       24.96793632        0.20741107        6.25392864       17.18222368        1.18356832        0.14080461
       -1.88725688       17.65193458        0.13238405        4.34311255       12.21960897        0.84258184        0.11424717
       -1.87725688        8.73928516        0.05502140        2.22431128        5.93815962        0.45703641        0.06475645
       -1.86725688        8.61165215        0.05208612        2.27282471        5.76267818        0.45515197        0.06891117
       -1.85725688        7.64381270        0.04217363        2.16683174        4.93572230        0.43301879        0.06606624
       -1.84725688        3.48077504        0.01691833        1.08454843        2.12132013        0.22604485        0.03194330
       -1.83725688       10.78318340        0.07699488        3.89927184        5.99084074        0.72166159        0.09441435
       -1.82725688        6.41598391        0.04612344        2.10389153        3.84028997        0.37662983        0.04904913
       -1.81725688        4.87324092        0.02895005        1.51714804        2.99814763        0.28919451        0.03980069
       -1.80725688        3.37761116        0.01573630        0.99622048        2.13259904        0.20376373        0.02929160
       -1.79725688       26.84979349        0.11599550        8.39796872       16.60751486        1.47298679        0.25532761
       -1.78725688       12.16239155        0.02704274        3.64745823        7.60241003        0.75625963        0.12922092
       -1.77725688        1.41941619        0.00117991        0.46218588        0.82468824        0.11743882        0.01392335
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688       10.53284418        0.03492270        4.15429802        5.45528410        0.73949839        0.14884097
       -1.74725688        9.33871067        0.04099500        3.21517734        5.38763610        0.59392476        0.10097747
       -1.73725688       12.81077465        0.05475082        4.28165837        7.45584107        0.88291264        0.13561175
       -1.72725688        5.23560013        0.01115005        1.61831074        3.13698459        0.41354286        0.05561190
       -1.71725688        4.12006959        0.00992070        1.17340988        2.59213364        0.30380025        0.04080513
       -1.70725688        4.91137181        0.01483983        1.59449246        2.88888456        0.35270292        0.06045205
       -1.69725688        5.45054077        0.01756236        1.73042910        3.25740200        0.37905828        0.06608903
       -1.68725688        7.54650136        0.02708488        2.27467704        4.65692782        0.50019318        0.08761844
       -1.67725688        7.68916405        0.04509274        2.14366743        4.95996610        0.46600974        0.07442803
       -1.66725688        9.49352515        0.11041828        2.07870437        6.85161241        0.39523318        0.05755690
       -1.65725688       25.53018695        0.26123256        6.34525063       17.54893931        1.17960993        0.19515451
       -1.64725688       48.21047567        0.99447609        5.57705043       41.14993116        0.43251852        0.05649947
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        5.81921250        0.01228103        1.68833166        3.52642160        0.55697978        0.03519843
       -1.61725688       17.46314950        0.18664030        2.43980985       14.14074025        0.65247155        0.04348755
       -1.60725688       35.13994672        0.52707070        2.81123924       31.24598234        0.51690829        0.03874614
       -1.59725688        2.03482435        0.02631979        0.42800563        1.50773198        0.06818677        0.00458018
