#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78725688        0.67523626        0.04692701        0.07840564        0.53720901        0.01016473        0.00252986
       -3.77725688        0.47810767        0.01690100        0.03503871        0.40783852        0.00681901        0.01151044
       -3.76725688        0.48998718        0.00623709        0.02458231        0.44756506        0.00484274        0.00675998
       -3.75725688        1.03342851        0.01415120        0.04195844        0.96343211        0.00837499        0.00551177
       -3.74725688        2.78421243        0.05721006        0.10038284        2.58400698        0.02827985        0.01433271
       -3.73725688        1.47721590        0.00843368        0.15724960        1.29228882        0.01506960        0.00417420
       -3.72725688        0.39131289        0.00119643        0.04629872        0.33464688        0.00559898        0.00357188
       -3.71725688        0.24833538        0.00091173        0.02425579        0.21758885        0.00363975        0.00193927
       -3.70725688        2.09575267        0.00797033        0.12046240        1.93181105        0.02608270        0.00942618
       -3.69725688        1.62815000        0.00529967        0.13528715        1.46265163        0.01976102        0.00515053
       -3.68725688        1.08908048        0.00704503        0.08000371        0.98529395        0.01311991        0.00361787
       -3.67725688        1.86953670        0.00986612        0.07864314        1.74585626        0.02961738        0.00555379
       -3.66725688        0.96817153        0.01187610        0.07300519        0.86493604        0.01562321        0.00273099
       -3.65725688        0.76186931        0.01243165        0.06454463        0.67036252        0.01237312        0.00215739
       -3.64725688        0.59148973        0.01150107        0.05133568        0.51695972        0.01001965        0.00167361
       -3.63725688        0.54271710        0.01235211        0.04570098        0.47276132        0.01047781        0.00142488
       -3.62725688        0.40479338        0.00953208        0.02827713        0.35683440        0.00914914        0.00100063
       -3.61725688        0.52716528        0.00760535        0.07526307        0.43110305        0.01152150        0.00167232
       -3.60725688        0.65167152        0.00630799        0.09571881        0.53177759        0.01479836        0.00306877
       -3.59725688        0.74756801        0.00581112        0.08696869        0.63125899        0.01819515        0.00533406
       -3.58725688        0.44682002        0.00245404        0.03011935        0.39925922        0.01189449        0.00309292
       -3.57725688        0.91817147        0.00203174        0.10446443        0.77884004        0.02850560        0.00432965
       -3.56725688        1.29130122        0.00047794        0.09972480        1.16901879        0.01707525        0.00500444
       -3.55725688        1.29428720        0.00472091        0.21412887        1.05226162        0.01847654        0.00469924
       -3.54725688        0.43851101        0.00662838        0.04839122        0.37709482        0.00475981        0.00163677
       -3.53725688        0.39512259        0.00703802        0.04704055        0.33543664        0.00419762        0.00140977
       -3.52725688        0.35056179        0.00713906        0.04354546        0.29506643        0.00363018        0.00118065
       -3.51725688        0.30482862        0.00693151        0.03790598        0.25598422        0.00305750        0.00094940
       -3.50725688        0.33105357        0.01034751        0.03973268        0.27697265        0.00315829        0.00084244
       -3.49725688        1.49547691        0.04386005        0.11841203        1.30910366        0.01886729        0.00523388
       -3.48725688        1.52641746        0.03816516        0.13049106        1.32965924        0.02418744        0.00391456
       -3.47725688        1.45399860        0.03011311        0.13074651        1.26608785        0.02401523        0.00303591
       -3.46725688        0.46349530        0.00278427        0.03380678        0.41523919        0.01101056        0.00065449
       -3.45725688        0.74803021        0.00409840        0.05331286        0.67486958        0.01444019        0.00130918
       -3.44725688        1.13924892        0.00586983        0.06866499        1.04518854        0.01711434        0.00241122
       -3.43725688        0.90005099        0.00589248        0.07458944        0.80522062        0.01210779        0.00224065
       -3.42725688        0.96937318        0.00969649        0.13409678        0.80971479        0.01270850        0.00315661
       -3.41725688        0.38466933        0.00553309        0.09305652        0.27688064        0.00778641        0.00141267
       -3.40725688        0.45687136        0.00399322        0.04809722        0.39405518        0.00913403        0.00159172
       -3.39725688        0.41153898        0.00282847        0.02061853        0.38083083        0.00584316        0.00141799
       -3.38725688        0.44083285        0.00319064        0.02354856        0.40659204        0.00600522        0.00149639
       -3.37725688        0.46242367        0.00370143        0.02628433        0.42463550        0.00623950        0.00156290
       -3.36725688        0.45293748        0.00426734        0.02750380        0.41326694        0.00635231        0.00154708
       -3.35725688        6.76148629        0.04630269        0.23626436        6.31693584        0.13816260        0.02382080
       -3.34725688        0.66512189        0.01115175        0.07897757        0.55988170        0.01285059        0.00226027
       -3.33725688        0.84373569        0.01423300        0.08756702        0.72140361        0.01781606        0.00271600
       -3.32725688        0.57469795        0.00585923        0.04229583        0.51145314        0.01384624        0.00124350
       -3.31725688        0.50965448        0.00599502        0.07669565        0.41286501        0.01282511        0.00127369
       -3.30725688        1.10251849        0.00689197        0.09798310        0.97348708        0.02198797        0.00216837
       -3.29725688        0.62286000        0.00715051        0.06895626        0.53020144        0.01486226        0.00168953
       -3.28725688        0.78989813        0.00896333        0.09999173        0.66126090        0.01731282        0.00236935
       -3.27725688        1.06597050        0.00977770        0.14295729        0.88882345        0.02102784        0.00338421
       -3.26725688        0.81783400        0.00652898        0.08314030        0.70701668        0.01898880        0.00215925
       -3.25725688        1.19186452        0.00975528        0.10237929        1.04628192        0.02970120        0.00374684
       -3.24725688        1.06258922        0.01355065        0.09656376        0.92551665        0.02298449        0.00397367
       -3.23725688        0.75222621        0.00558710        0.07324667        0.65855207        0.01294481        0.00189557
       -3.22725688        1.09765495        0.00807669        0.09963492        0.97056888        0.01649198        0.00288248
       -3.21725688        1.37345427        0.00917718        0.12591049        1.21730696        0.01701292        0.00404671
       -3.20725688        0.90756727        0.00559121        0.10402314        0.78292601        0.01249127        0.00253564
       -3.19725688        0.63673037        0.00397622        0.04294383        0.58126784        0.00659038        0.00195210
       -3.18725688        0.61448421        0.00339382        0.04040361        0.56293286        0.00583579        0.00191813
       -3.17725688        0.55769100        0.00233816        0.03347348        0.51481171        0.00534705        0.00172060
       -3.16725688        0.50060856        0.00144740        0.02701976        0.46567963        0.00496608        0.00149568
       -3.15725688        0.62214191        0.00080005        0.02736302        0.58559230        0.00671556        0.00167099
       -3.14725688        1.17898864        0.00440892        0.06470621        1.09070918        0.01427778        0.00488656
       -3.13725688        0.22222465        0.00090732        0.01808717        0.19969985        0.00294170        0.00058861
       -3.12725688        0.06055713        0.00005697        0.00296736        0.05637055        0.00099959        0.00016265
       -3.11725688        0.05559333        0.00004377        0.00445593        0.04996666        0.00097102        0.00015595
       -3.10725688        0.05078566        0.00003185        0.00572047        0.04394667        0.00093788        0.00014879
       -3.09725688        0.04613411        0.00002122        0.00676095        0.03831059        0.00090018        0.00014116
       -3.08725688        0.04163867        0.00001188        0.00757740        0.03305840        0.00085792        0.00013306
       -3.07725688        0.03729935        0.00000383        0.00816981        0.02819012        0.00081110        0.00012449
       -3.06725688        1.59163453        0.01009801        0.10793979        1.44678972        0.02137955        0.00542747
       -3.05725688        0.96458423        0.00907358        0.06969742        0.86702047        0.01503507        0.00375769
       -3.04725688        0.20580621        0.00058385        0.01946043        0.17957343        0.00563832        0.00055017
       -3.03725688        0.26009989        0.00065932        0.02181133        0.22905731        0.00782000        0.00075192
       -3.02725688        0.31912782        0.00077194        0.02405443        0.28342294        0.00989610        0.00098241
       -3.01725688        0.38289000        0.00092172        0.02618971        0.34267031        0.01186662        0.00124164
       -3.00725688        0.45138644        0.00110866        0.02821718        0.40679943        0.01373156        0.00152961
       -2.99725688        0.52461713        0.00133276        0.03013685        0.47581029        0.01549092        0.00184631
       -2.98725688        0.45390858        0.00148739        0.02651324        0.41259003        0.01167362        0.00164430
       -2.97725688        0.58454327        0.00189470        0.03161438        0.53561186        0.01334219        0.00208014
       -2.96725688        0.74597694        0.00242795        0.04015028        0.68762762        0.01325356        0.00251753
       -2.95725688        0.57812275        0.00264103        0.03155599        0.53308531        0.00887379        0.00196664
       -2.94725688        0.55646731        0.00302965        0.02978066        0.51353122        0.00825404        0.00187174
       -2.93725688        2.00847720        0.01096265        0.12873870        1.83142430        0.02978510        0.00756646
       -2.92725688        0.68808182        0.00340484        0.03814843        0.63406998        0.01018884        0.00226972
       -2.91725688        0.61449395        0.00338098        0.03406210        0.56589180        0.00910282        0.00205625
       -2.90725688        0.57025990        0.00314892        0.03241188        0.52430499        0.00849138        0.00190274
       -2.89725688        0.67178834        0.00272996        0.07070821        0.58439529        0.01189150        0.00206338
       -2.88725688        0.46831761        0.00321588        0.02092790        0.43508888        0.00781134        0.00127361
       -2.87725688        0.70267565        0.00543988        0.04120279        0.64210718        0.01220117        0.00172463
       -2.86725688        0.94264904        0.00837450        0.07479201        0.84020122        0.01720559        0.00207572
       -2.85725688        0.55480709        0.00628232        0.09258270        0.44382912        0.01095974        0.00115321
       -2.84725688        4.68962707        0.10217695        1.39319397        3.07753005        0.10666950        0.01005659
       -2.83725688        1.28994714        0.00909110        0.21245551        1.03918090        0.02630821        0.00291141
       -2.82725688        1.27535029        0.00850694        0.15552257        1.08461353        0.02302578        0.00368147
       -2.81725688        0.85122254        0.00799612        0.16483373        0.65218955        0.02369695        0.00250619
       -2.80725688        1.71729323        0.00760298        0.09309229        1.58819881        0.02037820        0.00802095
       -2.79725688        1.18218411        0.00705012        0.06946485        1.08666968        0.01483948        0.00415998
       -2.78725688        0.38054398        0.00242243        0.02739761        0.34332821        0.00631692        0.00107881
       -2.77725688        1.08283551        0.01611715        0.10865299        0.93591384        0.01837823        0.00377331
       -2.76725688        4.64196096        0.14351064        1.01002880        3.32172770        0.15258661        0.01410721
       -2.75725688        0.89729809        0.00733842        0.14504150        0.71656110        0.02405721        0.00429986
       -2.74725688        0.68835014        0.00238711        0.10060011        0.56487153        0.01735268        0.00313872
       -2.73725688        1.29102998        0.00299574        0.20131128        1.05581225        0.02596462        0.00494609
       -2.72725688        1.47136881        0.00930426        0.37738674        1.05048931        0.02942189        0.00476661
       -2.71725688        0.30774045        0.00075177        0.03695400        0.26415596        0.00482334        0.00105537
       -2.70725688        0.32459770        0.00080110        0.03940500        0.27808892        0.00511136        0.00119133
       -2.69725688        0.33848351        0.00083773        0.04183595        0.28911521        0.00536122        0.00133341
       -2.68725688        1.67763478        0.00657887        0.18778823        1.44578543        0.02934189        0.00814037
       -2.67725688        0.60961957        0.00199754        0.07955237        0.51529864        0.00967707        0.00309394
       -2.66725688        0.54348711        0.00200544        0.07844738        0.44948189        0.01071560        0.00283679
       -2.65725688        0.56598778        0.00190191        0.07571371        0.47410048        0.01133840        0.00293328
       -2.64725688        0.59694372        0.00178485        0.07464754        0.50516238        0.01220263        0.00314632
       -2.63725688        0.73934926        0.00165379        0.08324490        0.63476942        0.01548724        0.00419391
       -2.62725688        1.00457497        0.00199675        0.09038773        0.88614880        0.02083794        0.00520375
       -2.61725688        1.14886389        0.00248199        0.07763627        1.03969928        0.02416655        0.00487981
       -2.60725688        1.27938059        0.00251803        0.09063493        1.15140774        0.02846756        0.00635233
       -2.59725688        1.30918864        0.00281357        0.09204939        1.17827375        0.02941809        0.00663383
       -2.58725688        1.30239149        0.00282379        0.09632715        1.16691427        0.02955734        0.00676894
       -2.57725688        1.42770857        0.00295206        0.10854582        1.27422097        0.03467581        0.00731391
       -2.56725688        1.74408501        0.00341810        0.12609524        1.56571317        0.03972658        0.00913191
       -2.55725688        1.59945177        0.00361165        0.13518126        1.41416754        0.03740330        0.00908802
       -2.54725688        1.56780244        0.00339548        0.15710690        1.35950021        0.03806596        0.00973389
       -2.53725688        1.30678306        0.00314887        0.13287915        1.12919215        0.03297394        0.00858895
       -2.52725688        1.12186428        0.00248123        0.11642941        0.96419660        0.03073222        0.00802481
       -2.51725688        0.90459707        0.00273515        0.09967156        0.77402733        0.02215304        0.00600999
       -2.50725688        1.02619066        0.00321547        0.11953091        0.87271156        0.02388478        0.00684794
       -2.49725688        0.93010146        0.00414225        0.11774010        0.78051689        0.02161145        0.00609076
       -2.48725688        1.14300930        0.00713307        0.14354029        0.95986140        0.02552149        0.00695307
       -2.47725688        0.94880384        0.00671678        0.12473139        0.78780911        0.02365174        0.00589482
       -2.46725688        0.80862324        0.00592331        0.11249506        0.66250704        0.02238638        0.00531145
       -2.45725688        0.67315431        0.00519440        0.09909248        0.54451006        0.01972304        0.00463433
       -2.44725688        0.65481635        0.00541173        0.10504795        0.51979790        0.01982527        0.00473350
       -2.43725688        0.72653790        0.00652801        0.11811495        0.57518154        0.02174480        0.00496860
       -2.42725688        0.97580630        0.01609755        0.15629569        0.76986915        0.02761108        0.00593283
       -2.41725688        0.86535584        0.00640180        0.13064106        0.69853228        0.02484231        0.00493841
       -2.40725688        0.66110010        0.00353325        0.11267101        0.51948243        0.02090298        0.00451043
       -2.39725688        1.17751394        0.00837977        0.25021833        0.87689887        0.03532593        0.00669103
       -2.38725688        0.88560404        0.00599276        0.11479702        0.73423914        0.02488053        0.00569459
       -2.37725688        0.87781996        0.00496879        0.11256252        0.73046642        0.02440823        0.00541401
       -2.36725688        1.54501870        0.00617283        0.14973079        1.34522396        0.03606209        0.00782904
       -2.35725688        0.54035311        0.00170325        0.07600230        0.44529499        0.01422227        0.00313030
       -2.34725688        0.31781751       -0.00003465        0.02396239        0.28469584        0.00687091        0.00232303
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        0.77594404        0.00261398        0.19869740        0.54178277        0.02600674        0.00684315
       -2.30725688        1.03384329        0.00243478        0.26073397        0.73625768        0.02950489        0.00491197
       -2.29725688        0.69296754        0.00631569        0.13458118        0.53196255        0.01780947        0.00229864
       -2.28725688        0.66019747        0.00560221        0.10163520        0.53385223        0.01689622        0.00221161
       -2.27725688        0.69907723        0.00552179        0.08481572        0.58668195        0.01953875        0.00251901
       -2.26725688        0.74925998        0.00521345        0.06959204        0.64954026        0.02173180        0.00318243
       -2.25725688       11.26953000        0.03389575        0.52062410       10.23313803        0.39043946        0.09143267
       -2.24725688        0.20529612        0.00286342        0.03159157        0.16277088        0.00672383        0.00134641
       -2.23725688        0.35268937        0.00418783        0.09167704        0.23605164        0.01788871        0.00288416
       -2.22725688        0.64928381        0.00330414        0.30146474        0.31375275        0.02329922        0.00746296
       -2.21725688        0.30775334        0.00270628        0.08203993        0.20841393        0.01193757        0.00265563
       -2.20725688        0.40108372        0.00263854        0.12284856        0.25685661        0.01525597        0.00348405
       -2.19725688        0.53559467        0.00504786        0.17437424        0.33215148        0.01980294        0.00421815
       -2.18725688        0.45578561        0.00430226        0.16163868        0.26560422        0.02090206        0.00333840
       -2.17725688        0.37843058        0.00180145        0.09987678        0.25866280        0.01498180        0.00310775
       -2.16725688        0.47831799        0.00205548        0.10676632        0.34784449        0.01799949        0.00365221
       -2.15725688        0.61135021        0.00244274        0.11409495        0.46864067        0.02188626        0.00428559
       -2.14725688        0.43282367        0.00155358        0.11548772        0.29579502        0.01612135        0.00386600
       -2.13725688        0.45001085        0.00148321        0.12696233        0.30035892        0.01712721        0.00407917
       -2.12725688        0.46838413        0.00142318        0.14177576        0.30273588        0.01813594        0.00431337
       -2.11725688        0.38806793        0.00190194        0.09200527        0.27642644        0.01468752        0.00304677
       -2.10725688        0.39965068        0.00204556        0.09186454        0.28731622        0.01535146        0.00307291
       -2.09725688        0.60692783        0.00250370        0.13109213        0.44776532        0.02043785        0.00512885
       -2.08725688        0.47250581        0.00272870        0.09111919        0.35768058        0.01761037        0.00336697
       -2.07725688        0.42990346        0.00283404        0.08864027        0.31789129        0.01752106        0.00301681
       -2.06725688        0.44737579        0.00318984        0.09132013        0.33145362        0.01827287        0.00313933
       -2.05725688        0.42123341        0.00275308        0.09421203        0.30463018        0.01686311        0.00277500
       -2.04725688        0.41162429        0.00289461        0.09482072        0.29440274        0.01675085        0.00275538
       -2.03725688        0.39389788        0.00305045        0.09529036        0.27643712        0.01640766        0.00271230
       -2.02725688        0.34287526        0.00298958        0.08126556        0.24279580        0.01357474        0.00224958
       -2.01725688        0.35183610        0.00344297        0.08243073        0.24940176        0.01428169        0.00227896
       -2.00725688        0.44390786        0.00259535        0.13586680        0.28561478        0.01687802        0.00295290
       -1.99725688        0.59989454        0.00173426        0.22789026        0.34266460        0.02304346        0.00456195
       -1.98725688        0.46357057        0.00270660        0.15925260        0.28086299        0.01736495        0.00338343
       -1.97725688        0.42890807        0.00262385        0.14911536        0.25813340        0.01584227        0.00319318
       -1.96725688        0.39967885        0.00258087        0.13904918        0.24054288        0.01451603        0.00298989
       -1.95725688        0.39107848        0.00263772        0.13114012        0.24051543        0.01390475        0.00288046
       -1.94725688        0.35149432        0.00249060        0.11803253        0.21592269        0.01253036        0.00251813
       -1.93725688        0.28707374        0.00191185        0.09409082        0.17866004        0.01039368        0.00201735
       -1.92725688        0.22812890        0.00143488        0.07008101        0.14666009        0.00843805        0.00151487
       -1.91725688        0.18030308        0.00105547        0.05131801        0.12005342        0.00677349        0.00110269
       -1.90725688        0.66200368        0.00985871        0.11839340        0.50909037        0.02238808        0.00227312
       -1.89725688        1.15961306        0.01024402        0.25107016        0.84332470        0.05072228        0.00425190
       -1.88725688        0.88736913        0.00626142        0.19073569        0.64755738        0.03913928        0.00367536
       -1.87725688        0.30893932        0.00042928        0.08180937        0.20765028        0.01698064        0.00206976
       -1.86725688        0.27772707        0.00122802        0.06332998        0.19630737        0.01443880        0.00242290
       -1.85725688        0.21987224        0.00164405        0.04605409        0.15764110        0.01204921        0.00248379
       -1.84725688        0.08823103        0.00061951        0.02208236        0.05777356        0.00645384        0.00130176
       -1.83725688        0.46507629        0.00455247        0.16756710        0.25573367        0.03331565        0.00390740
       -1.82725688        0.28172943        0.00292552        0.08554414        0.17484252        0.01691413        0.00150312
       -1.81725688        0.20180197        0.00189498        0.05433964        0.13189782        0.01251440        0.00115513
       -1.80725688        0.13197802        0.00107595        0.03070403        0.09092030        0.00845096        0.00082677
       -1.79725688        1.56536106        0.00373764        0.44957996        1.03298369        0.06946096        0.00959881
       -1.78725688        0.57075358        0.00099170        0.18245962        0.35619413        0.02683372        0.00427442
       -1.77725688        0.06198542        0.00000980        0.03348206        0.02341955        0.00450654        0.00056748
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.52762621        0.00126488        0.18927857        0.30440517        0.02863704        0.00404055
       -1.74725688        0.46526628        0.00344572        0.13054546        0.30254529        0.02597313        0.00275668
       -1.73725688        0.60804165        0.00588251        0.14029953        0.42305325        0.03442677        0.00437960
       -1.72725688        0.20375845        0.00117227        0.04132718        0.14613965        0.01318242        0.00193694
       -1.71725688        0.15874667        0.00095836        0.02690607        0.12050545        0.00898834        0.00138846
       -1.70725688        0.20850774        0.00150778        0.04803873        0.14481900        0.01192606        0.00221616
       -1.69725688        0.23297086        0.00160960        0.05139872        0.16499934        0.01256478        0.00239841
       -1.68725688        0.32421599        0.00216096        0.06539356        0.23805452        0.01547444        0.00313251
       -1.67725688        0.32256140        0.00271132        0.07061047        0.23129745        0.01516396        0.00277821
       -1.66725688        0.39445220        0.00604516        0.06897430        0.30327204        0.01394855        0.00221216
       -1.65725688        1.10856094        0.01652922        0.18801520        0.85028576        0.04611341        0.00761735
       -1.64725688        2.32844396        0.04577873        0.29027260        1.96968045        0.01999375        0.00271843
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.23684057        0.00045075        0.06284125        0.15178030        0.02019292        0.00157535
       -1.61725688        0.90453017        0.01246374        0.08849967        0.77752274        0.02431785        0.00172617
       -1.60725688        1.83550354        0.03772368        0.08619284        1.68984727        0.02053236        0.00120738
       -1.59725688        0.14807154        0.00210117        0.00709455        0.13585533        0.00283257        0.00018792
