#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.66725688       38.07114744        0.51665947       35.47418617        1.70346293        0.31423574        0.06260313
       -3.65725688       31.24809321        0.43259982       28.98330384        1.50757844        0.27183820        0.05277292
       -3.64725688       24.67721521        0.34190830       22.82118720        1.24551891        0.22580295        0.04279785
       -3.63725688       24.33941333        0.34541762       22.41661863        1.30680597        0.22816942        0.04240169
       -3.62725688       18.08837406        0.25470362       16.65149287        0.97644411        0.17418442        0.03154904
       -3.61725688       27.52131768        0.32848720       25.65632900        1.27169767        0.22305990        0.04174392
       -3.60725688       35.92906361        0.39919530       33.59118346        1.58570369        0.29862489        0.05435627
       -3.59725688       42.95648690        0.43449582       40.16050095        1.88210985        0.40988531        0.06949497
       -3.58725688       22.00426064        0.28136921       20.43394677        1.04029781        0.21180258        0.03684428
       -3.57725688       57.84630731        0.75335576       54.11124446        2.47272700        0.42795683        0.08102325
       -3.56725688       51.66537104        0.69369406       47.65710513        2.82637010        0.40894117        0.07926058
       -3.55725688       56.66049292        0.56406355       51.72262918        3.76543693        0.52770744        0.08065582
       -3.54725688       14.43031567        0.22222834       13.11831802        0.90903446        0.15709872        0.02363612
       -3.53725688       12.98974020        0.21418175       11.81237347        0.80665153        0.13641627        0.02011719
       -3.52725688       11.46544835        0.19891103       10.43208398        0.70147861        0.11614994        0.01682478
       -3.51725688        9.85744009        0.17641618        8.97744955        0.59351572        0.09629973        0.01375890
       -3.50725688       10.30247650        0.20724351        9.40976197        0.57860242        0.09376111        0.01310748
       -3.49725688       47.02181836        0.81754358       42.74792737        2.82085916        0.55026875        0.08521950
       -3.48725688       46.31984950        0.81895464       42.59199179        2.39580571        0.44392470        0.06917267
       -3.47725688       41.46807302        0.74337320       38.35130980        1.96805309        0.35186303        0.05347391
       -3.46725688       14.27522940        0.19222004       13.35488179        0.60020231        0.10868995        0.01923530
       -3.45725688       21.40014166        0.31411251       19.90440483        0.97511818        0.17629942        0.03020671
       -3.44725688       28.08672450        0.43402680       25.97773583        1.37803358        0.25460556        0.04232274
       -3.43725688       22.64197247        0.41226317       20.79576008        1.18912188        0.21222169        0.03260565
       -3.42725688       29.59979243        0.65029659       26.95158400        1.67750801        0.28166453        0.03873929
       -3.41725688       19.02629479        0.53049367       17.24526417        1.07914524        0.15457658        0.01681513
       -3.40725688       17.06721226        0.35415675       15.52251651        1.00474809        0.16360853        0.02218238
       -3.39725688       10.38648958        0.11439476        9.47579209        0.65256939        0.12421310        0.01952025
       -3.38725688       11.26583352        0.13087911       10.26999278        0.71076375        0.13387893        0.02031895
       -3.37725688       12.15812019        0.15475768       11.07275902        0.76589641        0.14362813        0.02107895
       -3.36725688       12.54156654        0.18224205       11.40812666        0.78289469        0.14734709        0.02095604
       -3.35725688      305.35383262        4.15358106      278.60748079       18.80211215        3.20783159        0.58282701
       -3.34725688       32.18414960        0.63605538       29.17161092        2.03241490        0.30352077        0.04054764
       -3.33725688       39.28892950        0.76214731       35.76455605        2.34086864        0.37192742        0.04943008
       -3.32725688       25.95936697        0.33279612       24.04484639        1.32966227        0.22033055        0.03173164
       -3.31725688       24.05277041        0.36719507       21.99593138        1.45863728        0.20179061        0.02921607
       -3.30725688       37.51565910        0.61038882       34.19047483        2.34617751        0.31839759        0.05022035
       -3.29725688       27.09489284        0.51087569       24.69222110        1.62609404        0.23207330        0.03362872
       -3.28725688       33.94891777        0.63769185       30.81713619        2.15214487        0.29961428        0.04233058
       -3.27725688       42.72675815        0.73572755       38.71948695        2.81921703        0.39618747        0.05613916
       -3.26725688       30.36269983        0.42936202       27.77263963        1.83111601        0.28598951        0.04359265
       -3.25725688       43.38555548        0.64703375       39.73887268        2.48036098        0.45018047        0.06910761
       -3.24725688       38.10514482        0.57035455       34.54453046        2.47489629        0.44610948        0.06925404
       -3.23725688       21.95426721        0.25367122       19.85650454        1.57481503        0.23246366        0.03681276
       -3.22725688       30.03418791        0.35017107       27.14916074        2.13844724        0.34168269        0.05472617
       -3.21725688       37.57420033        0.42051722       33.88469441        2.72940006        0.46575924        0.07382939
       -3.20725688       26.86575710        0.21418910       24.06829685        2.21114942        0.32168477        0.05043696
       -3.19725688       15.05761877        0.12039541       13.51208064        1.17170141        0.21964254        0.03379877
       -3.18725688       14.25323890        0.09772639       12.75169462        1.15677186        0.21436322        0.03268281
       -3.17725688       12.81545391        0.08711148       11.48265757        1.02644712        0.19026332        0.02897444
       -3.16725688       11.36396638        0.07241486       10.19735753        0.90264361        0.16626029        0.02529009
       -3.15725688       13.87182612        0.06729144       12.48157496        1.09363986        0.19904315        0.03027671
       -3.14725688       27.39745772        0.26901025       24.50812342        2.10012546        0.45163441        0.06856418
       -3.13725688        6.96118611        0.07500875        6.28449458        0.49693911        0.09041971        0.01432396
       -3.12725688        2.22629817        0.01304643        2.02550922        0.15662145        0.02657537        0.00454571
       -3.11725688        2.10847387        0.01197663        1.91376411        0.15358327        0.02486284        0.00428701
       -3.10725688        1.98773808        0.01094052        1.79997848        0.14963778        0.02315651        0.00402479
       -3.09725688        1.86409082        0.00993810        1.68415232        0.14478498        0.02145637        0.00375905
       -3.08725688        1.73753207        0.00896936        1.56628564        0.13902486        0.01976242        0.00348978
       -3.07725688        1.60806184        0.00803432        1.44637843        0.13235743        0.01807466        0.00321700
       -3.06725688       44.80816303        0.38556690       40.22737894        3.29961399        0.77463003        0.12097317
       -3.05725688       29.31542667        0.27532383       26.34645382        2.08869140        0.52516238        0.07979524
       -3.04725688        8.24104631        0.09762577        7.69024318        0.36597562        0.07559766        0.01160409
       -3.03725688       10.90797801        0.13590757       10.23813733        0.42194108        0.09758641        0.01440562
       -3.02725688       13.50507178        0.17245648       12.70927088        0.48488378        0.12098994        0.01747069
       -3.01725688       16.03232763        0.20727250       15.10364385        0.55480374        0.14580826        0.02079929
       -3.00725688       18.48974556        0.24035562       17.42125622        0.63170095        0.17204136        0.02439142
       -2.99725688       20.87732557        0.27170585       19.66210799        0.71557540        0.19968924        0.02824708
       -2.98725688       16.61787416        0.20914594       15.51525871        0.69144708        0.17616669        0.02585574
       -2.97725688       19.74348970        0.24703692       18.33802157        0.89947968        0.22536221        0.03358932
       -2.96725688       21.94172972        0.26662643       20.08912771        1.25231743        0.28883083        0.04482732
       -2.95725688       15.68616495        0.17393740       14.22964676        1.02662122        0.22096311        0.03499646
       -2.94725688       14.58470725        0.14573348       13.20605748        0.99514789        0.20513243        0.03263596
       -2.93725688       49.14557121        0.41642879       44.07088012        3.69382264        0.83398338        0.13045628
       -2.92725688       17.58269746        0.16667442       15.82441333        1.29586289        0.25536563        0.04038120
       -2.91725688       15.69581812        0.15081776       14.13714386        1.14203304        0.22998357        0.03583989
       -2.90725688       14.66687082        0.14372990       13.21992821        1.05470582        0.21535685        0.03315004
       -2.89725688       18.97086985        0.15203466       17.06919300        1.44594464        0.26238687        0.04131068
       -2.88725688       16.14303555        0.16049082       14.53977535        1.21781389        0.19434356        0.03061193
       -2.87725688       26.03802914        0.30060016       23.46991885        1.93206060        0.29033180        0.04511772
       -2.86725688       36.50443000        0.49461423       32.94198884        2.62896309        0.38151895        0.05734488
       -2.85725688       26.07568586        0.47997068       23.47578493        1.83472403        0.24840464        0.03680158
       -2.84725688      342.24361926        8.09284454      306.68862457       24.27533661        2.77449892        0.41231461
       -2.83725688       51.28991648        0.73897991       46.59265080        3.36745481        0.52266802        0.06816293
       -2.82725688       51.74584258        1.02311335       46.81766422        3.31739974        0.51011016        0.07755510
       -2.81725688       45.94546148        0.77878762       41.68009002        2.98158185        0.44590286        0.05909913
       -2.80725688       69.16358571        2.56174589       62.63649585        3.02542705        0.74831515        0.19160177
       -2.79725688       50.49961853        1.26980558       45.77012643        2.78670526        0.56383612        0.10914513
       -2.78725688       11.04173176        0.12449518       10.13992446        0.63032142        0.12570658        0.02128411
       -2.77725688       40.21206825        0.45440998       36.44387943        2.72561476        0.50242470        0.08573937
       -2.76725688      274.56268275        6.24080505      248.81804936       16.67124441        2.42095906        0.41162487
       -2.75725688       44.67775856        1.15188144       41.35474303        1.68835374        0.40211117        0.08066918
       -2.74725688       36.40297810        1.04801264       33.68053923        1.30742839        0.30043992        0.06655792
       -2.73725688       55.72881099        1.58522027       50.80836590        2.69447339        0.52011281        0.12063862
       -2.72725688       63.97567441        1.38426519       57.87354855        3.95603547        0.64611244        0.11571274
       -2.71725688       10.74759153        0.24291346        9.73481259        0.62312569        0.12014562        0.02659417
       -2.70725688       11.85866624        0.29584427       10.76894936        0.63683820        0.12762366        0.02941075
       -2.69725688       13.00452701        0.35739420       11.84101181        0.63986303        0.13398102        0.03227695
       -2.68725688       68.63596387        2.00440120       62.68607820        3.01988655        0.74688866        0.17870927
       -2.67725688       29.84534725        0.86492945       27.30326259        1.28842968        0.31310278        0.07562275
       -2.66725688       28.16421003        0.99349577       25.84654306        1.03370654        0.22776355        0.06270111
       -2.65725688       28.30591660        0.96751648       26.00410004        1.03894264        0.23346264        0.06189481
       -2.64725688       29.16571286        0.96491078       26.84614501        1.05039386        0.24234261        0.06192061
       -2.63725688       35.84498803        1.16024862       33.13330397        1.19447274        0.28596358        0.07099913
       -2.62725688       44.78095576        1.38904811       41.35403541        1.58287854        0.36773407        0.08725963
       -2.61725688       48.29848882        1.53526911       44.47461427        1.81433193        0.38500852        0.08926499
       -2.60725688       59.81065930        2.04992247       55.25605238        1.93010836        0.46276457        0.11181152
       -2.59725688       64.03429799        2.39803948       59.28608280        1.78866622        0.44823759        0.11327189
       -2.58725688       67.33907208        2.71304876       62.45820379        1.62610796        0.42752112        0.11419044
       -2.57725688       74.98480131        3.12360165       69.65569645        1.63381566        0.44940370        0.12228384
       -2.56725688       93.01529501        3.81099140       86.46832468        2.03022950        0.55868814        0.14706130
       -2.55725688       91.80344233        3.83721569       85.42946710        1.84609169        0.54376772        0.14690014
       -2.54725688      106.17515142        4.62941486       98.92912367        1.84833733        0.59660070        0.17167485
       -2.53725688       92.28001227        3.98613483       86.08289410        1.54668510        0.51922726        0.14507098
       -2.52725688       92.27546956        4.03668451       86.33075961        1.28861989        0.48666993        0.13273563
       -2.51725688       63.54428482        2.60487705       59.23312423        1.23337756        0.37223749        0.10066850
       -2.50725688       70.91705709        2.79398940       66.09378427        1.47135576        0.44434025        0.11358742
       -2.49725688       64.33772119        2.46140746       59.95306486        1.40894122        0.41357624        0.10073141
       -2.48725688       71.76939194        2.54531315       66.76828295        1.84595797        0.49696583        0.11287203
       -2.47725688       62.96943083        2.25115804       58.64442734        1.55296508        0.42637708        0.09450328
       -2.46725688       57.34257961        2.05434428       53.45762462        1.36685097        0.38055798        0.08320177
       -2.45725688       49.22192052        1.73951514       45.89681832        1.18652991        0.32837626        0.07068090
       -2.44725688       50.23012011        1.76866875       46.84921417        1.20936543        0.33224789        0.07062387
       -2.43725688       53.81195945        1.80260598       50.13832948        1.42222115        0.37221854        0.07658430
       -2.42725688       71.49412557        2.18828336       66.32299958        2.34237616        0.53697321        0.10349325
       -2.41725688       56.42374431        1.63894625       52.36986786        1.89656403        0.43771426        0.08065190
       -2.40725688       48.49427089        1.59778008       45.27551787        1.23095796        0.32555799        0.06445699
       -2.39725688       81.14308758        2.41493831       75.43463813        2.58398829        0.59930813        0.11021472
       -2.38725688       61.05622579        1.90368578       56.93592244        1.70247042        0.43049546        0.08365169
       -2.37725688       58.48085806        1.81763152       54.52827046        1.64235313        0.41305662        0.07954633
       -2.36725688       80.90619161        2.22584088       75.13061644        2.80056035        0.64028347        0.10889047
       -2.35725688       35.81497571        0.99470744       33.36067409        1.13803029        0.27323037        0.04833352
       -2.34725688       22.38819510        0.73148650       20.90417928        0.57802189        0.14502665        0.02948078
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688       76.47135784        2.77282274       71.85246551        1.34788986        0.39642398        0.10175575
       -2.30725688       59.58983691        1.72558130       55.80137257        1.58026381        0.40752509        0.07509414
       -2.29725688       33.25177286        0.68834937       30.91859889        1.32598751        0.28242841        0.03640868
       -2.28725688       31.42155735        0.63155852       29.20546642        1.27191066        0.27645732        0.03616442
       -2.27725688       35.31096447        0.74716914       32.82943113        1.39192077        0.30235232        0.04009111
       -2.26725688       39.79299964        0.95951465       37.12320582        1.35148609        0.31288389        0.04590919
       -2.25725688      813.66077759       29.16025058      769.54197374        9.87426251        4.08350859        1.00078217
       -2.24725688       16.56536539        0.45581536       15.52739333        0.45882020        0.10612680        0.01720971
       -2.23725688       36.63585345        1.14828518       34.51279291        0.75084444        0.18897759        0.03495334
       -2.22725688       73.67739686        2.67363017       69.76872640        0.84991523        0.30971903        0.07540603
       -2.21725688       29.69717431        0.93512425       28.01064673        0.56586845        0.15504691        0.03048797
       -2.20725688       40.64647275        1.27225805       38.42863914        0.70197065        0.20149118        0.04211372
       -2.19725688       51.97515841        1.54805955       49.10998841        0.98046741        0.27910259        0.05754045
       -2.18725688       40.56823522        1.15784961       38.23002522        0.88319232        0.24875504        0.04841304
       -2.17725688       35.58692985        1.11701067       33.64709198        0.59608430        0.18750646        0.03923644
       -2.16725688       40.68525341        1.21720287       38.44686809        0.74424232        0.22987701        0.04706312
       -2.15725688       45.37082187        1.25858709       42.82014907        0.95434145        0.28192989        0.05581437
       -2.14725688       40.07294368        1.19283840       37.88508940        0.72983782        0.21988619        0.04529187
       -2.13725688       41.84462017        1.20907260       39.57053695        0.78392230        0.23317225        0.04791606
       -2.12725688       43.65162751        1.22745618       41.28751287        0.84056590        0.24548880        0.05060375
       -2.11725688       33.85302275        0.88892829       32.00133301        0.71478857        0.20788403        0.04008885
       -2.10725688       34.15347310        0.85856763       32.29769439        0.73921048        0.21641950        0.04158110
       -2.09725688       52.76129357        1.34486426       49.89726401        1.13226377        0.32402142        0.06288011
       -2.08725688       36.46808818        0.78940641       34.44899214        0.92384894        0.26038282        0.04545785
       -2.07725688       35.19582864        0.77429699       33.31159801        0.82465760        0.24065196        0.04462408
       -2.06725688       38.14691397        0.84654800       36.11926890        0.88024046        0.25367327        0.04718332
       -2.05725688       33.72805424        0.72630952       31.95048641        0.78258284        0.22732834        0.04134713
       -2.04725688       35.10206062        0.77227119       33.27493633        0.78698078        0.22653439        0.04133794
       -2.03725688       36.59087827        0.83007328       34.71168647        0.78484529        0.22328778        0.04098544
       -2.02725688       29.20536316        0.63014519       27.66481433        0.68607041        0.19166320        0.03267003
       -2.01725688       31.22998233        0.67741316       29.59470058        0.72579728        0.19868626        0.03338504
       -2.00725688       37.69922340        0.84270141       35.76113592        0.83083840        0.22516312        0.03938455
       -1.99725688       52.20842523        1.28259454       49.68018449        0.93131388        0.26296580        0.05136653
       -1.98725688       40.71539478        0.96155310       38.71767900        0.77732501        0.21883498        0.04000269
       -1.97725688       38.19851981        0.90269076       36.34633623        0.71029106        0.20226707        0.03693468
       -1.96725688       35.58548829        0.83446639       33.87432797        0.65477089        0.18802511        0.03389793
       -1.95725688       34.28873925        0.78629553       32.64466541        0.63997488        0.18546254        0.03234089
       -1.94725688       30.99424956        0.70677885       29.52988647        0.56571748        0.16311891        0.02874785
       -1.93725688       26.53065530        0.60517911       25.30527212        0.46310887        0.13293525        0.02415994
       -1.92725688       21.93330806        0.49239563       20.93654866        0.37838021        0.10646436        0.01951920
       -1.91725688       17.84279500        0.39010512       17.04053355        0.31152374        0.08515483        0.01547776
       -1.90725688       45.86595637        0.73351101       43.39326385        1.34425719        0.35565612        0.03926821
       -1.89725688       83.82670392        1.24290799       79.50125282        2.40130367        0.60853701        0.07270242
       -1.88725688       62.62432222        0.99811173       59.55024196        1.62524017        0.39390390        0.05682446
       -1.87725688       34.24079087        0.56087528       32.68313808        0.77547290        0.19130684        0.02999776
       -1.86725688       35.13075511        0.60277981       33.56879815        0.73899654        0.18773163        0.03244898
       -1.85725688       33.46865571        0.58485267       32.02170152        0.66081919        0.16934827        0.03193404
       -1.84725688       16.78614878        0.28487149       16.08069787        0.32437335        0.08036820        0.01583787
       -1.83725688       54.69929131        0.90606211       52.26025451        1.22293787        0.27027946        0.03975735
       -1.82725688       28.48708135        0.43533256       27.18386200        0.68535498        0.16283041        0.01970140
       -1.81725688       22.07371780        0.33488348       21.10817360        0.49767520        0.11738905        0.01559647
       -1.80725688       15.61324102        0.23414104       14.96166245        0.32881413        0.07735065        0.01127275
       -1.79725688      127.11203143        2.22561534      121.68560381        2.52473629        0.58157256        0.09450343
       -1.78725688       62.80839118        1.01878606       60.39429982        1.10495530        0.24566715        0.04468285
       -1.77725688        7.72741227        0.10280069        7.46142602        0.11868026        0.03839993        0.00610537
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688       68.52237917        1.25700054       66.04701322        0.96433967        0.19956904        0.05445670
       -1.74725688       49.63723394        0.80128396       47.73146528        0.86185617        0.20293742        0.03969112
       -1.73725688       70.05785072        1.01828586       67.34620918        1.38416396        0.25599720        0.05319453
       -1.72725688       29.61655015        0.35906284       28.57586741        0.55294685        0.10724234        0.02143071
       -1.71725688       21.61227148        0.24706113       20.84508276        0.41945924        0.08495315        0.01571519
       -1.70725688       29.28839831        0.41819126       28.23940690        0.52443888        0.08436205        0.02199922
       -1.69725688       31.68782444        0.44594058       30.55839245        0.56469710        0.09482468        0.02396964
       -1.68725688       41.80330230        0.56892497       40.30447534        0.76630148        0.13193178        0.03166873
       -1.67725688       36.60807370        0.47774097       35.23616656        0.70176920        0.16128050        0.03111647
       -1.66725688       29.79758306        0.40439088       28.33771261        0.79704374        0.22387861        0.03455722
       -1.65725688       95.54263882        1.34887408       91.37031832        2.14727742        0.57856636        0.09760264
       -1.64725688       38.44587870        1.05408995       32.10637581        3.98845371        1.14098259        0.15597664
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688       27.67819688        0.09821792       26.90221644        0.44272148        0.22329702        0.01174403
       -1.61725688       33.84658486        0.32128830       31.72926180        1.25343020        0.48941807        0.05318649
       -1.60725688       29.86712655        0.68267803       25.72122377        2.49716679        0.84446184        0.12159613
       -1.59725688        3.90941976        0.03501667        3.62755933        0.18188088        0.06011253        0.00485035
