#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.37658447        0.02258278        0.03930315        0.30697677        0.00772176
       -9.63000000        0.67833696        0.02531428        0.05742387        0.58252142        0.01307740
       -9.62000000        0.97803224        0.03007758        0.09782522        0.83002939        0.02010005
       -9.61000000        0.52507888        0.01133122        0.05887977        0.44350095        0.01136694
       -9.60000000        1.42056209        0.05035453        0.26659255        1.07769144        0.02592358
       -9.59000000        0.47175421        0.01984725        0.06988541        0.37466479        0.00735676
       -9.58000000        0.36463162        0.01831199        0.07817016        0.26174355        0.00640592
       -9.57000000        0.58596449        0.02383650        0.08600073        0.46729789        0.00882936
       -9.56000000       10.96628057        0.31353593        1.03884621        9.43575268        0.17814575
       -9.55000000        1.71643021        0.11074977        0.27467534        1.30380100        0.02720410
       -9.54000000        0.65811196        0.02294325        0.13437994        0.49000809        0.01078068
       -9.53000000        0.55881386        0.02954453        0.10128203        0.41934831        0.00863898
       -9.52000000        1.33121383        0.05666793        0.22128827        1.03308809        0.02016955
       -9.51000000        0.73748163        0.02399665        0.13911119        0.56362371        0.01075009
       -9.50000000        0.66307184        0.01134007        0.12632934        0.51418292        0.01121950
       -9.49000000        0.12192615        0.00130329        0.01769607        0.10190731        0.00101948
       -9.48000000        0.52361074        0.01127485        0.09867727        0.40593579        0.00772284
       -9.47000000        0.72799751        0.01279053        0.12309769        0.58252162        0.00958767
       -9.46000000        1.08893083        0.01785442        0.18997146        0.86749146        0.01361349
       -9.45000000        0.63165692        0.01217103        0.08716559        0.52597938        0.00634094
       -9.44000000        1.15479136        0.02036611        0.12622554        0.99516286        0.01303686
       -9.43000000        0.94412995        0.01734932        0.09900100        0.81560346        0.01217618
       -9.42000000        1.34732735        0.01893260        0.13174389        1.17949310        0.01715776
       -9.41000000        1.16302556        0.01149930        0.11955142        1.01648389        0.01549094
       -9.40000000        0.50907625        0.00620938        0.05310404        0.44265604        0.00710680
       -9.39000000        0.65745512        0.00760617        0.05385983        0.58744587        0.00854324
       -9.38000000        1.16374068        0.01186432        0.10254626        1.03542217        0.01390793
       -9.37000000        0.96852855        0.00915743        0.06581647        0.88337538        0.01017927
       -9.36000000        0.84023690        0.01083433        0.07423004        0.74441521        0.01075732
       -9.35000000        0.96677302        0.01832543        0.08540689        0.85032316        0.01271753
       -9.34000000        0.92557690        0.01313885        0.09559270        0.80425285        0.01259250
       -9.33000000        0.67920687        0.01056376        0.05260999        0.60721200        0.00882112
       -9.32000000        0.76344181        0.01149834        0.06435140        0.67837948        0.00921259
       -9.31000000        1.12542614        0.01608380        0.09723670        0.99973449        0.01237116
       -9.30000000        2.04666042        0.02504446        0.17481960        1.82171476        0.02508159
       -9.29000000        0.84435422        0.01106862        0.08798929        0.73507364        0.01022268
       -9.28000000        1.15989088        0.01563071        0.12876972        0.99838128        0.01710916
       -9.27000000        1.52629122        0.02260116        0.13468854        1.34977245        0.01922908
       -9.26000000        1.03429412        0.01231517        0.07543667        0.93459920        0.01194308
       -9.25000000        1.83057509        0.03215244        0.14484600        1.63303519        0.02054145
       -9.24000000        1.25003138        0.01396187        0.06828487        1.15388398        0.01390066
       -9.23000000        1.14608353        0.01304923        0.06386091        1.05695261        0.01222078
       -9.22000000        0.97835832        0.01049749        0.05646471        0.90045532        0.01094080
       -9.21000000        0.77665662        0.00844733        0.05290966        0.70690174        0.00839789
       -9.20000000        0.59705503        0.00617676        0.03386438        0.55079080        0.00622310
       -9.19000000        0.76136431        0.00905614        0.05250640        0.69167707        0.00812470
       -9.18000000        1.21852166        0.01269074        0.06997288        1.12094247        0.01491556
       -9.17000000        0.64327578        0.00707171        0.03428789        0.59371905        0.00819714
       -9.16000000        3.10675208        0.02741464        0.22455340        2.82847023        0.02631381
       -9.15000000        0.94510306        0.01049875        0.05182564        0.87191604        0.01086263
       -9.14000000        1.16087716        0.01774986        0.07172235        1.05925027        0.01215467
       -9.13000000        1.00457202        0.01575306        0.07932679        0.89753621        0.01195595
       -9.12000000        0.36951002        0.00535051        0.02699786        0.33276838        0.00439326
       -9.11000000        0.59192781        0.00711483        0.03671781        0.54084524        0.00724994
       -9.10000000        1.29701115        0.01916788        0.07571775        1.17506258        0.02706294
       -9.09000000        1.63047912        0.04337221        0.08843947        1.47926594        0.01940150
       -9.08000000        0.94449251        0.02371618        0.05245020        0.85700462        0.01132152
       -9.07000000        0.42215940        0.00651576        0.01724780        0.39399900        0.00439684
       -9.06000000        9.10119796        0.05929965        0.29817280        8.65756359        0.08616192
       -9.05000000        0.61366503        0.00721923        0.03340138        0.56614767        0.00689675
       -9.04000000        0.40646539        0.00447734        0.02331019        0.37453997        0.00413788
       -9.03000000        0.87597182        0.02667063        0.10511908        0.73419791        0.00998420
       -9.02000000        0.70488397        0.00943969        0.05295839        0.63627783        0.00620806
       -9.01000000        0.80109481        0.00866532        0.05172578        0.73269804        0.00800567
       -9.00000000        0.86303387        0.00792536        0.04460923        0.80248201        0.00801728
       -8.99000000        0.71256182        0.01123053        0.03484312        0.66023841        0.00624975
       -8.98000000        0.82938969        0.01736059        0.03372348        0.77032721        0.00797842
       -8.97000000        1.14666375        0.02072013        0.07193537        1.03562611        0.01838213
       -8.96000000        1.42482872        0.01988519        0.06973780        1.31733743        0.01786830
       -8.95000000        1.43006656        0.02142399        0.08009551        1.31320620        0.01534086
       -8.94000000        1.11695934        0.01726788        0.07107881        1.01598573        0.01262692
       -8.93000000        0.77928538        0.01249868        0.05363572        0.70382312        0.00932786
       -8.92000000        0.42286569        0.00747892        0.03032873        0.37930712        0.00575093
       -8.91000000        0.19954325        0.00335490        0.00912772        0.18427474        0.00278589
       -8.90000000        0.68640265        0.00697845        0.04539002        0.62814121        0.00589298
       -8.89000000        1.98334943        0.01731892        0.06093596        1.88762775        0.01746681
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.72083105        0.02657883        0.09679472        1.57203616        0.02542134
       -8.85000000        0.25644268        0.00469617        0.03433114        0.21216449        0.00525088
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.67498634        0.01657048        0.09566876        0.55557665        0.00717045
       -8.82000000        0.91351735        0.01846535        0.10362558        0.77897166        0.01245477
       -8.81000000        0.66940283        0.00977876        0.05453017        0.59450787        0.01058603
       -8.80000000        0.28388528        0.00315439        0.01933950        0.25651730        0.00487409
       -8.79000000        0.21062560        0.00377542        0.02602557        0.17648601        0.00433860
       -8.78000000        0.89561426        0.01118418        0.08010456        0.78356835        0.02075717
       -8.77000000        1.68525893        0.01775128        0.10774612        1.51764152        0.04212002
       -8.76000000        0.50386507        0.00460979        0.03834565        0.44922276        0.01168687
       -8.75000000        0.28547424        0.00271403        0.01743681        0.26210314        0.00322025
       -8.74000000        0.36820354        0.00378642        0.02283726        0.33707797        0.00450190
       -8.73000000        0.43810438        0.00489239        0.02764428        0.39973933        0.00582839
       -8.72000000        0.91971620        0.01331860        0.07802143        0.81444897        0.01392719
       -8.71000000        0.29351120        0.00311133        0.01951283        0.26596405        0.00492298
       -8.70000000        0.28196846        0.00273936        0.01683565        0.25605409        0.00633935
       -8.69000000        0.41350153        0.00419060        0.02891121        0.37149188        0.00890783
       -8.68000000        0.47627895        0.00441981        0.04170215        0.42054629        0.00961070
       -8.67000000        0.63793067        0.00555926        0.06265195        0.55793996        0.01177949
       -8.66000000        0.63580869        0.00486110        0.09031583        0.52832582        0.01230594
       -8.65000000        0.20715093        0.00272464        0.01736309        0.18461220        0.00245100
       -8.64000000        0.29355219        0.00359112        0.02409946        0.26239939        0.00346223
       -8.63000000        0.38150227        0.00431823        0.03057184        0.34212483        0.00448737
       -8.62000000        0.52864362        0.00514631        0.04021363        0.47728100        0.00600268
       -8.61000000        0.76217419        0.00613037        0.05261823        0.69490405        0.00852153
       -8.60000000        0.79149409        0.00613146        0.06040861        0.71602091        0.00893311
       -8.59000000        0.82090977        0.00824449        0.08035259        0.72283726        0.00947543
       -8.58000000        0.68926340        0.00643599        0.06077496        0.61389910        0.00815335
       -8.57000000        0.49441408        0.00402615        0.01981995        0.46420901        0.00635896
       -8.56000000        0.47457444        0.00344832        0.01771998        0.44766006        0.00574607
       -8.55000000        0.32184789        0.00230211        0.01507569        0.29984930        0.00462079
       -8.54000000        0.33296187        0.00232715        0.01600672        0.30977580        0.00485221
       -8.53000000        0.34476895        0.00232303        0.01697000        0.32041367        0.00506226
       -8.52000000        0.38130275        0.00247354        0.01861660        0.35432016        0.00589245
       -8.51000000        0.45727406        0.00313102        0.02231626        0.42261705        0.00920973
       -8.50000000        0.38037008        0.00267558        0.02114146        0.34944156        0.00711149
       -8.49000000        0.39654452        0.00276705        0.02325471        0.36286094        0.00766182
       -8.48000000        0.57671098        0.00414656        0.04531952        0.51638231        0.01086259
       -8.47000000        0.63759055        0.00384631        0.06467525        0.55562506        0.01344393
       -8.46000000        0.34774648        0.00203167        0.02596792        0.31146495        0.00828194
       -8.45000000        0.24527719        0.00145383        0.01625126        0.22284570        0.00472641
       -8.44000000        0.33475815        0.00228217        0.02331278        0.30304464        0.00611856
       -8.43000000        0.42068141        0.00330924        0.03085950        0.37904792        0.00746475
       -8.42000000        0.71652866        0.00618377        0.07736032        0.61929487        0.01368970
       -8.41000000        0.86415353        0.00776154        0.07666570        0.76438097        0.01534532
       -8.40000000        0.67880761        0.00680317        0.05363844        0.60606954        0.01229646
       -8.39000000        0.68410670        0.00661620        0.05598073        0.60882825        0.01268152
       -8.38000000        1.18649538        0.00835917        0.10180052        1.05805773        0.01827796
       -8.37000000        0.55798447        0.00373630        0.03563165        0.50874734        0.00986919
       -8.36000000        0.61951868        0.00405004        0.03087407        0.57367653        0.01091804
       -8.35000000        0.60445016        0.00342096        0.03250223        0.55854171        0.00998526
       -8.34000000        0.75438059        0.00320128        0.04011883        0.69960603        0.01145445
       -8.33000000        0.60140630        0.00233957        0.03437213        0.55642260        0.00827200
       -8.32000000        0.57261901        0.00293022        0.04552276        0.51415408        0.01001194
       -8.31000000        0.58326395        0.00288749        0.04472692        0.52479932        0.01085022
       -8.30000000        0.48142017        0.00230199        0.03801103        0.43296838        0.00813877
       -8.29000000        0.36035365        0.00176404        0.03097449        0.32185567        0.00575944
       -8.28000000        0.37367517        0.00482813        0.04307771        0.31865843        0.00711091
       -8.27000000        0.34272651        0.00499300        0.04549368        0.28545829        0.00678154
       -8.26000000        0.48841850        0.00549134        0.07014934        0.40361017        0.00916766
       -8.25000000        0.84613926        0.01600061        0.12924483        0.68500285        0.01589098
       -8.24000000        0.89134737        0.01228829        0.12501137        0.73906478        0.01498293
       -8.23000000        0.45791673        0.00426227        0.06735635        0.37915224        0.00714587
       -8.22000000        0.97055939        0.01734150        0.18064244        0.75711636        0.01545909
       -8.21000000        0.99996034        0.00947371        0.11473570        0.86076676        0.01498418
       -8.20000000        1.01736086        0.00836700        0.12837849        0.86467144        0.01594394
       -8.19000000        2.26768556        0.04396818        0.50008252        1.68054683        0.04308802
       -8.18000000        1.39722151        0.00490780        0.11345514        1.26068252        0.01817606
       -8.17000000        1.71693234        0.00610474        0.12564178        1.56310116        0.02208466
       -8.16000000        0.70068757        0.00359249        0.06377228        0.62333642        0.00998637
       -8.15000000        0.64331483        0.00442187        0.05821958        0.57055250        0.01012087
       -8.14000000        0.56204514        0.00504312        0.05064299        0.49606424        0.01029480
       -8.13000000        2.28809487        0.01371729        0.21326910        2.02554967        0.03555882
       -8.12000000        0.61562937        0.00697348        0.06502333        0.53342482        0.01020774
       -8.11000000        1.57991708        0.00921948        0.18243847        1.35404621        0.03421292
       -8.10000000       38.00580053        0.22734150        4.50250030       32.47404811        0.80191061
       -8.09000000        1.00038318        0.00605488        0.12325446        0.85001352        0.02106033
       -8.08000000        1.34517829        0.01004414        0.18324563        1.12605321        0.02583530
       -8.07000000        1.28232636        0.00778696        0.17102936        1.08012185        0.02338819
       -8.06000000        1.36572989        0.00871678        0.14759229        1.18631199        0.02310884
       -8.05000000       26.65506431        0.17620131        2.15966833       23.97415694        0.34503773
       -8.04000000        1.45945779        0.00797953        0.15266434        1.27486459        0.02394933
       -8.03000000        1.08642159        0.00548680        0.12139735        0.94087864        0.01865879
       -8.02000000        0.85990356        0.00395863        0.09503804        0.74555382        0.01535307
       -8.01000000        0.86498875        0.00376675        0.09617729        0.74888427        0.01616044
       -8.00000000        1.16329569        0.00468288        0.13591505        1.00151237        0.02118539
       -7.99000000        1.31660148        0.00522108        0.14570502        1.14165947        0.02401591
       -7.98000000        1.46045122        0.00600805        0.16592736        1.26324850        0.02526731
       -7.97000000        1.33121911        0.00561967        0.14098903        1.16173436        0.02287605
       -7.96000000        1.49557892        0.00632031        0.14110941        1.32368017        0.02446903
       -7.95000000        1.23147656        0.00580476        0.12720147        1.07627009        0.02220025
       -7.94000000        1.03908979        0.00546154        0.12283995        0.88992862        0.02085967
       -7.93000000        1.11997494        0.00668901        0.15284117        0.93580350        0.02464127
       -7.92000000        0.82272590        0.00494096        0.11941466        0.68001677        0.01835350
       -7.91000000        0.70524020        0.00376610        0.10095025        0.58569668        0.01482718
       -7.90000000        0.60261163        0.00315124        0.08644980        0.50047021        0.01254038
       -7.89000000        1.09002974        0.00520198        0.12973482        0.93253831        0.02255463
       -7.88000000        0.77966970        0.00383520        0.10086390        0.65996441        0.01500619
       -7.87000000        1.03304435        0.00411476        0.12872645        0.87875016        0.02145298
       -7.86000000        0.76610586        0.00367104        0.12049462        0.62623049        0.01570970
       -7.85000000        0.71797871        0.00361015        0.11289358        0.58648289        0.01499208
       -7.84000000        0.72279952        0.00397413        0.11606203        0.58730601        0.01545735
       -7.83000000        0.80886422        0.00504325        0.12154709        0.66450351        0.01777037
       -7.82000000        0.65259221        0.00439031        0.09573904        0.53860496        0.01385790
       -7.81000000        0.62069387        0.00413221        0.09917897        0.50311893        0.01426376
       -7.80000000        0.48008338        0.00299427        0.06953983        0.39674802        0.01080125
       -7.79000000        0.51422304        0.00258159        0.08290894        0.41712520        0.01160731
       -7.78000000        0.56634781        0.00306088        0.08819992        0.46184961        0.01323740
       -7.77000000        0.71878093        0.00396525        0.10089801        0.59931045        0.01460722
       -7.76000000        0.34605284        0.00293510        0.06461181        0.26845659        0.01004934
       -7.75000000        0.43263713        0.00415401        0.07691282        0.33907938        0.01249091
       -7.74000000        0.73702754        0.00497842        0.16754023        0.54358575        0.02092315
       -7.73000000        1.12054986        0.01024180        0.15315476        0.92807366        0.02907964
       -7.72000000        1.07177768        0.00800106        0.14695922        0.88857541        0.02824198
       -7.71000000        0.89932053        0.00880175        0.13663444        0.73046513        0.02341920
       -7.70000000        0.98717574        0.00823351        0.16134895        0.79347775        0.02411554
       -7.69000000        0.49377807        0.00285302        0.06479475        0.41509478        0.01103552
       -7.68000000        1.12777457        0.00847450        0.18012315        0.91506521        0.02411170
       -7.67000000        1.05344920        0.00776019        0.18575129        0.83797750        0.02196022
       -7.66000000        1.14005763        0.01227973        0.18983233        0.91378819        0.02415738
       -7.65000000        1.45308103        0.02319798        0.24553567        1.15504133        0.02930605
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.96578089        0.01608897        0.20100649        0.72645287        0.02223255
       -7.62000000        0.83747783        0.00829974        0.12893777        0.68052643        0.01971390
       -7.61000000        0.99386999        0.00908723        0.15171689        0.80843383        0.02463205
       -7.60000000        0.52852122        0.00438995        0.07547859        0.43443202        0.01422067
       -7.59000000        0.58505180        0.00855667        0.09795129        0.46392624        0.01461760
       -7.58000000        0.79367497        0.01051295        0.13837922        0.62579044        0.01899236
       -7.57000000        0.53760977        0.00692911        0.09637878        0.41985029        0.01445159
       -7.56000000        0.98205785        0.01016845        0.21065255        0.73151121        0.02972564
       -7.55000000        0.65797072        0.00969524        0.15843285        0.47004608        0.01979654
       -7.54000000        0.89005028        0.01145231        0.20733825        0.64526709        0.02599263
       -7.53000000        0.72973694        0.00835345        0.16002782        0.53973367        0.02162199
       -7.52000000        0.61913316        0.00594385        0.14052364        0.45546583        0.01719984
       -7.51000000        0.61445076        0.00591985        0.13339986        0.46006014        0.01507092
       -7.50000000        0.61869055        0.00674451        0.11921380        0.47762171        0.01511053
       -7.49000000        0.53258572        0.00522672        0.09881872        0.41587546        0.01266483
       -7.48000000        0.58783076        0.00529221        0.10274301        0.46598153        0.01381401
       -7.47000000        0.67558141        0.00431348        0.13115181        0.52455666        0.01555947
       -7.46000000        0.66043429        0.00542194        0.11366810        0.52286780        0.01847645
       -7.45000000        0.80789283        0.00561373        0.13406764        0.64737046        0.02084100
       -7.44000000        0.45311889        0.00339600        0.07055944        0.36784917        0.01131428
       -7.43000000        0.43117132        0.00327659        0.05648373        0.36108610        0.01032491
       -7.42000000        0.56980977        0.00422359        0.06792737        0.48480185        0.01285696
       -7.41000000        0.70535018        0.00533354        0.08049382        0.60416436        0.01535846
       -7.40000000        0.69583016        0.00517429        0.08831066        0.58706471        0.01528050
       -7.39000000        0.61213400        0.00469208        0.07844559        0.51574050        0.01325583
       -7.38000000        0.65002013        0.00459378        0.08936126        0.54186583        0.01419927
       -7.37000000        0.66583090        0.00523333        0.10968155        0.53447129        0.01644473
       -7.36000000        0.56579419        0.00447356        0.10563428        0.44067954        0.01500681
       -7.35000000        0.45232217        0.00362512        0.08796057        0.34874768        0.01198880
       -7.34000000        0.36551839        0.00296965        0.07316223        0.28043329        0.00895323
       -7.33000000        0.44744507        0.00369259        0.08981571        0.34330728        0.01062950
       -7.32000000        0.44632279        0.00436906        0.08779051        0.34470637        0.00945685
       -7.31000000        0.84975512        0.00844123        0.17804168        0.64550207        0.01777014
       -7.30000000        0.59145372        0.00612236        0.13508884        0.43723053        0.01301199
       -7.29000000        0.40208240        0.00494736        0.06723613        0.32146347        0.00843544
       -7.28000000        0.72035362        0.00697178        0.12569916        0.57190008        0.01578259
       -7.27000000        0.42330134        0.00427197        0.06018544        0.34958148        0.00926245
       -7.26000000        0.62518791        0.00700654        0.09664778        0.50750677        0.01402682
       -7.25000000        1.58556954        0.01618766        0.21229951        1.31962728        0.03745510
       -7.24000000        0.65624673        0.00765196        0.10742032        0.52552650        0.01564795
       -7.23000000        0.91098243        0.01143676        0.16590418        0.71251721        0.02112429
       -7.22000000        0.66097370        0.00872008        0.11812968        0.51854671        0.01557723
       -7.21000000        0.87018960        0.01168712        0.14419257        0.69426659        0.02004331
       -7.20000000        0.67885873        0.00943609        0.11955030        0.53337828        0.01649406
       -7.19000000        0.31432437        0.00411683        0.04844826        0.25378979        0.00796948
       -7.18000000        0.39664724        0.00509401        0.06225168        0.31925690        0.01004465
       -7.17000000        0.75284965        0.00943338        0.12341389        0.60154875        0.01845363
       -7.16000000        0.73298942        0.00793602        0.12316972        0.58607634        0.01580734
       -7.15000000        0.66123291        0.00811984        0.11556866        0.52451087        0.01303353
       -7.14000000        0.65748108        0.00796649        0.11879158        0.51855525        0.01216775
       -7.13000000        0.82284884        0.01022028        0.13454471        0.66258727        0.01549658
       -7.12000000        1.69183330        0.01894161        0.25216054        1.39086613        0.02986502
       -7.11000000        1.07391718        0.01594894        0.15147216        0.88823759        0.01825849
       -7.10000000        1.04721916        0.01398045        0.13635902        0.87776931        0.01911038
       -7.09000000        7.09868213        0.15393099        1.19173178        5.64002219        0.11299717
       -7.08000000        0.07615229        0.00151548        0.01387980        0.05936617        0.00139085
       -7.07000000        1.10560659        0.01503389        0.20195051        0.86693822        0.02168398
       -7.06000000        0.68639169        0.00786640        0.12148612        0.54247478        0.01456439
       -7.05000000        0.61536018        0.00645413        0.10637891        0.48939888        0.01312826
       -7.04000000        0.53565122        0.00652933        0.09550306        0.42327441        0.01034442
       -7.03000000        0.13630735        0.00209439        0.01987023        0.11221445        0.00212828
       -7.02000000        0.13073606        0.00203540        0.01850180        0.10827893        0.00191994
       -7.01000000        0.12393488        0.00195394        0.01708314        0.10318289        0.00171491
       -7.00000000        1.77968901        0.01336483        0.24197973        1.48715367        0.03719077
       -6.99000000        0.82567503        0.00881420        0.13119095        0.66889836        0.01677152
       -6.98000000        0.48332839        0.00564208        0.09222422        0.37583369        0.00962840
       -6.97000000        0.59392622        0.00877266        0.11398204        0.46176290        0.00940862
       -6.96000000        0.95632521        0.01593841        0.13803027        0.78987875        0.01247778
       -6.95000000        1.86373482        0.02933234        0.23714149        1.57044907        0.02681192
       -6.94000000        0.30080301        0.00658039        0.05007282        0.24094864        0.00320117
       -6.93000000        1.79029609        0.02434283        0.22063801        1.51917576        0.02613949
       -6.92000000        1.08114860        0.01607157        0.11939168        0.93271138        0.01297397
       -6.91000000        0.31011870        0.00690266        0.04927933        0.25094639        0.00299031
       -6.90000000        0.24886411        0.00527910        0.03462328        0.20669975        0.00226197
       -6.89000000        0.19990621        0.00408489        0.02395262        0.17018716        0.00168154
       -6.88000000        0.15490186        0.00304951        0.01465192        0.13602292        0.00117750
       -6.87000000        1.22131804        0.03290866        0.07837300        1.09918405        0.01085234
       -6.86000000        0.61847815        0.01182276        0.05392568        0.54629356        0.00643615
       -6.85000000        0.55340061        0.00950628        0.04986886        0.48739824        0.00662723
       -6.84000000        0.48432649        0.00742165        0.04531210        0.42492703        0.00666571
       -6.83000000        0.41125579        0.00556887        0.04025539        0.35887993        0.00655159
       -6.82000000        0.99256193        0.01188636        0.07608934        0.89060766        0.01397857
       -6.81000000        1.87948858        0.02116333        0.15568901        1.67297355        0.02966269
       -6.80000000        0.99818370        0.01147296        0.05667830        0.91894198        0.01109046
       -6.79000000        0.82100183        0.00984920        0.04484712        0.75841492        0.00789059
       -6.78000000        0.87916016        0.01146697        0.04918812        0.81129291        0.00721216
       -6.77000000        1.60125262        0.02891732        0.06506960        1.49561124        0.01165446
       -6.76000000        0.74279089        0.01275665        0.03366246        0.68947839        0.00689339
       -6.75000000        1.40301687        0.01953791        0.05785647        1.31456488        0.01105760
       -6.74000000        0.93070219        0.01232161        0.03310383        0.87815773        0.00711902
       -6.73000000        0.89208790        0.01174456        0.03406017        0.83907627        0.00720690
       -6.72000000        1.12654939        0.01413980        0.05151964        1.05044917        0.01044078
       -6.71000000        1.18238588        0.01478137        0.05524366        1.10132931        0.01103154
       -6.70000000        1.41595484        0.02183344        0.10066556        1.27612333        0.01733251
       -6.69000000        1.42877418        0.01789009        0.06800244        1.32992934        0.01295230
       -6.68000000        1.07287121        0.01380735        0.06614482        0.98221121        0.01070782
       -6.67000000        1.48049877        0.01389919        0.11801245        1.33030539        0.01828174
       -6.66000000        1.60391975        0.01416094        0.11379370        1.45832478        0.01764033
       -6.65000000        1.35270679        0.01394471        0.09243481        1.22979656        0.01653070
       -6.64000000        0.79078451        0.00841170        0.03796079        0.73490350        0.00950851
       -6.63000000        1.90381028        0.01890686        0.05827841        1.80770813        0.01891688
       -6.62000000        2.32222216        0.01843998        0.07968531        2.20084791        0.02324895
       -6.61000000        1.32115560        0.01336827        0.02706998        1.27187894        0.00883841
       -6.60000000        2.92150973        0.02986156        0.08551020        2.76910128        0.03703670
       -6.59000000        1.39807098        0.01336617        0.04984131        1.31789381        0.01696970
       -6.58000000        0.23123406        0.00224145        0.00675308        0.21740347        0.00483606
       -6.57000000        0.46020278        0.00391743        0.02049093        0.42683549        0.00895893
       -6.56000000        1.83896342        0.01736686        0.06789861        1.72886772        0.02483024
       -6.55000000        0.26961055        0.00443473        0.00469359        0.25836017        0.00212205
       -6.54000000        0.70832939        0.00943923        0.01636638        0.67534005        0.00718374
       -6.53000000        2.81576594        0.02783978        0.11228328        2.62944078        0.04620210
       -6.52000000        0.69930579        0.00665282        0.02147257        0.66321024        0.00797016
       -6.51000000        1.99566998        0.02004899        0.06385463        1.88332544        0.02844093
       -6.50000000        2.00490687        0.02079667        0.06563798        1.88759367        0.03087855
       -6.49000000        1.67245940        0.01705336        0.05670401        1.57411915        0.02458288
       -6.48000000        1.33369898        0.01313260        0.05620437        1.24394035        0.02042165
       -6.47000000        1.18013021        0.01146405        0.06476377        1.08377039        0.02013199
       -6.46000000        1.39570395        0.01247936        0.08258567        1.27725894        0.02337999
       -6.45000000        1.41102399        0.01215627        0.07049441        1.30558493        0.02278838
       -6.44000000        0.94674095        0.00911750        0.04472277        0.87876732        0.01413337
       -6.43000000        1.17911537        0.01217246        0.05346927        1.09650274        0.01697090
       -6.42000000        1.42471207        0.01562342        0.06234654        1.32702343        0.01971867
       -6.41000000        1.59313213        0.01928076        0.08255336        1.46873322        0.02256479
       -6.40000000        1.17810239        0.01465991        0.05970922        1.08825671        0.01547654
