#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89608849        0.07021411        0.00130395        0.01604021        0.05201965        0.00085031
       -4.88608849        0.52951643        0.01312927        0.07881025        0.42823827        0.00933865
       -4.87608849        0.70485087        0.01417809        0.11998069        0.55974086        0.01095123
       -4.86608849        1.06576519        0.02202854        0.22377527        0.80530334        0.01465804
       -4.85608849        0.55328397        0.01146911        0.12296521        0.41149791        0.00735174
       -4.84608849        1.03650175        0.01809933        0.16227952        0.84256594        0.01355695
       -4.83608849        0.95526571        0.01635396        0.14834638        0.77703629        0.01352908
       -4.82608849        1.25919444        0.02249367        0.22255968        0.99479576        0.01934533
       -4.81608849        1.08643328        0.01278060        0.22485977        0.83166487        0.01712806
       -4.80608849        0.56248529        0.00566332        0.08451919        0.46527990        0.00702289
       -4.79608849        0.72898400        0.00618501        0.07054078        0.64286067        0.00939754
       -4.78608849        1.18343794        0.01265828        0.15895539        0.99703191        0.01479237
       -4.77608849        0.80687116        0.01307745        0.13272791        0.65066888        0.01039692
       -4.76608849        0.75916127        0.02117538        0.14939433        0.57692593        0.01166563
       -4.75608849        0.82090929        0.03162450        0.15391791        0.62330436        0.01206253
       -4.74608849        0.91047463        0.02731890        0.18665002        0.68173346        0.01477225
       -4.73608849        0.67295457        0.01422111        0.07884898        0.57167100        0.00821348
       -4.72608849        0.75804022        0.01548726        0.09733925        0.63670673        0.00850698
       -4.71608849        1.08892767        0.02170149        0.14939296        0.90704068        0.01079254
       -4.70608849        1.89367535        0.02960207        0.31691268        1.52441491        0.02274569
       -4.69608849        0.86455965        0.01078028        0.13818932        0.70603452        0.00955552
       -4.68608849        1.16735382        0.01627077        0.22233760        0.91307608        0.01566937
       -4.67608849        1.59038117        0.02211732        0.19976218        1.35206032        0.01644134
       -4.66608849        1.01626786        0.01350174        0.10348035        0.88950217        0.00978359
       -4.65608849        1.47472558        0.03470565        0.21034143        1.21359316        0.01608533
       -4.64608849        1.10362763        0.01457551        0.08235311        0.99535506        0.01134395
       -4.63608849        1.21463118        0.01303219        0.07643458        1.11459327        0.01057114
       -4.62608849        1.07351911        0.01242836        0.07320427        0.97828383        0.00960265
       -4.61608849        0.88648127        0.00874353        0.05697907        0.81241666        0.00834202
       -4.60608849        0.69681892        0.00534528        0.03230684        0.65265934        0.00650745
       -4.59608849        0.83824640        0.00609919        0.03415715        0.78865646        0.00933360
       -4.58608849        1.16503337        0.00591645        0.05801669        1.08787159        0.01322863
       -4.57608849        0.79437338        0.00286036        0.03072695        0.75243558        0.00835048
       -4.56608849        5.35126892        0.01379286        0.10001367        5.19162347        0.04583892
       -4.55608849        1.33973440        0.00541241        0.03569042        1.28513620        0.01349537
       -4.54608849        1.20342196        0.00828809        0.07087751        1.11144312        0.01281324
       -4.53608849        1.06418152        0.00913059        0.08824903        0.95585182        0.01095008
       -4.52608849        0.41444938        0.00291401        0.03088203        0.37639794        0.00425540
       -4.51608849        0.61167078        0.00455277        0.03883905        0.56115632        0.00712264
       -4.50608849        1.47987299        0.01209847        0.06085104        1.38092186        0.02600163
       -4.49608849        1.90040078        0.02426479        0.09805424        1.75787202        0.02020971
       -4.48608849        1.05035878        0.01337658        0.06392310        0.95982755        0.01323155
       -4.47608849        0.38749239        0.00391592        0.02611469        0.35170556        0.00575622
       -4.46608849        4.76652364        0.03336139        0.41608762        4.24361984        0.07345479
       -4.45608849        0.48495435        0.00407072        0.03038738        0.44360254        0.00689372
       -4.44608849        0.29010315        0.00270843        0.01608428        0.26744829        0.00386215
       -4.43608849        0.95318299        0.00552541        0.04094768        0.89510273        0.01160717
       -4.42608849        0.54612700        0.00473175        0.02836481        0.50685443        0.00617602
       -4.41608849        0.69631071        0.00471255        0.03391200        0.64930349        0.00838267
       -4.40608849        0.86099614        0.00408473        0.02754306        0.82069183        0.00867652
       -4.39608849        0.72275207        0.00575658        0.02257956        0.68802658        0.00638936
       -4.38608849        0.96204521        0.01499516        0.02698965        0.91117017        0.00889023
       -4.37608849        1.26211302        0.01972709        0.05719988        1.16812032        0.01706574
       -4.36608849        1.80009034        0.01690817        0.05902796        1.70187808        0.02227613
       -4.35608849        1.72425479        0.01339798        0.06043621        1.63312152        0.01729907
       -4.34608849        1.36022550        0.00991549        0.05736393        1.27952086        0.01342521
       -4.33608849        0.93875420        0.00661934        0.04556554        0.87720926        0.00936007
       -4.32608849        0.51820841        0.00386153        0.02549131        0.48345688        0.00539870
       -4.31608849        0.21814297        0.00213199        0.00444061        0.20936448        0.00220590
       -4.30608849        0.67087866        0.00496808        0.02450465        0.63601128        0.00539466
       -4.29608849        1.60962852        0.01522679        0.04639724        1.53511035        0.01289413
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.15472319        0.02294517        0.08359856        1.02107565        0.02710381
       -4.25608849        0.20254405        0.00383727        0.03098610        0.16137923        0.00634145
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.79838148        0.00794305        0.10093783        0.67933006        0.01017054
       -4.22608849        1.24778798        0.01435266        0.12098407        1.09690188        0.01554937
       -4.21608849        1.02546901        0.01090014        0.06301913        0.93904020        0.01250955
       -4.20608849        0.42515794        0.00364936        0.01884073        0.39697739        0.00569046
       -4.19608849        0.25712275        0.00603711        0.01942016        0.22763575        0.00402973
       -4.18608849        0.86997808        0.02068100        0.06563809        0.76651624        0.01714275
       -4.17608849        1.32993050        0.03039716        0.11517593        1.15162596        0.03273144
       -4.16608849        0.47055583        0.01029069        0.04492614        0.40472048        0.01061851
       -4.15608849        0.22499749        0.00193500        0.01021504        0.20892736        0.00392009
       -4.14608849        0.29372577        0.00290331        0.01357225        0.27204858        0.00520163
       -4.13608849        0.35426282        0.00400583        0.01668586        0.32718528        0.00638584
       -4.12608849        0.82945309        0.01430623        0.08210184        0.71864433        0.01440069
       -4.11608849        0.19737442        0.00208455        0.00866866        0.18213182        0.00448939
       -4.10608849        0.35534275        0.00283654        0.02485777        0.32201049        0.00563795
       -4.09608849        0.60650434        0.00761900        0.05296199        0.53908370        0.00683964
       -4.08608849        0.65703201        0.01082695        0.07757028        0.56184893        0.00678585
       -4.07608849        0.79907429        0.01588446        0.11136924        0.66442649        0.00739411
       -4.06608849        0.88281287        0.02177317        0.15326827        0.69996659        0.00780484
       -4.05608849        0.14936555        0.00139549        0.00645750        0.14007683        0.00143574
       -4.04608849        0.23241725        0.00194990        0.01135798        0.21684799        0.00226137
       -4.03608849        0.32893712        0.00250602        0.01758777        0.30561945        0.00322388
       -4.02608849        0.48164467        0.00315049        0.02708310        0.44653571        0.00487537
       -4.01608849        0.75074291        0.00405401        0.03996942        0.69902471        0.00769477
       -4.00608849        0.82838791        0.00422798        0.04776066        0.76805370        0.00834558
       -3.99608849        0.85326495        0.00616733        0.07115364        0.76729239        0.00865158
       -3.98608849        0.76456479        0.00533860        0.05578246        0.69556141        0.00788231
       -3.97608849        0.69381135        0.00368803        0.02144549        0.66166900        0.00700882
       -3.96608849        0.68752410        0.00303788        0.02280941        0.65350419        0.00817262
       -3.95608849        0.38860858        0.00229214        0.01654710        0.36492837        0.00484097
       -3.94608849        0.40059267        0.00226837        0.01765138        0.37549730        0.00517562
       -3.93608849        0.41349823        0.00218483        0.01863353        0.38714420        0.00553567
       -3.92608849        0.44199365        0.00229354        0.02081880        0.41231567        0.00656564
       -3.91608849        0.46591912        0.00338713        0.02632634        0.42715598        0.00904966
       -3.90608849        0.38089087        0.00271996        0.02435660        0.34679195        0.00702236
       -3.89608849        0.37874342        0.00274447        0.02629246        0.34221379        0.00749270
       -3.88608849        0.55153523        0.00496014        0.04701674        0.48912332        0.01043502
       -3.87608849        0.70123364        0.00952815        0.04794402        0.63175679        0.01200468
       -3.86608849        0.35784887        0.00287403        0.02049425        0.32674469        0.00773590
       -3.85608849        0.23452834        0.00127761        0.01512588        0.21366574        0.00445911
       -3.84608849        0.35599899        0.00280046        0.01999081        0.32767315        0.00553457
       -3.83608849        0.46265745        0.00415187        0.02560445        0.42649430        0.00640684
       -3.82608849        1.00258257        0.01576646        0.06567647        0.91013091        0.01100874
       -3.81608849        1.04566855        0.01245820        0.06189598        0.95888476        0.01242961
       -3.80608849        0.74636088        0.00723981        0.04388665        0.68533058        0.00990384
       -3.79608849        0.71942826        0.00703595        0.05067570        0.65140042        0.01031618
       -3.78608849        1.02831525        0.00826716        0.08512387        0.92087645        0.01404776
       -3.77608849        0.61396447        0.00515485        0.03338615        0.56799369        0.00742979
       -3.76608849        0.61095133        0.00647808        0.03049311        0.56654891        0.00743123
       -3.75608849        0.54835266        0.00547962        0.03262135        0.50354846        0.00670324
       -3.74608849        0.65048409        0.00616915        0.04093585        0.59570113        0.00767796
       -3.73608849        0.46739838        0.00379665        0.03631455        0.42148852        0.00579866
       -3.72608849        0.47367767        0.00398151        0.04266645        0.42058980        0.00643991
       -3.71608849        0.58635599        0.00455076        0.04076860        0.53358861        0.00744802
       -3.70608849        0.44490963        0.00359172        0.03792610        0.39755660        0.00583521
       -3.69608849        0.31638842        0.00265029        0.03107385        0.27820995        0.00445434
       -3.68608849        0.36651861        0.00356820        0.07971273        0.27776368        0.00547400
       -3.67608849        0.35775403        0.00364018        0.07876077        0.26980658        0.00554650
       -3.66608849        0.45800982        0.00498072        0.08480133        0.36081709        0.00741068
       -3.65608849        0.82427865        0.01215800        0.20298284        0.59449153        0.01464629
       -3.64608849        0.94904249        0.01098107        0.16104524        0.76172079        0.01529538
       -3.63608849        0.50973197        0.00480957        0.07085703        0.42604756        0.00801781
       -3.62608849        0.88900212        0.01299893        0.12594562        0.73581812        0.01423946
       -3.61608849        1.01851089        0.00845977        0.08904356        0.90767943        0.01332813
       -3.60608849        0.98663172        0.00953125        0.08281756        0.88119804        0.01308488
       -3.59608849        2.52863540        0.06674983        0.33764863        2.08032078        0.04391616
       -3.58608849        1.08940528        0.00602841        0.09561724        0.97486529        0.01289435
       -3.57608849        1.41191295        0.00865155        0.12566333        1.26128429        0.01631377
       -3.56608849        0.62729112        0.00153297        0.08792078        0.52814050        0.00969687
       -3.55608849        0.59854155        0.00148617        0.08757363        0.50124606        0.00823569
       -3.54608849        0.52813236        0.00141854        0.08455217        0.43588239        0.00627925
       -3.53608849        1.76512826        0.00764075        0.23390729        1.49530329        0.02827693
       -3.52608849        0.53776411        0.00456720        0.06297942        0.46148764        0.00872985
       -3.51608849        1.71212508        0.00454409        0.19455637        1.46743210        0.04559252
       -3.50608849       32.84297490        0.12229279        4.87471331       27.11907848        0.72689033
       -3.49608849        0.92769173        0.00463125        0.12209959        0.77920305        0.02175783
       -3.48608849        1.20084763        0.00664162        0.16104894        1.00549624        0.02766083
       -3.47608849        1.17312429        0.00442324        0.14530949        0.99620906        0.02718250
       -3.46608849        1.28638426        0.00442908        0.13742687        1.11690268        0.02762563
       -3.45608849       14.45869306        0.05310942        1.29264522       12.69329498        0.41964344
       -3.44608849        1.34487038        0.00613504        0.16415027        1.14307007        0.03151501
       -3.43608849        1.03689627        0.00470184        0.13358748        0.87289804        0.02570891
       -3.42608849        0.87362360        0.00390296        0.10815435        0.73967026        0.02189602
       -3.41608849        0.90542187        0.00412277        0.10937107        0.76908818        0.02283985
       -3.40608849        1.23149487        0.00548072        0.14703132        1.04835579        0.03062704
       -3.39608849        1.36816061        0.00662157        0.15264608        1.17495926        0.03393370
       -3.38608849        1.51054497        0.00676350        0.15170789        1.31394045        0.03813313
       -3.37608849        1.29887487        0.00613282        0.12823362        1.13291122        0.03159720
       -3.36608849        1.32882305        0.00786211        0.12753295        1.16258269        0.03084529
       -3.35608849        1.14667847        0.00690718        0.11333724        1.00063589        0.02579816
       -3.34608849        1.05095814        0.00643103        0.10969811        0.91151750        0.02331151
       -3.33608849        1.22624880        0.00711715        0.14903569        1.04214682        0.02794913
       -3.32608849        0.93294663        0.00578209        0.11622057        0.78953301        0.02141096
       -3.31608849        0.79075487        0.00568087        0.09450409        0.67258006        0.01798985
       -3.30608849        0.68360062        0.00551034        0.07950049        0.58318679        0.01540301
       -3.29608849        1.08691905        0.00755573        0.12830947        0.92590281        0.02515103
       -3.28608849        0.82299541        0.00688924        0.09749276        0.69961161        0.01900179
       -3.27608849        1.18653041        0.00670445        0.13190914        1.02368216        0.02423466
       -3.26608849        0.88791509        0.00601573        0.10299136        0.75982581        0.01908220
       -3.25608849        0.85182843        0.00545888        0.10030228        0.72788188        0.01818539
       -3.24608849        0.89133487        0.00568766        0.10994066        0.75719203        0.01851452
       -3.23608849        0.88498244        0.00635601        0.10742559        0.75378362        0.01741722
       -3.22608849        0.72709691        0.00535916        0.08677183        0.62048659        0.01447932
       -3.21608849        0.72207742        0.00507025        0.09306753        0.60868659        0.01525305
       -3.20608849        0.55743116        0.00336114        0.07517046        0.46675310        0.01214646
       -3.19608849        0.64729155        0.00244967        0.07368010        0.56000400        0.01115777
       -3.18608849        0.66821345        0.00263215        0.07740575        0.57606276        0.01211279
       -3.17608849        0.81229331        0.00348686        0.09529451        0.69732489        0.01618704
       -3.16608849        0.49628629        0.00280518        0.05322193        0.43253178        0.00772740
       -3.15608849        0.60161524        0.00388691        0.07023374        0.51738563        0.01010895
       -3.14608849        0.93997446        0.00452411        0.07616683        0.84320353        0.01607998
       -3.13608849        1.30926763        0.00888671        0.12185466        1.15397693        0.02454933
       -3.12608849        1.44926152        0.00785335        0.13052788        1.28432051        0.02655978
       -3.11608849        1.19981344        0.00807268        0.13350071        1.03804841        0.02019164
       -3.10608849        1.18460986        0.00787485        0.12731984        1.02828030        0.02113487
       -3.09608849        0.51466947        0.00339554        0.05130197        0.45108668        0.00888528
       -3.08608849        1.01756916        0.00943534        0.13077910        0.85809777        0.01925696
       -3.07608849        0.95886680        0.00882277        0.13413963        0.79415549        0.02174891
       -3.06608849        1.15758473        0.01911920        0.15658571        0.95711486        0.02476495
       -3.05608849        1.49110330        0.01603678        0.23905813        1.19894192        0.03706647
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.01308843        0.01407357        0.17066620        0.80452074        0.02382793
       -3.02608849        0.78448990        0.00720838        0.11512314        0.64416070        0.01799768
       -3.01608849        0.93453827        0.00842156        0.14958534        0.75557337        0.02095799
       -3.00608849        0.49923800        0.00438659        0.08540936        0.39805844        0.01138361
       -2.99608849        0.54008177        0.00708221        0.10043018        0.42038142        0.01218796
       -2.98608849        0.75462239        0.01243721        0.12818620        0.59814560        0.01585339
       -2.97608849        0.50483461        0.00604854        0.09394700        0.39241317        0.01242591
       -2.96608849        1.04770539        0.01043585        0.21010450        0.79963626        0.02752879
       -2.95608849        0.72737811        0.00947590        0.15321332        0.54366621        0.02102268
       -2.94608849        0.94838108        0.01241461        0.18175793        0.72666802        0.02754052
       -2.93608849        0.83237355        0.00894413        0.15790907        0.64426481        0.02125553
       -2.92608849        0.66195202        0.00558253        0.11925249        0.51920511        0.01791189
       -2.91608849        0.63201064        0.00550913        0.10655652        0.50285221        0.01709278
       -2.90608849        0.67731344        0.00596367        0.13548681        0.51721188        0.01865108
       -2.89608849        0.60518593        0.00444924        0.09962089        0.48593877        0.01517703
       -2.88608849        0.68104799        0.00407044        0.10351900        0.55693940        0.01651915
       -2.87608849        0.81213751        0.00301633        0.08702733        0.70390039        0.01819346
       -2.86608849        0.58114160        0.00668123        0.10469438        0.45315408        0.01661191
       -2.85608849        0.79832942        0.00525564        0.13140242        0.64050155        0.02116980
       -2.84608849        0.44560873        0.00340636        0.05831528        0.37273937        0.01114772
       -2.83608849        0.38853303        0.00350609        0.05476244        0.31991969        0.01034481
       -2.82608849        0.53795742        0.00400113        0.06373389        0.45698178        0.01324062
       -2.81608849        0.67453929        0.00456785        0.07516430        0.57892941        0.01587773
       -2.80608849        0.66942058        0.00378171        0.07378540        0.57667453        0.01517894
       -2.79608849        0.59996114        0.00334528        0.06958363        0.51374441        0.01328782
       -2.78608849        0.55958706        0.00295321        0.07513981        0.46766016        0.01383388
       -2.77608849        0.62839648        0.00374324        0.10615283        0.50395894        0.01454147
       -2.76608849        0.52746925        0.00336683        0.10434166        0.40690761        0.01285315
       -2.75608849        0.42421350        0.00289558        0.08850549        0.32219999        0.01061243
       -2.74608849        0.34998554        0.00250070        0.07170190        0.26705757        0.00872536
       -2.73608849        0.43806042        0.00341351        0.09643893        0.32688088        0.01132710
       -2.72608849        0.47444604        0.00441889        0.08877768        0.36944628        0.01180319
       -2.71608849        0.84461794        0.00700117        0.15169252        0.66226330        0.02366096
       -2.70608849        0.60974149        0.00543632        0.12346961        0.46312802        0.01770754
       -2.69608849        0.46431308        0.00388274        0.08234788        0.36753862        0.01054384
       -2.68608849        0.74242795        0.00556772        0.11669805        0.60203801        0.01812417
       -2.67608849        0.44646468        0.00334818        0.06954712        0.36344161        0.01012777
       -2.66608849        0.54933629        0.00620469        0.10735321        0.42309664        0.01268174
       -2.65608849        1.56010101        0.01504564        0.41670315        1.08555369        0.04279853
       -2.64608849        0.64625454        0.00724693        0.16896091        0.45157514        0.01847156
       -2.63608849        0.93684055        0.00906801        0.21819194        0.68862363        0.02095696
       -2.62608849        0.72970623        0.00828214        0.17443543        0.52959600        0.01739266
       -2.61608849        0.93900588        0.01300254        0.22749581        0.67534530        0.02316223
       -2.60608849        0.86081639        0.01020517        0.20903183        0.62130493        0.02027445
       -2.59608849        0.37118443        0.00338292        0.09861585        0.25930722        0.00987844
       -2.58608849        0.47530205        0.00375434        0.12314539        0.33558840        0.01281392
       -2.57608849        0.85122452        0.00632831        0.19129446        0.63246166        0.02114010
       -2.56608849        0.72317379        0.00701415        0.11223935        0.59039775        0.01352255
       -2.55608849        0.61431741        0.00638118        0.10831612        0.48769993        0.01192018
       -2.54608849        0.61261633        0.00730180        0.10894565        0.48433977        0.01202911
       -2.53608849        0.87269046        0.00930487        0.21047099        0.63368048        0.01923411
       -2.52608849        1.52714599        0.01961983        0.36840516        1.10551658        0.03360442
       -2.51608849        1.13328922        0.01591977        0.34197308        0.74909060        0.02630576
       -2.50608849        1.15983739        0.01370409        0.27385955        0.84837404        0.02389970
       -2.49608849        5.47942813        0.12546593        1.10835145        4.13198486        0.11362590
       -2.48608849        0.07978331        0.00147364        0.01293625        0.06420811        0.00116530
       -2.47608849        1.07733275        0.01424066        0.18822535        0.85789100        0.01697575
       -2.46608849        0.70014389        0.00945957        0.11645498        0.56231411        0.01191523
       -2.45608849        0.62667157        0.00847592        0.09793023        0.50905750        0.01120793
       -2.44608849        0.54523407        0.00860558        0.08655181        0.43982772        0.01024897
       -2.43608849        0.12892248        0.00353847        0.01987205        0.10351669        0.00199527
       -2.42608849        0.12375701        0.00363125        0.01878512        0.09948010        0.00186054
       -2.41608849        0.11741654        0.00364780        0.01757459        0.09447709        0.00171706
       -2.40608849        1.42490432        0.02118372        0.15735576        1.21081404        0.03555080
       -2.39608849        0.59865026        0.01144177        0.08557268        0.48289234        0.01874346
       -2.38608849        0.36552880        0.00734466        0.06474825        0.28298215        0.01045374
       -2.37608849        0.53083855        0.01114957        0.09791114        0.41268049        0.00909735
       -2.36608849        0.86981770        0.02128708        0.11542070        0.71982690        0.01328302
       -2.35608849        1.67486569        0.04137031        0.19145059        1.41322576        0.02881904
       -2.34608849        0.27392226        0.00793980        0.03474344        0.22758442        0.00365460
       -2.33608849        1.16713426        0.02306329        0.12768371        0.98730387        0.02908338
       -2.32608849        0.65550481        0.01683040        0.06119153        0.56338524        0.01409764
       -2.31608849        0.16672647        0.00743412        0.02359739        0.13284157        0.00285339
       -2.30608849        0.12352850        0.00572193        0.01952922        0.09624377        0.00203358
       -2.29608849        0.10089875        0.00438098        0.01790962        0.07717907        0.00142908
       -2.28608849        0.08534840        0.00319868        0.01696070        0.06426630        0.00092271
       -2.27608849        1.04540702        0.02256829        0.09118187        0.91971367        0.01194319
       -2.26608849        0.37896046        0.00950782        0.05241742        0.31033409        0.00670114
       -2.25608849        0.30815224        0.00790724        0.04754193        0.24594943        0.00675363
       -2.24608849        0.24257425        0.00638105        0.04150539        0.18799846        0.00668935
       -2.23608849        0.18222650        0.00492926        0.03430779        0.13648118        0.00650827
       -2.22608849        0.42434994        0.00916397        0.04887232        0.35271696        0.01359669
       -2.21608849        0.90680031        0.01600370        0.11714414        0.74223181        0.03142065
       -2.20608849        0.52816809        0.00958665        0.03957387        0.46838244        0.01062513
       -2.19608849        0.46002330        0.00897449        0.03916338        0.40412874        0.00775669
       -2.18608849        0.51299465        0.01082842        0.05010536        0.44500365        0.00705722
       -2.17608849        0.80015602        0.02322136        0.07034412        0.69494541        0.01164513
       -2.16608849        0.40830208        0.00992565        0.04337528        0.34927190        0.00572925
       -2.15608849        1.09977306        0.00776672        0.04140184        1.03796975        0.01263475
       -2.14608849        0.85694709        0.00582944        0.02085313        0.82190689        0.00835763
       -2.13608849        0.92653768        0.00559245        0.02294255        0.88964244        0.00836024
       -2.12608849        1.47181950        0.00753291        0.04179783        1.41096990        0.01151886
       -2.11608849        1.63381650        0.00777427        0.04605578        1.56804603        0.01194042
       -2.10608849        2.34077546        0.01027300        0.10702697        2.20697531        0.01650019
       -2.09608849        1.76300929        0.00584528        0.05930094        1.68355314        0.01430993
       -2.08608849        1.07966918        0.00284672        0.05580810        1.00814467        0.01286969
       -2.07608849        1.45272343        0.00456987        0.11970477        1.30612909        0.02231971
       -2.06608849        1.65475106        0.00672632        0.11752108        1.50987037        0.02063329
       -2.05608849        1.49721962        0.00800472        0.10123392        1.36982201        0.01815896
       -2.04608849        0.70031521        0.00627163        0.04368119        0.63996427        0.01039814
       -2.03608849        1.54236572        0.02165918        0.06777674        1.43735889        0.01557090
       -2.02608849        2.72504906        0.01552935        0.06283712        2.62031912        0.02636347
       -2.01608849        1.35034646        0.00470991        0.01953842        1.31895066        0.00714747
       -2.00608849        2.51126675        0.01091967        0.08244425        2.39631199        0.02159084
       -1.99608849        1.09268626        0.00474601        0.06373689        1.01623239        0.00797097
       -1.98608849        0.17046441        0.00048738        0.00683120        0.15937227        0.00377356
       -1.97608849        0.40656642        0.00244428        0.02155606        0.37539238        0.00717371
       -1.96608849        2.28086588        0.00808305        0.14222625        2.11552162        0.01503497
       -1.95608849        0.39573064        0.00192117        0.00412147        0.38601155        0.00367644
       -1.94608849        0.93637805        0.00447904        0.01750410        0.90747222        0.00692269
       -1.93608849        3.86175081        0.01640077        0.11643285        3.69442681        0.03449038
       -1.92608849        0.55448205        0.00252419        0.02495147        0.52113643        0.00586996
       -1.91608849        1.88035999        0.01065626        0.08177515        1.76515381        0.02277477
       -1.90608849        1.93921755        0.01062544        0.09485377        1.80934080        0.02439754
       -1.89608849        1.64365853        0.00860989        0.08087462        1.53358886        0.02058516
       -1.88608849        1.57829945        0.01176673        0.06261810        1.48304688        0.02086774
       -1.87608849        1.72370983        0.01640901        0.06349555        1.62109353        0.02271174
       -1.86608849        2.17236000        0.02327336        0.07887668        2.04332950        0.02688046
       -1.85608849        1.96985619        0.02502098        0.06640178        1.85577658        0.02265685
       -1.84608849        1.33741536        0.01309179        0.05027204        1.25990502        0.01414652
       -1.83608849        1.56061305        0.01618190        0.06460396        1.46373849        0.01608870
       -1.82608849        1.76633874        0.01971025        0.08013838        1.64872022        0.01776988
       -1.81608849        1.98285171        0.02349115        0.10545405        1.83376879        0.02013772
       -1.80608849        1.88300699        0.02471778        0.06069907        1.78044335        0.01714680
