#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66608849        0.63503270        0.03194944        0.57195028        0.02781601        0.00331697
       -4.65608849        1.67718186        0.09635942        1.50427112        0.06782257        0.00872875
       -4.64608849        1.03073597        0.05625236        0.92981901        0.03997314        0.00469146
       -4.63608849        1.18243269        0.06717674        1.07165602        0.03925632        0.00434361
       -4.62608849        1.16039243        0.06401611        1.05557817        0.03654390        0.00425425
       -4.61608849        1.10650654        0.05442044        1.01850277        0.02958895        0.00399439
       -4.60608849        0.87493615        0.04316306        0.80651667        0.02204152        0.00321489
       -4.59608849        1.21975578        0.04648326        1.13627988        0.03185149        0.00514114
       -4.58608849        1.36794784        0.04680179        1.27261810        0.04135523        0.00717271
       -4.57608849        0.83238333        0.02783680        0.77344006        0.02686241        0.00424406
       -4.56608849        2.83561552        0.08852345        2.62339935        0.11362034        0.01007237
       -4.55608849        1.40601526        0.04300427        1.31547300        0.04174089        0.00579710
       -4.54608849        1.54413749        0.05452036        1.42994255        0.05170983        0.00796474
       -4.53608849        1.78030339        0.06810249        1.64779062        0.05600141        0.00840888
       -4.52608849        0.79558710        0.03325675        0.73167693        0.02733119        0.00332223
       -4.51608849        1.57649886        0.06302011        1.45444884        0.05282616        0.00620376
       -4.50608849        2.09921396        0.08885184        1.93594829        0.06529772        0.00911612
       -4.49608849        2.06328839        0.09550729        1.88803746        0.06765968        0.01208396
       -4.48608849        1.14897688        0.05397322        1.05082091        0.03702266        0.00716010
       -4.47608849        0.58892380        0.02797151        0.53571411        0.02139854        0.00383964
       -4.46608849        8.45883534        0.29637207        7.86285783        0.26006577        0.03953966
       -4.45608849        0.85896034        0.02073722        0.80562757        0.02866997        0.00392559
       -4.44608849        0.62932163        0.00947995        0.59512153        0.02203240        0.00268774
       -4.43608849        2.80811910        0.01519443        2.68887615        0.09113768        0.01291084
       -4.42608849        1.28702226        0.01883677        1.21628791        0.04503024        0.00686733
       -4.41608849        1.03341200        0.02354457        0.96169853        0.04315365        0.00501526
       -4.40608849        0.81714787        0.01981027        0.75819468        0.03466264        0.00448028
       -4.39608849        0.72403788        0.01242225        0.68240928        0.02553880        0.00366755
       -4.38608849        1.05853108        0.01632647        1.00684577        0.03006232        0.00529652
       -4.37608849        1.64091521        0.02679657        1.54926628        0.05771338        0.00713898
       -4.36608849        2.29413619        0.05563373        2.15929795        0.07044554        0.00875897
       -4.35608849        1.53658908        0.04076459        1.43357432        0.05514044        0.00710974
       -4.34608849        1.19531912        0.03297159        1.11442728        0.04214247        0.00577778
       -4.33608849        0.83561198        0.02446367        0.77809544        0.02906748        0.00398539
       -4.32608849        0.50536640        0.01629322        0.46907951        0.01777292        0.00222075
       -4.31608849        0.26905588        0.00947191        0.24829007        0.01033755        0.00095635
       -4.30608849        0.62642530        0.01311682        0.59319323        0.01736023        0.00275501
       -4.29608849        1.53147254        0.05351287        1.40998826        0.06203897        0.00593244
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        4.89371320        0.15748190        4.63509518        0.08684428        0.01429184
       -4.25608849        1.04575166        0.02883843        0.99597033        0.01814653        0.00279636
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        1.18041777        0.06013389        1.07230195        0.04114681        0.00683512
       -4.22608849        1.22283657        0.05571907        1.12452678        0.03500933        0.00758139
       -4.21608849        0.83915648        0.02758129        0.78145583        0.02440776        0.00571161
       -4.20608849        0.32524012        0.00789026        0.30475218        0.01018157        0.00241611
       -4.19608849        0.33906221        0.00749727        0.31981737        0.01019687        0.00155069
       -4.18608849        1.32430971        0.03043878        1.25047590        0.03757636        0.00581867
       -4.17608849        4.11916224        0.09829381        3.90895177        0.09712967        0.01478699
       -4.16608849        1.27953281        0.03463138        1.21162560        0.02809626        0.00517957
       -4.15608849        0.29129949        0.00840433        0.27248958        0.00879503        0.00161055
       -4.14608849        0.45086829        0.01221563        0.42229805        0.01411707        0.00223753
       -4.13608849        0.63815411        0.01639644        0.59832877        0.02054970        0.00287920
       -4.12608849        2.30726824        0.07091237        2.16162134        0.06535622        0.00937831
       -4.11608849        0.50379571        0.01338124        0.47353035        0.01523669        0.00164743
       -4.10608849        0.58728983        0.02025416        0.54298645        0.02187845        0.00217077
       -4.09608849        0.87644153        0.02923258        0.80886153        0.03454980        0.00379762
       -4.08608849        1.02037495        0.03424013        0.94550106        0.03642563        0.00420813
       -4.07608849        1.28972681        0.04168445        1.19943323        0.04338364        0.00522549
       -4.06608849        1.30391631        0.04111173        1.20846039        0.04820187        0.00614233
       -4.05608849        0.27110524        0.00531268        0.25309964        0.01090453        0.00178840
       -4.04608849        0.34466565        0.00684156        0.32148535        0.01395692        0.00238182
       -4.03608849        0.39813856        0.00804343        0.37093936        0.01625493        0.00290084
       -4.02608849        0.48460065        0.01008230        0.45076232        0.02009173        0.00366430
       -4.01608849        0.59366214        0.01305315        0.55073762        0.02513236        0.00473901
       -4.00608849        0.60263775        0.01330939        0.55977041        0.02470881        0.00484914
       -3.99608849        0.78640291        0.01634544        0.73350071        0.03075554        0.00580123
       -3.98608849        0.65273858        0.01421288        0.60813637        0.02567808        0.00471125
       -3.97608849        0.38083165        0.01105309        0.34950350        0.01748504        0.00279003
       -3.96608849        0.32556036        0.00959759        0.29715678        0.01622622        0.00257977
       -3.95608849        0.25253543        0.00761031        0.23047967        0.01249668        0.00194877
       -3.94608849        0.25651974        0.00816805        0.23311300        0.01322273        0.00201596
       -3.93608849        0.25890102        0.00875246        0.23410154        0.01397326        0.00207375
       -3.92608849        0.29878884        0.01000405        0.27034482        0.01612406        0.00231591
       -3.91608849        0.42156478        0.01202670        0.38580462        0.02075526        0.00297820
       -3.90608849        0.33724315        0.01006128        0.30719095        0.01746934        0.00252158
       -3.89608849        0.34930522        0.01064563        0.31751392        0.01849793        0.00264773
       -3.88608849        0.50821058        0.01607054        0.45817563        0.02972803        0.00423638
       -3.87608849        0.60184540        0.02372088        0.54530391        0.02764726        0.00517335
       -3.86608849        0.27537286        0.01049576        0.24875553        0.01379811        0.00232347
       -3.85608849        0.18675036        0.00558490        0.16883495        0.01072893        0.00160158
       -3.84608849        0.26453906        0.00838345        0.24016827        0.01379910        0.00218823
       -3.83608849        0.37285126        0.01049778        0.34100984        0.01837465        0.00296899
       -3.82608849        0.80456154        0.02620571        0.73882731        0.03207235        0.00745616
       -3.81608849        0.94836401        0.02134012        0.87013087        0.04880503        0.00808798
       -3.80608849        0.76726279        0.01598044        0.70783439        0.03761572        0.00583225
       -3.79608849        0.64387093        0.01480833        0.58912635        0.03451095        0.00542531
       -3.78608849        0.92353762        0.01918857        0.83287895        0.06263300        0.00883710
       -3.77608849        0.43577007        0.01014299        0.39956975        0.02220983        0.00384750
       -3.76608849        0.40819205        0.00926440        0.37390718        0.02130335        0.00371711
       -3.75608849        0.33378525        0.00785689        0.30485217        0.01769360        0.00338260
       -3.74608849        0.33627248        0.00826608        0.30608867        0.01810428        0.00381345
       -3.73608849        0.21693481        0.00544089        0.19682866        0.01171719        0.00294807
       -3.72608849        0.23275955        0.00731052        0.20971782        0.01298164        0.00274957
       -3.71608849        0.24668309        0.00720447        0.22289130        0.01382223        0.00276510
       -3.70608849        0.20459866        0.00590694        0.18403274        0.01245990        0.00219908
       -3.69608849        0.15628501        0.00456804        0.14052257        0.00964024        0.00155416
       -3.68608849        0.17850864        0.00485614        0.16409910        0.00791342        0.00163998
       -3.67608849        0.17304219        0.00456122        0.15997873        0.00694711        0.00155513
       -3.66608849        0.23756234        0.00571446        0.21894592        0.01094257        0.00195938
       -3.65608849        0.41722307        0.01126454        0.38287927        0.01883022        0.00424905
       -3.64608849        0.54951558        0.01190842        0.50257731        0.02946635        0.00556349
       -3.63608849        0.31268125        0.00688513        0.29117512        0.01239451        0.00222648
       -3.62608849        0.42900870        0.01003557        0.39681034        0.01799158        0.00417121
       -3.61608849        0.49147129        0.00619022        0.46056205        0.02033552        0.00438351
       -3.60608849        0.52537560        0.00640997        0.48969297        0.02432359        0.00494907
       -3.59608849        1.21786366        0.02160840        1.13989975        0.04499931        0.01135621
       -3.58608849        0.57360202        0.01003707        0.52707654        0.03076572        0.00572270
       -3.57608849        0.68105150        0.01425687        0.61969305        0.03961099        0.00749059
       -3.56608849        0.36735906        0.00619089        0.33819996        0.01915264        0.00381558
       -3.55608849        0.37255129        0.00679101        0.34509061        0.01590109        0.00476859
       -3.54608849        0.36294802        0.00782666        0.33865915        0.01095305        0.00550916
       -3.53608849        1.22412442        0.01254994        1.13528575        0.06432671        0.01196202
       -3.52608849        0.27149664        0.00249250        0.24654566        0.01797581        0.00448267
       -3.51608849        0.64496079        0.00783528        0.59281675        0.03537225        0.00893651
       -3.50608849       19.68067486        0.15671192       18.55520546        0.77495371        0.19380378
       -3.49608849        0.52582186        0.00765985        0.48407345        0.02848128        0.00560729
       -3.48608849        0.64142013        0.01260670        0.58629552        0.03413216        0.00838574
       -3.47608849        0.55590426        0.00838319        0.51145106        0.02827523        0.00779478
       -3.46608849        0.53016365        0.00710100        0.48773628        0.02749411        0.00783226
       -3.45608849       17.51236309        0.10743854       16.51912848        0.69854934        0.18724673
       -3.44608849        0.66268740        0.00667185        0.61539021        0.03367544        0.00694989
       -3.43608849        0.40767876        0.00566644        0.37435319        0.02263773        0.00502141
       -3.42608849        0.29925891        0.00522988        0.27252004        0.01757261        0.00393639
       -3.41608849        0.31924750        0.00631931        0.29055856        0.01825949        0.00411014
       -3.40608849        0.43241060        0.00928094        0.39387344        0.02350874        0.00574748
       -3.39608849        0.48962633        0.00941702        0.44539757        0.02832993        0.00648180
       -3.38608849        0.53867440        0.00936572        0.49192288        0.03080219        0.00658360
       -3.37608849        0.49384892        0.00833730        0.45198008        0.02767596        0.00585559
       -3.36608849        0.56060554        0.00843681        0.51476736        0.03100549        0.00639589
       -3.35608849        0.50791455        0.00847211        0.46433184        0.02945543        0.00565517
       -3.34608849        0.49056611        0.00914267        0.44728264        0.02894478        0.00519603
       -3.33608849        0.54621695        0.01156810        0.49721180        0.03162586        0.00581119
       -3.32608849        0.44653032        0.00941127        0.40731345        0.02520570        0.00459990
       -3.31608849        0.40136738        0.00773452        0.36873070        0.02078069        0.00412147
       -3.30608849        0.36158781        0.00716576        0.33286375        0.01798285        0.00357545
       -3.29608849        0.54335399        0.01146060        0.49172561        0.03341171        0.00675607
       -3.28608849        0.40431311        0.00920148        0.37010107        0.02070423        0.00430633
       -3.27608849        0.58023222        0.01262339        0.52309737        0.03749470        0.00701677
       -3.26608849        0.51863083        0.01065329        0.47939865        0.02411489        0.00446400
       -3.25608849        0.42038967        0.00993462        0.38485194        0.02137278        0.00423032
       -3.24608849        0.37990240        0.01009345        0.34473953        0.02075793        0.00431149
       -3.23608849        0.53069727        0.01056491        0.49088679        0.02457062        0.00467495
       -3.22608849        0.36852588        0.00735384        0.33887531        0.01880581        0.00349093
       -3.21608849        0.27510656        0.00619120        0.25050069        0.01531445        0.00310023
       -3.20608849        0.19421061        0.00409112        0.17642837        0.01148819        0.00220293
       -3.19608849        0.25280161        0.00398031        0.23169052        0.01464912        0.00248166
       -3.18608849        0.25671527        0.00387547        0.23432199        0.01586518        0.00265263
       -3.17608849        0.31247562        0.00429684        0.28813870        0.01703145        0.00300862
       -3.16608849        0.23979226        0.00330088        0.22133377        0.01305918        0.00209842
       -3.15608849        0.30871426        0.00412553        0.28651261        0.01554066        0.00253547
       -3.14608849        0.45255847        0.00557439        0.41559401        0.02705568        0.00433439
       -3.13608849        0.79078519        0.01059368        0.72324115        0.04966923        0.00728113
       -3.12608849        0.71138298        0.01711476        0.64552623        0.04156177        0.00718023
       -3.11608849        0.56327528        0.01143314        0.51604344        0.03048030        0.00531840
       -3.10608849        0.64259373        0.01204856        0.59238911        0.03329453        0.00486154
       -3.09608849        0.27815176        0.00611723        0.25335746        0.01598088        0.00269619
       -3.08608849        0.69624660        0.01419003        0.63675818        0.03930717        0.00599122
       -3.07608849        0.62686874        0.01307921        0.56886512        0.03905229        0.00587211
       -3.06608849        0.78197261        0.01322170        0.69743375        0.06466766        0.00664949
       -3.05608849        0.69445279        0.01523743        0.62678381        0.04512447        0.00730709
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.73327700        0.01057112        0.67552684        0.04189343        0.00528561
       -3.02608849        0.51862793        0.01163107        0.47161702        0.03085876        0.00452108
       -3.01608849        0.59356164        0.01374250        0.54379724        0.03057384        0.00544805
       -3.00608849        0.29873486        0.00628856        0.27113889        0.01749185        0.00381556
       -2.99608849        0.38045843        0.00725729        0.34835695        0.02153291        0.00331128
       -2.98608849        0.62161240        0.00979426        0.57030314        0.03753242        0.00398259
       -2.97608849        0.41787477        0.00775386        0.38228643        0.02453432        0.00330016
       -2.96608849        0.75179996        0.01550272        0.67867513        0.04891201        0.00871011
       -2.95608849        0.66659956        0.01326184        0.60398994        0.04350288        0.00584491
       -2.94608849        0.71208838        0.01539434        0.64344256        0.04623767        0.00701381
       -2.93608849        0.55406629        0.00984444        0.50112934        0.03662569        0.00646681
       -2.92608849        0.42369871        0.00629528        0.38428200        0.02758204        0.00553940
       -2.91608849        0.40950865        0.00582001        0.37145933        0.02693901        0.00529029
       -2.90608849        0.43522507        0.00656602        0.39200123        0.03136132        0.00529650
       -2.89608849        0.35868960        0.00444896        0.32398178        0.02553768        0.00472117
       -2.88608849        0.42181501        0.00413767        0.38217098        0.03002883        0.00547753
       -2.87608849        0.57451886        0.00351262        0.52614996        0.03798371        0.00687258
       -2.86608849        0.58459542        0.00496156        0.53241074        0.03978312        0.00744001
       -2.85608849        0.59166207        0.00587900        0.53774935        0.03968556        0.00834816
       -2.84608849        0.42403490        0.00399163        0.39004401        0.02579757        0.00420168
       -2.83608849        0.31638340        0.00296827        0.28916586        0.02044122        0.00380804
       -2.82608849        0.36772476        0.00342544        0.33656849        0.02330437        0.00442645
       -2.81608849        0.41219406        0.00398536        0.37756114        0.02559298        0.00505459
       -2.80608849        0.38651724        0.00402846        0.35326185        0.02413193        0.00509500
       -2.79608849        0.34028011        0.00374881        0.31238673        0.01962744        0.00451714
       -2.78608849        0.35125673        0.00413745        0.32162641        0.02053386        0.00495900
       -2.77608849        0.46736667        0.00754992        0.42581218        0.02745598        0.00654859
       -2.76608849        0.39646571        0.00709043        0.36042578        0.02322346        0.00572604
       -2.75608849        0.32325392        0.00591439        0.29402905        0.01877435        0.00453613
       -2.74608849        0.27445144        0.00472063        0.25093477        0.01521135        0.00358469
       -2.73608849        0.29952931        0.00453137        0.27407058        0.01677700        0.00415035
       -2.72608849        0.31019389        0.00537675        0.28596577        0.01490835        0.00394301
       -2.71608849        0.69154824        0.01269259        0.63914765        0.03203364        0.00767436
       -2.70608849        0.42253042        0.00899249        0.38818299        0.02027188        0.00508308
       -2.69608849        0.26963480        0.00495192        0.24766702        0.01328790        0.00372797
       -2.68608849        0.51346327        0.00854143        0.47272287        0.02564428        0.00655470
       -2.67608849        0.29172463        0.00444076        0.26754119        0.01620436        0.00353832
       -2.66608849        0.42107896        0.00713593        0.38566296        0.02318851        0.00509157
       -2.65608849        0.88334980        0.01188976        0.81027764        0.05167064        0.00951176
       -2.64608849        0.40030092        0.00664934        0.36347406        0.02531337        0.00486416
       -2.63608849        0.74595464        0.00647379        0.67734402        0.05030006        0.01183677
       -2.62608849        0.50850179        0.00721319        0.45995678        0.03436134        0.00697047
       -2.61608849        0.67422622        0.01392503        0.60943576        0.04307822        0.00778721
       -2.60608849        0.43124151        0.00565304        0.38779986        0.03204606        0.00574254
       -2.59608849        0.22569249        0.00426574        0.20420096        0.01480292        0.00242287
       -2.58608849        0.29435032        0.00449968        0.26758976        0.01928186        0.00297902
       -2.57608849        0.60991403        0.00681448        0.55690259        0.03917797        0.00701899
       -2.56608849        0.56254526        0.00578160        0.51769672        0.03154449        0.00752245
       -2.55608849        0.62663035        0.00595572        0.57885138        0.03503709        0.00678615
       -2.54608849        0.65427928        0.00765961        0.60423273        0.03621202        0.00617492
       -2.53608849        0.78797346        0.00712407        0.72580266        0.04704057        0.00800616
       -2.52608849        1.18870508        0.00955478        1.08017284        0.08456320        0.01441426
       -2.51608849        0.59773990        0.00574729        0.54157260        0.04268528        0.00773474
       -2.50608849        0.54612937        0.00669781        0.50031547        0.03315395        0.00596214
       -2.49608849        4.32295933        0.05425003        3.96744101        0.25428633        0.04698195
       -2.48608849        0.04732691        0.00061636        0.04402865        0.00226331        0.00041859
       -2.47608849        0.65009474        0.00380713        0.59812981        0.04147657        0.00668123
       -2.46608849        0.37813507        0.00458113        0.34676735        0.02215270        0.00463388
       -2.45608849        0.41836082        0.00571850        0.38270494        0.02451053        0.00542685
       -2.44608849        0.49535332        0.00617523        0.45497664        0.02802162        0.00617982
       -2.43608849        0.05663216        0.00057634        0.05223328        0.00320134        0.00062120
       -2.42608849        0.04902303        0.00050117        0.04518616        0.00277957        0.00055613
       -2.41608849        0.04194152        0.00043112        0.03863142        0.00238575        0.00049323
       -2.40608849        0.78953656        0.00625109        0.70601174        0.06413910        0.01313463
       -2.39608849        0.32010874        0.00216131        0.28801327        0.02486986        0.00506430
       -2.38608849        0.18516966        0.00130037        0.16685298        0.01404501        0.00297130
       -2.37608849        0.33944662        0.00111185        0.31014167        0.02383932        0.00435377
       -2.36608849        0.40812425        0.00177054        0.37139010        0.02929016        0.00567345
       -2.35608849        0.68290787        0.00593889        0.61043416        0.05507354        0.01146128
       -2.34608849        0.16828875        0.00056099        0.15603370        0.00974890        0.00194516
       -2.33608849        0.59518878        0.00517831        0.54603603        0.03536426        0.00861018
       -2.32608849        0.41167339        0.00223975        0.37726464        0.02601761        0.00615140
       -2.31608849        0.24398482        0.00120386        0.22475462        0.01509546        0.00293088
       -2.30608849        0.18418792        0.00100300        0.16796582        0.01294770        0.00227139
       -2.29608849        0.12579800        0.00073200        0.11289684        0.01050502        0.00166414
       -2.28608849        0.06929105        0.00043850        0.05989763        0.00786080        0.00109412
       -2.27608849        0.39398735        0.00587995        0.34921268        0.03097115        0.00792357
       -2.26608849        0.18369935        0.00190131        0.15765532        0.01951689        0.00462583
       -2.25608849        0.15653352        0.00159610        0.13408118        0.01675425        0.00410198
       -2.24608849        0.13224512        0.00133723        0.11361224        0.01372162        0.00357403
       -2.23608849        0.11083415        0.00112469        0.09624849        0.01041899        0.00304199
       -2.22608849        0.23375123        0.00276937        0.20777412        0.01789734        0.00531041
       -2.21608849        0.62473024        0.00552258        0.57269464        0.03594177        0.01057125
       -2.20608849        0.20925930        0.00424798        0.18453837        0.01585778        0.00461517
       -2.19608849        0.16368328        0.00371470        0.14416665        0.01230016        0.00350178
       -2.18608849        0.16342656        0.00406591        0.14330905        0.01258734        0.00346426
       -2.17608849        0.40822206        0.00639898        0.36902455        0.02402000        0.00877852
       -2.16608849        0.19885996        0.00297052        0.17884264        0.01215986        0.00488693
       -2.15608849        0.37194419        0.00391380        0.32863182        0.03135680        0.00804176
       -2.14608849        0.22413456        0.00342413        0.19778911        0.01813179        0.00478953
       -2.13608849        0.22797237        0.00341121        0.20219469        0.01777124        0.00459522
       -2.12608849        0.43971629        0.00875010        0.39687714        0.02754167        0.00654738
       -2.11608849        0.46473284        0.00887994        0.42006344        0.02881136        0.00697810
       -2.10608849        0.67477405        0.00896799        0.61411002        0.04149510        0.01020094
       -2.09608849        0.57783944        0.00912119        0.52686404        0.03429561        0.00755860
       -2.08608849        0.40324474        0.00481324        0.36830950        0.02494310        0.00517891
       -2.07608849        0.62599175        0.00826324        0.57137273        0.03918020        0.00717559
       -2.06608849        0.69478715        0.00892922        0.63440742        0.04390364        0.00754688
       -2.05608849        0.49240393        0.00646006        0.44974574        0.02975145        0.00644669
       -2.04608849        0.22587999        0.00243347        0.20673217        0.01267210        0.00404225
       -2.03608849        0.58970922        0.00550475        0.54290484        0.03261313        0.00868650
       -2.02608849        0.61682973        0.01416458        0.56157852        0.03249831        0.00858831
       -2.01608849        0.18028722        0.00292785        0.16298491        0.01018589        0.00418857
       -2.00608849        0.85619813        0.02085255        0.77715970        0.04467253        0.01351334
       -1.99608849        0.24969022        0.00496548        0.21935421        0.01930202        0.00606852
       -1.98608849        0.07639621        0.00128588        0.06789031        0.00612004        0.00109999
       -1.97608849        0.18480512        0.00432513        0.16465732        0.01347158        0.00235109
       -1.96608849        0.76313967        0.01036483        0.70641122        0.03616484        0.01019878
       -1.95608849        0.06233373        0.00166142        0.05577069        0.00308867        0.00181294
       -1.94608849        0.29688732        0.00723466        0.27299438        0.01231532        0.00434296
       -1.93608849        2.24552624        0.05014187        2.07041913        0.10058931        0.02437592
       -1.92608849        0.40870562        0.01035793        0.37608422        0.01882387        0.00343960
       -1.91608849        1.25003802        0.03371025        1.13904220        0.06613937        0.01114620
       -1.90608849        1.33216138        0.04202135        1.20283017        0.07520592        0.01210393
       -1.89608849        1.11391749        0.04113414        0.99876333        0.06396814        0.01005188
       -1.88608849        0.87757006        0.03274533        0.78922280        0.04739513        0.00820680
       -1.87608849        0.79257572        0.03007624        0.71268818        0.04193354        0.00787775
       -1.86608849        0.88623722        0.03495079        0.79581933        0.04599482        0.00947228
       -1.85608849        0.83179216        0.03345782        0.74533803        0.04339488        0.00960144
       -1.84608849        0.46025564        0.01859479        0.40701864        0.02764468        0.00699754
       -1.83608849        0.55705172        0.02211709        0.49251249        0.03364675        0.00877539
       -1.82608849        0.62908331        0.02404529        0.55584844        0.03864722        0.01054235
       -1.81608849        0.74460698        0.02634711        0.66251096        0.04351160        0.01223730
       -1.80608849        0.63565527        0.02321825        0.56483307        0.03737495        0.01022900
