#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.52000000        0.15178788        0.00494089        0.12708551        0.01335473        0.00640675
       -6.51000000        0.50070812        0.01288361        0.43032345        0.03829496        0.01920610
       -6.50000000        0.54789166        0.01286844        0.47805950        0.03749289        0.01947084
       -6.49000000        0.46580414        0.01052165        0.40775860        0.03095468        0.01656921
       -6.48000000        0.42646351        0.00949150        0.37353253        0.02792303        0.01551646
       -6.47000000        0.44999346        0.00943710        0.39546650        0.02897622        0.01611365
       -6.46000000        0.54179603        0.01160596        0.47368308        0.03657357        0.01993341
       -6.45000000        0.50055156        0.01144765        0.43634963        0.03456439        0.01818989
       -6.44000000        0.34351302        0.00845152        0.29787470        0.02493361        0.01225320
       -6.43000000        0.41581521        0.01047183        0.36042866        0.03042049        0.01449423
       -6.42000000        0.49023718        0.01259531        0.42495322        0.03602831        0.01666034
       -6.41000000        0.54211860        0.01313153        0.47025908        0.04012909        0.01859890
       -6.40000000        0.46758275        0.01302762        0.40176651        0.03687043        0.01591819
       -6.39000000        0.51344217        0.01369761        0.44154864        0.04058888        0.01760705
       -6.38000000        0.48601700        0.01378564        0.41627189        0.03955148        0.01640800
       -6.37000000        0.32643317        0.00720203        0.28096069        0.02561827        0.01265218
       -6.36000000        0.34859831        0.00655292        0.30206376        0.02630396        0.01367767
       -6.35000000        0.28270078        0.00467925        0.24626149        0.02028947        0.01147057
       -6.34000000        0.23881826        0.00317888        0.20835698        0.01720401        0.01007838
       -6.33000000        0.31360451        0.00411750        0.27303353        0.02302226        0.01343121
       -6.32000000        0.21383996        0.00338006        0.18490029        0.01652596        0.00903366
       -6.31000000        0.19345637        0.00402359        0.16458171        0.01659751        0.00825357
       -6.30000000        1.19919623        0.02633000        1.02601966        0.10035906        0.04648750
       -6.29000000        0.22797674        0.00545662        0.19164159        0.02118767        0.00969086
       -6.28000000        0.19321352        0.00440628        0.16147445        0.01860749        0.00872530
       -6.27000000        0.16108999        0.00345083        0.13392618        0.01601825        0.00769473
       -6.26000000        0.22238007        0.00328592        0.18754657        0.02138071        0.01016687
       -6.25000000        0.30928591        0.00329214        0.25986716        0.03121646        0.01491015
       -6.24000000        0.38305084        0.00566375        0.31642450        0.04023600        0.02072658
       -6.23000000        0.21588995        0.00196816        0.18474580        0.01847608        0.01069990
       -6.22000000        0.07733608        0.00055216        0.06785812        0.00570674        0.00321906
       -6.21000000        0.41558228        0.00384295        0.35688135        0.03422338        0.02063461
       -6.20000000        0.29271410        0.00346936        0.25261372        0.02366084        0.01297018
       -6.19000000        0.28414841        0.00435559        0.24604353        0.02288298        0.01086631
       -6.18000000        0.44609250        0.00828732        0.38660725        0.03631147        0.01488645
       -6.17000000        1.08623597        0.01120132        0.98922234        0.05561906        0.03019326
       -6.16000000        0.83798111        0.00597586        0.76470137        0.04235593        0.02494795
       -6.15000000        0.29857722        0.00178458        0.27408784        0.01421548        0.00848933
       -6.14000000        0.28827908        0.00206386        0.26346409        0.01411569        0.00863545
       -6.13000000        0.25065351        0.00178702        0.22808288        0.01236923        0.00841439
       -6.12000000        0.20987269        0.00129395        0.19116958        0.00971695        0.00769221
       -6.11000000        0.30880181        0.00149628        0.28498223        0.01116015        0.01116314
       -6.10000000        0.26579427        0.00122707        0.24390246        0.01020081        0.01046394
       -6.09000000        0.33235902        0.00181816        0.30159762        0.01549849        0.01344474
       -6.08000000        0.32063809        0.00209938        0.28830308        0.01762043        0.01261520
       -6.07000000        0.33453537        0.00229598        0.29970544        0.01997216        0.01256180
       -6.06000000        0.09186362        0.00082357        0.08056255        0.00658995        0.00388756
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.19037201        0.00175782        0.16801586        0.01339577        0.00720257
       -6.00000000        0.31884740        0.00220825        0.28715271        0.01812811        0.01135833
       -5.99000000        0.62995369        0.00419417        0.57421404        0.03003992        0.02150556
       -5.98000000        0.10602282        0.00032611        0.09633619        0.00485696        0.00450355
       -5.97000000        0.07800845        0.00019734        0.07077139        0.00353783        0.00350188
       -5.96000000        0.05141530        0.00010035        0.04656869        0.00230682        0.00243943
       -5.95000000        0.02624337        0.00003514        0.02372808        0.00116395        0.00131620
       -5.94000000        0.00249266        0.00000172        0.00224956        0.00010919        0.00013218
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.12247892        0.00096728        0.11490809        0.00397850        0.00262505
       -5.87000000        0.17515194        0.00135050        0.16385723        0.00586618        0.00407804
       -5.86000000        0.23049558        0.00177307        0.21504778        0.00790119        0.00577354
       -5.85000000        0.13387298        0.00095073        0.12482266        0.00483305        0.00326653
       -5.84000000        0.12372862        0.00082509        0.11517125        0.00464164        0.00309065
       -5.83000000        0.11328535        0.00069556        0.10527709        0.00442302        0.00288968
       -5.82000000        0.10254317        0.00056215        0.09514018        0.00417722        0.00266362
       -5.81000000        0.10708643        0.00054265        0.09934315        0.00450329        0.00269735
       -5.80000000        0.07852450        0.00038136        0.07286799        0.00337583        0.00189933
       -5.79000000        0.04696115        0.00021902        0.04359005        0.00205918        0.00109290
       -5.78000000        0.01239638        0.00005562        0.01150935        0.00055332        0.00027808
       -5.77000000        0.03530146        0.00004866        0.03286601        0.00155071        0.00083608
       -5.76000000        0.09341588        0.00022151        0.08662850        0.00414033        0.00242553
       -5.75000000        0.15812507        0.00041163        0.14641609        0.00694038        0.00435697
       -5.74000000        0.44243427        0.00078934        0.40830246        0.01905567        0.01428680
       -5.73000000        0.09066548        0.00030268        0.08394212        0.00384319        0.00257749
       -5.72000000        0.02938978       -0.00000508        0.02656794        0.00158315        0.00124377
       -5.71000000        0.06336096        0.00005847        0.05754730        0.00315382        0.00260137
       -5.70000000        0.11110672        0.00020506        0.10134157        0.00514707        0.00441302
       -5.69000000        0.11464828        0.00030273        0.10497787        0.00501990        0.00434779
       -5.68000000        0.14863075        0.00046231        0.13648373        0.00617009        0.00551462
       -5.67000000        0.04734101        0.00011155        0.04332688        0.00197210        0.00193048
       -5.66000000        0.04378145        0.00010934        0.04007508        0.00178411        0.00181293
       -5.65000000        0.04017003        0.00010511        0.03677508        0.00160069        0.00168914
       -5.64000000        0.03650676        0.00009887        0.03342690        0.00142185        0.00155914
       -5.63000000        0.03279163        0.00009062        0.03003053        0.00124758        0.00142291
       -5.62000000        0.02902465        0.00008034        0.02658598        0.00107788        0.00128045
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.26730704        0.00014272        0.23621984        0.02395398        0.00699051
       -4.44000000        0.04095257       -0.00002672        0.03572494        0.00407313        0.00118123
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.24278009        0.00035318        0.21008137        0.02437544        0.00797010
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.10182256       -0.00006660        0.09133646        0.00738424        0.00316846
       -4.20000000        0.52258702        0.00002311        0.46449842        0.04029127        0.01777423
       -4.19000000        0.06192738        0.00001323        0.05499591        0.00492652        0.00199172
       -4.18000000        0.12627586        0.00018106        0.11348933        0.00846401        0.00414146
       -4.17000000        0.22032127        0.00055834        0.20132477        0.01177427        0.00666389
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.05354145        0.00019029        0.04497766        0.00567937        0.00269414
       -4.04000000        0.05556094        0.00018063        0.04733787        0.00539414        0.00264829
       -4.03000000        0.04679821        0.00014052        0.04061043        0.00397761        0.00206965
       -4.02000000        0.03821975        0.00010455        0.03379319        0.00276861        0.00155340
       -4.01000000        0.03176863        0.00008458        0.02856697        0.00192827        0.00118881
       -4.00000000        0.01975749        0.00005295        0.01801454        0.00100010        0.00068989
       -3.99000000        0.00897035        0.00002422        0.00830608        0.00035214        0.00028791
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.03432819       -0.00013189        0.02889739        0.00444579        0.00111690
       -3.76000000        0.09999797       -0.00033744        0.08496322        0.01234797        0.00302422
       -3.75000000        0.16802041       -0.00049123        0.14403082        0.01977100        0.00470982
       -3.74000000        0.11444727       -0.00028691        0.09875895        0.01286386        0.00311138
       -3.73000000        0.12436684       -0.00029562        0.10804886        0.01325275        0.00336085
       -3.72000000        0.13459200       -0.00029541        0.11777657        0.01354588        0.00356496
       -3.71000000        0.14512273       -0.00028630        0.12794207        0.01374326        0.00372371
       -3.70000000        0.15595905       -0.00026827        0.13854535        0.01384488        0.00383708
       -3.69000000        0.27171329       -0.00047039        0.24334109        0.02230751        0.00653508
       -3.68000000        0.07557591       -0.00004131        0.06819915        0.00606495        0.00135313
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.04715450        0.00002396        0.03715748        0.00698344        0.00298962
       -3.65000000        0.12797040       -0.00006549        0.10255983        0.01780257        0.00767348
       -3.64000000        0.15541902       -0.00027542        0.12593709        0.02019465        0.00956270
       -3.63000000        0.18577646       -0.00055673        0.15242613        0.02239992        0.01150714
       -3.62000000        0.19734676       -0.00082008        0.16467943        0.02172774        0.01175968
       -3.61000000        1.07779371       -0.00492674        0.92781614        0.10621908        0.04868523
       -3.60000000        0.45211900       -0.00198784        0.38961061        0.04498670        0.01950952
       -3.59000000        0.50072748       -0.00190431        0.43686871        0.04874665        0.01701643
       -3.58000000        0.73289655       -0.00373574        0.64605798        0.07065485        0.01991946
       -3.57000000        0.88883860       -0.00418011        0.78840446        0.08041420        0.02420005
       -3.56000000        0.81015728       -0.00371334        0.72070563        0.06944108        0.02372391
       -3.55000000        0.61757776       -0.00137333        0.54990721        0.05299123        0.01605264
       -3.54000000        0.40347643       -0.00060837        0.34994181        0.03921558        0.01492740
       -3.53000000        0.33900286       -0.00283146        0.30222302        0.03054346        0.00906785
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.17026622       -0.00023064        0.14910909        0.01424818        0.00713958
       -3.50000000        0.40824324        0.00096244        0.36187636        0.03178110        0.01362334
       -3.49000000        0.05889023        0.00025039        0.05286302        0.00367294        0.00210389
       -3.48000000        0.50851173       -0.00060839        0.46394533        0.03109252        0.01408227
       -3.47000000        0.29493069        0.00004102        0.25270844        0.02958628        0.01259494
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.37580117       -0.00312390        1.24935085        0.08457499        0.04499923
       -3.44000000        1.40552936       -0.00933334        1.26625397        0.10062330        0.04798544
       -3.43000000        0.47075165       -0.00249226        0.41832256        0.03743137        0.01748997
       -3.42000000        0.44020681       -0.00167739        0.38393327        0.04017767        0.01777326
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.51699367       -0.00415185        0.45492154        0.04922469        0.01699929
       -3.39000000        0.93963213       -0.00661644        0.84391947        0.07565078        0.02667832
       -3.38000000        0.24261439       -0.00198802        0.22023435        0.01808372        0.00628435
       -3.37000000        0.45777479       -0.00472953        0.41348803        0.03554004        0.01347625
       -3.36000000        0.28487884       -0.00272209        0.25648046        0.02206745        0.00905302
       -3.35000000        0.27084643       -0.00217616        0.24322360        0.02197582        0.00782316
       -3.34000000        0.29690695       -0.00195260        0.26592487        0.02508075        0.00785392
       -3.33000000        0.32453521       -0.00172165        0.28992947        0.02826739        0.00806000
       -3.32000000        1.45185781       -0.00977549        1.31914411        0.11988890        0.02260029
       -3.31000000        0.63910649       -0.00290423        0.57951328        0.04859472        0.01390271
       -3.30000000        0.56957447       -0.00363972        0.51009589        0.04758522        0.01553307
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.28479049       -0.00180824        0.25721590        0.02432849        0.00505434
       -3.27000000        0.49263202       -0.00353576        0.44688774        0.04067859        0.00860145
       -3.26000000        1.10644974       -0.01007548        1.00342847        0.09269532        0.02040143
       -3.25000000        0.11030571       -0.00062371        0.10236047        0.00677212        0.00179683
       -3.24000000        0.08860769       -0.00093495        0.08062593        0.00560755        0.00330916
       -3.23000000        0.67781614       -0.00935563        0.59950905        0.06394560        0.02371712
       -3.22000000        0.33943412       -0.00869672        0.29461563        0.04242058        0.01109464
       -3.21000000        0.40781397       -0.00517845        0.35956397        0.03983484        0.01359361
       -3.20000000        0.23976258       -0.00324352        0.20802857        0.02510069        0.00987683
       -3.19000000        0.37658360       -0.00333024        0.32013179        0.04274757        0.01703449
       -3.18000000        0.33715378       -0.00145499        0.29153874        0.03505340        0.01201664
       -3.17000000        0.18959805       -0.00095625        0.16071708        0.01996963        0.00986759
       -3.16000000        0.24980653       -0.00099942        0.22336976        0.01989426        0.00754193
       -3.15000000        0.32558170       -0.00098356        0.29454664        0.02159927        0.01041934
       -3.14000000        0.38678515       -0.00111047        0.34726019        0.02649009        0.01414534
       -3.13000000        0.37732329       -0.00072443        0.33734839        0.02598133        0.01471801
       -3.12000000        0.18539776       -0.00102779        0.16444237        0.01592772        0.00605546
       -3.11000000        0.19001867       -0.00105824        0.16732826        0.01761942        0.00612924
       -3.10000000        0.19020755       -0.00100335        0.16675280        0.01850904        0.00594907
       -3.09000000        0.52365606       -0.00055049        0.45061593        0.05201624        0.02157438
       -3.08000000        0.39073785        0.00021288        0.34108116        0.03706547        0.01237833
       -3.07000000        0.61142741       -0.00341634        0.53833581        0.05949006        0.01701787
       -3.06000000        0.89442474       -0.01008014        0.80551801        0.07852482        0.02046205
       -3.05000000        0.05082335       -0.00045019        0.04556745        0.00432572        0.00138036
       -3.04000000        0.88907956       -0.01175225        0.80158286        0.07563397        0.02361498
       -3.03000000        0.03482216       -0.00062575        0.02886265        0.00463999        0.00194527
       -3.02000000        0.54383606       -0.00750673        0.45838860        0.07518603        0.01776815
       -3.01000000        0.37756855       -0.00314752        0.33000651        0.04184947        0.00886009
       -3.00000000        1.20183356       -0.00606006        1.08169024        0.10409789        0.02210548
       -2.99000000        0.22346779       -0.00036995        0.19533673        0.02294461        0.00555641
       -2.98000000        0.73042271       -0.00233799        0.65044366        0.06622803        0.01608902
       -2.97000000        0.84432923       -0.00315678        0.75136085        0.07852509        0.01760006
       -2.96000000        0.57514402       -0.00226996        0.51158590        0.05093890        0.01488917
       -2.95000000        0.31544862        0.00012640        0.27191268        0.03559187        0.00781766
       -2.94000000        0.49163771       -0.00010465        0.42667492        0.05254417        0.01252328
       -2.93000000        0.60500568       -0.00120838        0.53563901        0.05583347        0.01474158
       -2.92000000        0.43278420       -0.00147386        0.38672411        0.03800966        0.00952429
       -2.91000000        0.28348815       -0.00123716        0.25382774        0.02466230        0.00623527
