#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05608849        7.16712836        0.12711680        6.57818339        0.38967764        0.07215054
       -4.04608849        9.97965429        0.17581348        9.15322503        0.54850453        0.10211126
       -4.03608849       12.73815506        0.22268869       11.67535788        0.70757616        0.13253234
       -4.02608849       17.05390160        0.28230689       15.62409076        0.96462072        0.18288324
       -4.01608849       23.73057055        0.37636406       21.73936024        1.35306774        0.26177851
       -4.00608849       24.56410844        0.36129553       22.47547943        1.45596675        0.27136672
       -3.99608849       26.99252355        0.38117987       24.66531388        1.65172322        0.29430657
       -3.98608849       22.41234698        0.33295476       20.52331717        1.30828327        0.24779178
       -3.97608849       15.76074038        0.29444057       14.52591154        0.76002476        0.18036351
       -3.96608849       15.43421872        0.29065832       14.24806653        0.72697818        0.16851569
       -3.95608849       10.70988020        0.21234738        9.89379958        0.48890797        0.11482527
       -3.94608849       11.17273916        0.22796829       10.32432995        0.50251436        0.11792657
       -3.93608849       11.63065682        0.24305235       10.74950959        0.51718457        0.12091032
       -3.92608849       13.41130221        0.30092646       12.41335980        0.56310488        0.13391108
       -3.91608849       19.24363016        0.50301847       17.89479617        0.66940774        0.17640778
       -3.90608849       15.06462855        0.37776112       13.97948592        0.56400259        0.14337893
       -3.89608849       15.88346160        0.40305707       14.74565000        0.58461387        0.15014065
       -3.88608849       22.61448651        0.54193523       20.93176668        0.92010417        0.22068043
       -3.87608849       26.08147535        0.60694128       24.15218638        1.06490347        0.25744423
       -3.86608849       15.12363035        0.39759580       14.07973866        0.50643205        0.13986384
       -3.85608849        9.58489665        0.24384274        8.87515898        0.37177279        0.09412214
       -3.84608849       12.64119876        0.30240375       11.68169227        0.52467392        0.13242882
       -3.83608849       15.78096041        0.37559679       14.55357647        0.68358215        0.16820500
       -3.82608849       29.34815553        0.66934943       26.95711100        1.41214233        0.30955277
       -3.81608849       34.13131148        0.83844805       31.30662270        1.62425797        0.36198275
       -3.80608849       27.08114879        0.75165950       24.87420306        1.18045393        0.27483230
       -3.79608849       28.05186570        0.88080304       25.74572438        1.15483579        0.27050249
       -3.78608849       38.90819641        0.95499163       35.44842739        2.06451831        0.44025908
       -3.77608849       20.73348297        0.57681972       19.03393481        0.91279193        0.20993651
       -3.76608849       22.34224684        0.71134262       20.49816515        0.91345768        0.21928139
       -3.75608849       21.12272659        0.69643179       19.36443104        0.85584556        0.20601821
       -3.74608849       24.05061995        0.75412654       22.03227170        1.02035026        0.24387145
       -3.73608849       19.13425984        0.61371200       17.49901682        0.82377066        0.19776037
       -3.72608849       22.52787699        0.87945639       20.68161811        0.77750715        0.18929535
       -3.71608849       23.77341404        0.84283264       21.90204132        0.82422877        0.20431132
       -3.70608849       18.99953494        0.66090393       17.46068291        0.71238802        0.16556009
       -3.69608849       14.33395137        0.50526395       13.16510419        0.54143118        0.12215206
       -3.68608849       16.13041412        0.56184879       14.77876659        0.65912286        0.13067588
       -3.67608849       15.57167939        0.55452874       14.28549451        0.61004565        0.12161049
       -3.66608849       22.72411757        0.89071842       20.88349128        0.78723021        0.16267767
       -3.65608849       35.65303033        1.16203210       32.53734349        1.65758898        0.29606575
       -3.64608849       37.85779100        1.27589957       34.59484891        1.66144507        0.32559746
       -3.63608849       21.50394340        0.81006436       19.77649936        0.75697563        0.16040405
       -3.62608849       36.02240976        1.15110785       32.87683607        1.66615853        0.32830731
       -3.61608849       31.63054164        0.96322674       28.86311794        1.46312139        0.34107557
       -3.60608849       35.68889474        1.14724416       32.64621583        1.53730094        0.35813381
       -3.59608849       89.33970380        2.19344319       81.25708086        5.01068151        0.87849823
       -3.58608849       43.75213112        1.57610943       40.06832874        1.66461378        0.44307917
       -3.57608849       51.20058663        1.73084917       46.82167435        2.08525284        0.56281028
       -3.56608849       24.91608557        0.90449196       22.82371443        0.95247890        0.23540029
       -3.55608849       23.93308074        0.84840097       21.96973004        0.89122106        0.22372867
       -3.54608849       22.91909919        0.84114804       21.13099192        0.74819610        0.19876313
       -3.53608849       76.76282119        2.10604341       70.26242837        3.64371883        0.75063057
       -3.52608849       22.09357609        0.58918321       20.19875138        1.07495955        0.23068195
       -3.51608849       91.01949482        4.03193557       84.74701437        1.65958726        0.58095761
       -3.50608849     2181.44186520       99.43666898     2035.77625001       32.92949111       13.29945510
       -3.49608849       53.82117401        2.33214373       49.95099363        1.18997215        0.34806449
       -3.48608849       71.03506919        3.02981106       65.86466959        1.67049434        0.47009420
       -3.47608849       66.61142910        2.83857386       61.82730328        1.49710892        0.44844304
       -3.46608849       61.52558347        2.39509746       57.02007564        1.64638975        0.46402061
       -3.45608849      968.64318828       30.84579910      896.49630563       32.26786397        9.03321959
       -3.44608849       63.86996349        2.43050651       59.23783662        1.71438047        0.48723990
       -3.43608849       49.26194503        1.88831944       45.70979287        1.28865708        0.37517564
       -3.42608849       40.15110768        1.53710183       37.26277898        1.04413239        0.30709448
       -3.41608849       41.88005501        1.61980797       38.88685009        1.05766516        0.31573178
       -3.40608849       55.62495266        2.14672904       51.66365117        1.39090279        0.42366966
       -3.39608849       61.58342952        2.28644853       57.14781510        1.65924069        0.48992520
       -3.38608849       66.97175660        2.50342645       62.16502601        1.77633949        0.52696465
       -3.37608849       57.10603841        2.00707830       52.94696177        1.67500013        0.47699820
       -3.36608849       56.67062357        1.77833083       52.39790250        1.96086553        0.53352471
       -3.35608849       49.46044804        1.55821216       45.76662025        1.69089714        0.44471848
       -3.34608849       46.02739895        1.49635913       42.64869129        1.49700596        0.38534257
       -3.33608849       56.93386038        2.02347602       52.88811232        1.59625364        0.42601840
       -3.32608849       42.94205660        1.51054703       39.88706211        1.22137713        0.32307033
       -3.31608849       34.56359674        1.13725226       32.07343627        1.06944543        0.28346279
       -3.30608849       28.88003902        0.90773353       26.79084432        0.93510750        0.24635367
       -3.29608849       46.20998727        1.30147349       42.78849284        1.66466974        0.45535121
       -3.28608849       33.98062476        1.02318749       31.50964317        1.14304339        0.30475072
       -3.27608849       45.99147287        1.26373189       42.55378946        1.72595566        0.44799586
       -3.26608849       37.93324344        1.21028822       35.24615259        1.17004588        0.30675674
       -3.25608849       34.80239141        1.09159981       32.32254353        1.10145664        0.28679144
       -3.24608849       35.76267157        1.12984915       33.21889267        1.12182913        0.29210062
       -3.23608849       39.91370572        1.25850796       37.08148475        1.25167203        0.32204098
       -3.22608849       30.93909011        0.93044425       28.72964242        1.02016300        0.25884044
       -3.21608849       30.81437914        0.94053743       28.66121648        0.96564374        0.24698150
       -3.20608849       22.33909302        0.63047592       20.76043049        0.75782008        0.19036653
       -3.19608849       24.26003746        0.62766596       22.60108289        0.80946055        0.22182807
       -3.18608849       26.13649161        0.67235935       24.33935003        0.88243588        0.24234635
       -3.17608849       32.10678384        0.85099432       29.90197735        1.06168967        0.29212251
       -3.16608849       18.71836586        0.43981358       17.40243295        0.69770274        0.17841659
       -3.15608849       22.95532441        0.53089130       21.33456278        0.87103629        0.21883404
       -3.14608849       39.21352810        0.94007969       36.63645970        1.29364500        0.34334372
       -3.13608849       48.60767288        0.98148860       44.87563535        2.22681324        0.52373569
       -3.12608849       47.34774677        0.99866685       43.83492546        2.01364171        0.50051274
       -3.11608849       41.56362422        0.93436680       38.55976014        1.66343694        0.40606035
       -3.10608849       44.17966588        1.03325987       41.03560698        1.69348975        0.41730928
       -3.09608849       19.56813536        0.45281783       18.18675544        0.73422220        0.19433990
       -3.08608849       44.84993804        1.03823757       41.63940380        1.73627891        0.43601776
       -3.07608849       44.60785976        1.00232340       41.41794543        1.75252255        0.43506839
       -3.06608849       47.90566735        0.87659046       44.27968647        2.25340602        0.49598439
       -3.05608849       59.07106114        1.08697530       54.40207923        2.92527524        0.65673137
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849       46.51696662        0.96990937       43.05596513        2.03553883        0.45555329
       -3.02608849       40.42378590        0.94421586       37.67297577        1.44956768        0.35702658
       -3.01608849       49.05785418        1.16790286       45.81062122        1.65670250        0.42262760
       -3.00608849       29.79038930        0.77467669       27.91232533        0.87743345        0.22595382
       -2.99608849       29.13762897        0.68895900       27.10871400        1.08945413        0.25050185
       -2.98608849       35.60018814        0.75842155       33.00000114        1.50547294        0.33629251
       -2.97608849       28.13764970        0.66453988       26.24604894        0.99430275        0.23275813
       -2.96608849       60.01552460        1.46589384       56.16310753        1.91889810        0.46762513
       -2.95608849       35.16312664        0.68438667       32.68192090        1.46231434        0.33450472
       -2.94608849       46.55184203        0.97178826       43.26772889        1.88452465        0.42780023
       -2.93608849       41.38604844        0.92791604       38.61795378        1.48452650        0.35565211
       -2.92608849       34.26302539        0.78883722       32.00404919        1.17791164        0.29222734
       -2.91608849       30.47517542        0.65173460       28.39034194        1.14607636        0.28702253
       -2.90608849       31.71723341        0.64229085       29.53604606        1.23778577        0.30111073
       -2.89608849       26.32482215        0.52578749       24.51469073        1.02649364        0.25785029
       -2.88608849       28.97585806        0.57842148       26.99567832        1.11661972        0.28513855
       -2.87608849       32.94581331        0.67028898       30.76531807        1.19148748        0.31871878
       -2.86608849       30.36267741        0.50992113       28.21935898        1.31554486        0.31785243
       -2.85608849       38.92793457        0.74443826       36.28612620        1.51240253        0.38496758
       -2.84608849       21.68562886        0.41812065       20.19469606        0.85893058        0.21388157
       -2.83608849       17.42480477        0.27935651       16.17806635        0.77609397        0.19128794
       -2.82608849       21.41150550        0.33127945       19.86025241        0.97684990        0.24312375
       -2.81608849       25.58423740        0.39665606       23.73664172        1.15797263        0.29296699
       -2.80608849       26.00356375        0.41607007       24.16952785        1.12878256        0.28918326
       -2.79608849       23.70450535        0.39401796       22.07638506        0.97798276        0.25611957
       -2.78608849       26.07876183        0.47168415       24.34262777        0.99841900        0.26603090
       -2.77608849       31.94993453        0.60837825       29.88848120        1.15680474        0.29627033
       -2.76608849       29.77040104        0.58508411       27.92198134        1.01064931        0.25268629
       -2.75608849       24.48636550        0.48245413       22.98146450        0.82090194        0.20154492
       -2.74608849       19.22672333        0.37021510       18.03691419        0.65728745        0.16230659
       -2.73608849       24.22276733        0.46505219       22.75228215        0.80624280        0.19919018
       -2.72608849       22.18107425        0.40682291       20.76011065        0.80747223        0.20666845
       -2.71608849       40.90716770        0.74336849       38.28294406        1.49959695        0.38125820
       -2.70608849       28.27980879        0.51356976       26.48386853        1.02514672        0.25722379
       -2.69608849       18.04000193        0.29829410       16.81841052        0.72681026        0.19648705
       -2.68608849       31.09022373        0.51069676       29.02588708        1.22493871        0.32870118
       -2.67608849       16.59849301        0.24186527       15.46064016        0.70830762        0.18767997
       -2.66608849       24.46075156        0.39230665       22.76194371        1.04394111        0.26256009
       -2.65608849       70.96079735        1.14870346       66.53952402        2.64104043        0.63152944
       -2.64608849       30.80628410        0.50883587       28.83823307        1.17905941        0.28015574
       -2.63608849       47.13951469        0.82116259       43.94202285        1.91594559        0.46038366
       -2.62608849       33.08949871        0.56600858       30.85283430        1.34844958        0.32220624
       -2.61608849       42.34671303        0.73821606       39.46879334        1.72455624        0.41514740
       -2.60608849       34.84520392        0.57528499       32.50986503        1.42513967        0.33491423
       -2.59608849       18.13084216        0.31052206       17.00561957        0.66839799        0.14630254
       -2.58608849       21.71251166        0.35251162       20.35217453        0.82505041        0.18277511
       -2.57608849       35.53561586        0.55059095       33.11573200        1.51292443        0.35636847
       -2.56608849       28.03824397        0.44605726       25.90617481        1.34329123        0.34272066
       -2.55608849       25.20259767        0.39883442       23.23628091        1.25292920        0.31455315
       -2.54608849       24.46957165        0.38074811       22.53195779        1.24990056        0.30696519
       -2.53608849       33.78585341        0.54577872       31.27050872        1.58489523        0.38467074
       -2.52608849       57.25701377        0.92102345       52.66988891        2.92294694        0.74315447
       -2.51608849       44.10513299        0.72891727       40.89867244        1.99184451        0.48569876
       -2.50608849       41.96188311        0.64086063       38.89079291        1.96383731        0.46639227
       -2.49608849      216.84023697        3.70002641      194.82345246       14.57805464        3.73870346
       -2.48608849        2.43471452        0.03640854        2.19809820        0.15985072        0.04035707
       -2.47608849       42.27001272        0.58252624       38.97265249        2.19402560        0.52080839
       -2.46608849       28.21054627        0.38022531       26.13968853        1.37184003        0.31879241
       -2.45608849       26.06713134        0.36241889       24.09151460        1.30306928        0.31012857
       -2.44608849       21.87722192        0.33209286       19.99386202        1.23492414        0.31634290
       -2.43608849        3.64307889        0.05107149        3.28956645        0.23771614        0.06472482
       -2.42608849        3.24137211        0.04583636        2.91218496        0.22143075        0.06192005
       -2.41608849        2.85577362        0.04075536        2.55216834        0.20428496        0.05856496
       -2.40608849       61.36479119        0.76921378       56.53835406        3.27209335        0.78513000
       -2.39608849       27.57228966        0.35701963       25.35358025        1.49599135        0.36569842
       -2.38608849       16.86743574        0.22718286       15.49367281        0.92087673        0.22570334
       -2.37608849       19.66336701        0.32022534       17.84603796        1.18366045        0.31344327
       -2.36608849       21.75233665        0.37195654       19.29379136        1.61282483        0.47376393
       -2.35608849       41.43256438        0.68757702       36.81467277        3.03895463        0.89135995
       -2.34608849        5.53534558        0.09018951        4.76710074        0.51289047        0.16516486
       -2.33608849       42.81104417        0.67829309       38.81808032        2.58078207        0.73388868
       -2.32608849       21.30232393        0.35564471       18.92942946        1.54263686        0.47461290
       -2.31608849        5.56054222        0.09185341        4.81097488        0.49412205        0.16359188
       -2.30608849        4.15522902        0.06909181        3.59105596        0.37226026        0.12282099
       -2.29608849        3.03013272        0.05168361        2.60253168        0.28309582        0.09282162
       -2.28608849        2.02815965        0.03682835        1.71793882        0.20628252        0.06710996
       -2.27608849       19.88539002        0.55000994       16.70982713        1.93099369        0.69455927
       -2.26608849       10.29111143        0.23362753        8.83785963        0.89657036        0.32305391
       -2.25608849        9.53011057        0.19516408        8.28128002        0.77011618        0.28355029
       -2.24608849        8.71934193        0.15992453        7.66678954        0.64765768        0.24497018
       -2.23608849        7.85880552        0.12790888        6.99438820        0.52919488        0.20731356
       -2.22608849       15.71670984        0.29997695       13.92398239        1.06934723        0.42340326
       -2.21608849       32.41315718        0.50781532       28.95316711        2.11200546        0.84016928
       -2.20608849       12.49022092        0.34494024       10.64986284        1.06338734        0.43203050
       -2.19608849        9.44781122        0.28903647        7.89774196        0.89956160        0.36147120
       -2.18608849        9.51154282        0.31641074        7.79394618        1.00729091        0.39389499
       -2.17608849       17.55501228        0.59814824       14.41230903        1.81453271        0.73002230
       -2.16608849        9.30005476        0.28720512        7.74528450        0.89907394        0.36849120
       -2.15608849       15.97115901        0.50716597       13.31712676        1.50982200        0.63704429
       -2.14608849       10.15323179        0.35565827        8.37524034        0.99618717        0.42614601
       -2.13608849       10.08477353        0.34297924        8.33817351        0.98300652        0.42061427
       -2.12608849       14.42277256        0.43961292       12.12963439        1.30388625        0.54963899
       -2.11608849       15.29032732        0.47248025       12.82150834        1.40495335        0.59138538
       -2.10608849       23.17548566        0.59874802       19.77145010        1.98446751        0.82082004
       -2.09608849       17.88013699        0.52413439       15.02023525        1.64909862        0.68666874
       -2.08608849       14.52451518        0.35802168       12.43234604        1.22730098        0.50684649
       -2.07608849       23.42259590        0.40242979       20.71810560        1.60932025        0.69274026
       -2.06608849       21.48326747        0.42073181       18.63387191        1.70503944        0.72362431
       -2.05608849       18.52413313        0.36873143       16.14505303        1.38815215        0.62219653
       -2.04608849       10.26572705        0.18901664        9.04912289        0.68906873        0.33851879
       -2.03608849       21.65307363        0.50349015       18.72307823        1.66609252        0.76041273
       -2.02608849       26.82199978        0.78283356       22.85380282        2.15924255        1.02612085
       -2.01608849       11.36820713        0.42085466        9.33675321        1.10982244        0.50077682
       -2.00608849       38.94556981        0.90015250       34.23006569        2.58759263        1.22775899
       -1.99608849       15.13112646        0.33887675       13.01232405        1.20096427        0.57896139
       -1.98608849        3.80415352        0.05997153        3.44654464        0.19352923        0.10410812
       -1.97608849        7.57952318        0.11326265        6.84829690        0.40632303        0.21164060
       -1.96608849       22.42173182        0.51425902       19.25779732        1.81403974        0.83563574
       -1.95608849        3.25715694        0.12691090        2.68301424        0.30863230        0.13859950
       -1.94608849        8.96169369        0.30651001        7.49631389        0.80506004        0.35380975
       -1.93608849       49.35761503        1.15788999       43.14923906        3.46380004        1.58668595
       -1.92608849        9.39675922        0.22512798        8.25649609        0.63211576        0.28301938
       -1.91608849       29.74655440        0.65877442       26.19934855        1.97554312        0.91288830
       -1.90608849       31.77299738        0.73967195       27.82636493        2.19717093        1.00978957
       -1.89608849       26.14486081        0.67233136       22.65438792        1.93715158        0.88098995
       -1.88608849       21.04985451        0.48604606       18.41380379        1.45457279        0.69543186
       -1.87608849       19.60920766        0.36844813       17.38875189        1.22647760        0.62553004
       -1.86608849       23.04198755        0.43127993       20.38623057        1.47086603        0.75361102
       -1.85608849       21.84818680        0.44480229       19.22444245        1.45399428        0.72494777
       -1.84608849       14.57021072        0.34999605       12.61671297        1.09066507        0.51283663
       -1.83608849       17.88442095        0.43590288       15.44756269        1.36611780        0.63483758
       -1.82608849       21.24668983        0.52368576       18.30251559        1.65810567        0.76238281
       -1.81608849       24.78071308        0.55283758       21.49095531        1.86583783        0.87108237
       -1.80608849       19.44392497        0.49348847       16.65430341        1.58840893        0.70772416
