#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
