#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.10608849        0.44486754        0.02377604        0.40679865        0.01182074        0.00247211
       -5.09608849        0.43546546        0.02602783        0.39502716        0.01173050        0.00267997
       -5.08608849        0.34807910        0.02187964        0.31411772        0.00981512        0.00226661
       -5.07608849        0.25492586        0.01535776        0.23012763        0.00777225        0.00166821
       -5.06608849        0.22524122        0.01370892        0.20281581        0.00718817        0.00152833
       -5.05608849        0.27557575        0.01584915        0.24947681        0.00844133        0.00180846
       -5.04608849        0.28451764        0.01540534        0.25790939        0.00942068        0.00178223
       -5.03608849        0.45008995        0.01998975        0.41281129        0.01466128        0.00262764
       -5.02608849        0.74303126        0.03099903        0.68196075        0.02628293        0.00378855
       -5.01608849        0.35881184        0.01341740        0.32699443        0.01627828        0.00212173
       -5.00608849        1.18943937        0.05245048        1.07075222        0.06098644        0.00525023
       -4.99608849        0.40599577        0.02211607        0.36621567        0.01572036        0.00194367
       -4.98608849        0.37513296        0.01783492        0.34014113        0.01545600        0.00170091
       -4.97608849        0.48337039        0.01708455        0.44110316        0.02268607        0.00249661
       -4.96608849        7.85079416        0.17857762        7.23934202        0.39768191        0.03519260
       -4.95608849        1.42997235        0.04215259        1.30814899        0.07023065        0.00944013
       -4.94608849        0.63013313        0.01894614        0.58141581        0.02661028        0.00316090
       -4.93608849        0.40542806        0.01299829        0.37166960        0.01843005        0.00233013
       -4.92608849        1.02633105        0.03210692        0.94591942        0.04381757        0.00448712
       -4.91608849        0.74007730        0.02181105        0.68865368        0.02701945        0.00259312
       -4.90608849        0.71209400        0.01560799        0.66652318        0.02751200        0.00245083
       -4.89608849        0.13023731        0.00574949        0.12104133        0.00305569        0.00039080
       -4.88608849        0.59248478        0.01553093        0.55182271        0.02313704        0.00199409
       -4.87608849        0.84173544        0.01684698        0.79376125        0.02882981        0.00229740
       -4.86608849        1.18273532        0.02052539        1.11485237        0.04375801        0.00359955
       -4.85608849        0.78392988        0.02477115        0.73576707        0.02135256        0.00203910
       -4.84608849        1.33623209        0.03726402        1.25722081        0.03747141        0.00427585
       -4.83608849        0.87661283        0.03218237        0.81121560        0.02936610        0.00384876
       -4.82608849        1.36540703        0.04145344        1.26760631        0.05070003        0.00564725
       -4.81608849        1.14720040        0.02890845        1.06299072        0.05010185        0.00519938
       -4.80608849        0.52192319        0.00944909        0.48273006        0.02686714        0.00287690
       -4.79608849        0.61620112        0.01306823        0.57077360        0.02957191        0.00278738
       -4.78608849        1.18128583        0.02621902        1.10208259        0.04825190        0.00473232
       -4.77608849        0.86706183        0.02217819        0.80976460        0.03104056        0.00407849
       -4.76608849        0.71305099        0.01906137        0.65698978        0.03283410        0.00416575
       -4.75608849        0.72761779        0.01272253        0.66650537        0.04231047        0.00607942
       -4.74608849        0.70539670        0.01019742        0.64676368        0.04252858        0.00590702
       -4.73608849        0.57370714        0.01075875        0.53006563        0.02883417        0.00404859
       -4.72608849        0.66820419        0.01343019        0.62058917        0.02996024        0.00422459
       -4.71608849        0.99592123        0.02268376        0.92810912        0.03952055        0.00560781
       -4.70608849        1.99242877        0.04942615        1.86737742        0.06549954        0.01012566
       -4.69608849        0.90026338        0.02125027        0.84279376        0.03186574        0.00435361
       -4.68608849        1.16500453        0.02382087        1.09131537        0.04370700        0.00616129
       -4.67608849        1.61085273        0.03265184        1.51351801        0.05672253        0.00796035
       -4.66608849        0.96525458        0.01824255        0.90856792        0.03286114        0.00558298
       -4.65608849        1.79088333        0.03000710        1.69247371        0.05685641        0.01154611
       -4.64608849        1.00931236        0.01371294        0.95603212        0.03195856        0.00760875
       -4.63608849        0.89248463        0.01090748        0.84256411        0.03083239        0.00818066
       -4.62608849        0.76125743        0.01061178        0.71872073        0.02511997        0.00680494
       -4.61608849        0.65599955        0.01004040        0.62065491        0.01955114        0.00575309
       -4.60608849        0.43512109        0.00800727        0.40800968        0.01415286        0.00495128
       -4.59608849        0.47866454        0.00906044        0.44775045        0.01599812        0.00585553
       -4.58608849        0.88163429        0.00977247        0.83538794        0.02864960        0.00782428
       -4.57608849        0.43538706        0.00338417        0.41054760        0.01831773        0.00313756
       -4.56608849        1.22670285        0.01089224        1.14053248        0.05769306        0.01758506
       -4.55608849        0.55922235        0.00861717        0.52142888        0.02303286        0.00614344
       -4.54608849        0.94634193        0.02534768        0.88512979        0.02831112        0.00755334
       -4.53608849        1.09864361        0.02017476        1.03683117        0.03562519        0.00601249
       -4.52608849        0.30880862        0.00624648        0.29040600        0.01058213        0.00157401
       -4.51608849        0.45159042        0.00698457        0.42386991        0.01821825        0.00251768
       -4.50608849        1.47995044        0.02785656        1.40924024        0.03329618        0.00955746
       -4.49608849        1.18666325        0.01713408        1.10347806        0.05407563        0.01197548
       -4.48608849        0.75556577        0.01517196        0.70259280        0.03010336        0.00769765
       -4.47608849        0.28379469        0.00628970        0.25796087        0.01603863        0.00350549
       -4.46608849        4.53998612        0.15112318        4.05028695        0.27733142        0.06124457
       -4.45608849        0.49168814        0.00939446        0.45753676        0.02023645        0.00452046
       -4.44608849        0.33943789        0.00554834        0.31814940        0.01308591        0.00265424
       -4.43608849        0.66366082        0.00750585        0.61944165        0.02544683        0.01126649
       -4.42608849        0.37413399        0.00973892        0.33919869        0.01885978        0.00633660
       -4.41608849        0.43891966        0.01126234        0.40031021        0.02151950        0.00582761
       -4.40608849        0.42483093        0.00989134        0.39043363        0.01842940        0.00607657
       -4.39608849        0.39125043        0.00702882        0.35827014        0.02031432        0.00563714
       -4.38608849        0.56806374        0.01381465        0.52108908        0.02661614        0.00654386
       -4.37608849        1.05309916        0.01828329        0.98910967        0.03742441        0.00828179
       -4.36608849        1.08041521        0.01230468        1.01519953        0.04390622        0.00900478
       -4.35608849        1.02829401        0.01421344        0.96291995        0.04123251        0.00992812
       -4.34608849        0.79848429        0.01133660        0.74659053        0.03242880        0.00812835
       -4.33608849        0.55585803        0.00736497        0.51880988        0.02383012        0.00585306
       -4.32608849        0.32373117        0.00394415        0.30178932        0.01492542        0.00307228
       -4.31608849        0.13536988        0.00140842        0.12514773        0.00732317        0.00149056
       -4.30608849        0.18588178        0.00347818        0.15925996        0.01646646        0.00667718
       -4.29608849        0.77214877        0.01040583        0.68487345        0.06044666        0.01642283
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.04007252        0.02190298        0.96509233        0.03984031        0.01323690
       -4.25608849        0.26784384        0.00541350        0.25532655        0.00561846        0.00148532
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.45484121        0.00477797        0.41623673        0.02947846        0.00434805
       -4.22608849        0.61469362        0.00817422        0.56127449        0.03850277        0.00674215
       -4.21608849        0.58543990        0.00835939        0.54751086        0.02435014        0.00521951
       -4.20608849        0.30764503        0.00527092        0.29119331        0.00894429        0.00223652
       -4.19608849        0.24841609        0.00407412        0.23495170        0.00776038        0.00162990
       -4.18608849        0.95743784        0.01632809        0.90425404        0.02975906        0.00709665
       -4.17608849        1.81279503        0.03193196        1.71064797        0.05735083        0.01286427
       -4.16608849        0.47363980        0.00874508        0.44725520        0.01419761        0.00344192
       -4.15608849        0.11946855        0.00088782        0.11052681        0.00664254        0.00141138
       -4.14608849        0.19018890        0.00138229        0.17696868        0.00985841        0.00197951
       -4.13608849        0.27513981        0.00196567        0.25712678        0.01347671        0.00257065
       -4.12608849        0.70275421        0.00512563        0.65251051        0.03840766        0.00671040
       -4.11608849        0.24659927        0.00174889        0.23191163        0.01104921        0.00188954
       -4.10608849        0.25465289        0.00755224        0.23548616        0.00965136        0.00196312
       -4.09608849        0.34278974        0.01096814        0.31234241        0.01639103        0.00308815
       -4.08608849        0.37188884        0.00830991        0.33828697        0.02177926        0.00351269
       -4.07608849        0.47423907        0.00581253        0.43088246        0.03284721        0.00469687
       -4.06608849        0.54785083        0.00456455        0.49065710        0.04696956        0.00565963
       -4.05608849        0.14147395        0.00145082        0.12365139        0.01444662        0.00192512
       -4.04608849        0.19037171        0.00209834        0.16595547        0.01968250        0.00263541
       -4.03608849        0.23513023        0.00278764        0.20452833        0.02450706        0.00330720
       -4.02608849        0.31989126        0.00384850        0.28054431        0.03105760        0.00444085
       -4.01608849        0.45271466        0.00527636        0.40111111        0.04023250        0.00609468
       -4.00608849        0.46216447        0.00433034        0.40635913        0.04527087        0.00620413
       -3.99608849        0.47617407        0.00574961        0.40876151        0.05466528        0.00699768
       -3.98608849        0.39919131        0.00575899        0.34727293        0.04055714        0.00560225
       -3.97608849        0.26364549        0.00618317        0.24088747        0.01337181        0.00320304
       -3.96608849        0.26452197        0.00736075        0.24243630        0.01200585        0.00271907
       -3.95608849        0.20923291        0.00541439        0.19287013        0.00881229        0.00213610
       -3.94608849        0.22021580        0.00619202        0.20312425        0.00873568        0.00216385
       -3.93608849        0.23174269        0.00701131        0.21390764        0.00863539        0.00218835
       -3.92608849        0.26791599        0.00882283        0.24750861        0.00916718        0.00241737
       -3.91608849        0.42206047        0.01399757        0.39302001        0.01176200        0.00328088
       -3.90608849        0.33234695        0.01083627        0.30942767        0.00943293        0.00265007
       -3.89608849        0.36305981        0.01192793        0.33879288        0.00953202        0.00280697
       -3.88608849        0.52487195        0.01680351        0.48804973        0.01600314        0.00401557
       -3.87608849        0.63699508        0.01847222        0.58774740        0.02568324        0.00509222
       -3.86608849        0.36577214        0.01225703        0.34121620        0.00943337        0.00286554
       -3.85608849        0.20672712        0.00686168        0.19266963        0.00536876        0.00182705
       -3.84608849        0.24625099        0.00737195        0.22863539        0.00783651        0.00240714
       -3.83608849        0.29097205        0.00884734        0.26794112        0.01112881        0.00305479
       -3.82608849        0.46355666        0.01576121        0.40891567        0.03311248        0.00576729
       -3.81608849        0.58380717        0.02108813        0.52382096        0.03230407        0.00659401
       -3.80608849        0.48053602        0.01891004        0.43329896        0.02331028        0.00501674
       -3.79608849        0.51866850        0.02270672        0.47002246        0.02116077        0.00477855
       -3.78608849        0.74869450        0.02306097        0.68599170        0.03154554        0.00809629
       -3.77608849        0.42901072        0.01459155        0.39166015        0.01881907        0.00393994
       -3.76608849        0.44692954        0.01496879        0.40719043        0.02047745        0.00429288
       -3.75608849        0.43748293        0.01747296        0.39710875        0.01865022        0.00425099
       -3.74608849        0.53029599        0.02266553        0.48062377        0.02173285        0.00527384
       -3.73608849        0.39877389        0.01770787        0.35988335        0.01662155        0.00456112
       -3.72608849        0.47657054        0.02410606        0.43072683        0.01763828        0.00409937
       -3.71608849        0.50488885        0.02191389        0.46041346        0.01837482        0.00418669
       -3.70608849        0.38555349        0.01698630        0.34933899        0.01557012        0.00365808
       -3.69608849        0.27474999        0.01251718        0.24771700        0.01169653        0.00281927
       -3.68608849        0.30426009        0.01178830        0.27421988        0.01543581        0.00281609
       -3.67608849        0.28380196        0.01134839        0.25514592        0.01478802        0.00251963
       -3.66608849        0.47793951        0.02117142        0.43521447        0.01824593        0.00330770
       -3.65608849        0.68434522        0.02496316        0.61328828        0.03980761        0.00628616
       -3.64608849        0.63712433        0.02804107        0.55854347        0.04356343        0.00697637
       -3.63608849        0.45848564        0.02180132        0.40958251        0.02342095        0.00368087
       -3.62608849        0.92483741        0.03375288        0.82929638        0.05298674        0.00880141
       -3.61608849        0.88040759        0.03385239        0.78959030        0.04694205        0.01002286
       -3.60608849        0.89556364        0.03512639        0.80401579        0.04582761        0.01059385
       -3.59608849        2.09728496        0.05409411        1.85916758        0.15701399        0.02700929
       -3.58608849        0.78363435        0.02974390        0.70200250        0.04001626        0.01187169
       -3.57608849        0.82023933        0.02585599        0.73138807        0.04747223        0.01552305
       -3.56608849        0.48489554        0.01716159        0.43969236        0.02158352        0.00645806
       -3.55608849        0.41873486        0.01637834        0.37993647        0.01723327        0.00518679
       -3.54608849        0.35445316        0.01742946        0.32361380        0.01022452        0.00318537
       -3.53608849        1.39930761        0.05168365        1.24005283        0.09243649        0.01513464
       -3.52608849        0.43094555        0.00851452        0.39498961        0.02301565        0.00442577
       -3.51608849        1.10695447        0.04332136        1.01594018        0.03658759        0.01110535
       -3.50608849       33.87461449        1.38537958       31.65746921        0.61652556        0.21524014
       -3.49608849        0.87400441        0.03054527        0.81229067        0.02444223        0.00672625
       -3.48608849        1.24414811        0.04496552        1.15877191        0.03155837        0.00885230
       -3.47608849        1.15003379        0.04159147        1.07402427        0.02636244        0.00805561
       -3.46608849        1.19715484        0.04937748        1.11171694        0.02827358        0.00778685
       -3.45608849       11.47214577        0.24609765       10.70943824        0.42141786        0.09519202
       -3.44608849        1.49471431        0.07899395        1.37973519        0.02695853        0.00902664
       -3.43608849        1.28394302        0.06982097        1.18452437        0.02191683        0.00768085
       -3.42608849        1.04902141        0.05520929        0.96810581        0.01916098        0.00654533
       -3.41608849        1.03013574        0.05019325        0.95325026        0.01990115        0.00679108
       -3.40608849        1.36667517        0.06687286        1.26503854        0.02569523        0.00906854
       -3.39608849        1.39966024        0.06246549        1.29648260        0.03041957        0.01029259
       -3.38608849        1.59147480        0.06918951        1.47467145        0.03608638        0.01152747
       -3.37608849        1.34959895        0.05112755        1.25264494        0.03510624        0.01072022
       -3.36608849        1.32901302        0.04515721        1.23164481        0.04013594        0.01207506
       -3.35608849        1.20880737        0.03688615        1.12573743        0.03590733        0.01027646
       -3.34608849        1.18201801        0.03418953        1.10681581        0.03214778        0.00886489
       -3.33608849        1.47164711        0.04799312        1.37925721        0.03468384        0.00971294
       -3.32608849        1.11076226        0.03407912        1.04483855        0.02495892        0.00688567
       -3.31608849        0.88764927        0.02203535        0.83888488        0.02090966        0.00581938
       -3.30608849        0.72385609        0.01439279        0.68736706        0.01714922        0.00494702
       -3.29608849        1.04083562        0.02048538        0.98390260        0.02706496        0.00938267
       -3.28608849        0.80759137        0.01559562        0.76466584        0.02088766        0.00644225
       -3.27608849        1.00355991        0.01907104        0.95057043        0.02544329        0.00847515
       -3.26608849        0.88086983        0.01663449        0.83661316        0.02107408        0.00654809
       -3.25608849        0.83545928        0.01532724        0.79489178        0.01914166        0.00609860
       -3.24608849        0.88891018        0.01622822        0.84716107        0.01922276        0.00629812
       -3.23608849        0.95776633        0.01990652        0.90927628        0.02151247        0.00707106
       -3.22608849        0.77957882        0.01494519        0.73961205        0.01887953        0.00614204
       -3.21608849        0.72434637        0.01336280        0.68632090        0.01864288        0.00601979
       -3.20608849        0.48273292        0.01048089        0.45300853        0.01457927        0.00466424
       -3.19608849        0.65156914        0.01838284        0.61196561        0.01640152        0.00481918
       -3.18608849        0.72203228        0.02032967        0.67800605        0.01837899        0.00531757
       -3.17608849        0.89512595        0.02342091        0.84199006        0.02289572        0.00681926
       -3.16608849        0.48942744        0.01402356        0.45762314        0.01417756        0.00360318
       -3.15608849        0.58619361        0.01503868        0.54833647        0.01813604        0.00468243
       -3.14608849        1.00118101        0.02903299        0.94271546        0.02298437        0.00644819
       -3.13608849        1.03294495        0.01722760        0.96327736        0.04135850        0.01108149
       -3.12608849        1.10242299        0.01962889        1.03741336        0.03597270        0.00940804
       -3.11608849        1.06157447        0.02348209        0.99431480        0.03544464        0.00833295
       -3.10608849        1.34038875        0.02898444        1.26322536        0.03960041        0.00857854
       -3.09608849        0.48881380        0.00882781        0.46263646        0.01329984        0.00404969
       -3.08608849        1.17200615        0.02156343        1.10269501        0.03869643        0.00905128
       -3.07608849        1.14331186        0.02153727        1.07115820        0.04162836        0.00898802
       -3.06608849        0.79501365        0.01967693        0.72139002        0.04268105        0.01126565
       -3.05608849        1.42492762        0.02745331        1.33196547        0.05397250        0.01153634
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.42393605        0.02623623        1.34624931        0.04191113        0.00953938
       -3.02608849        0.97396453        0.02079756        0.91699250        0.02850814        0.00766633
       -3.01608849        1.13976095        0.02593321        1.07635559        0.02873226        0.00873989
       -3.00608849        0.65795186        0.01714875        0.62199718        0.01419475        0.00461119
       -2.99608849        0.64545346        0.01539841        0.60176156        0.02336778        0.00492572
       -2.98608849        0.81972116        0.02008628        0.76307223        0.02997684        0.00658581
       -2.97608849        0.64429742        0.01415252        0.60452766        0.02123466        0.00438259
       -2.96608849        1.44261116        0.02897240        1.36966187        0.03597631        0.00800057
       -2.95608849        0.96834017        0.01359169        0.92023942        0.02843174        0.00607732
       -2.94608849        1.11899561        0.02141593        1.05101842        0.03744230        0.00911896
       -2.93608849        0.91273802        0.01880105        0.85798462        0.02838866        0.00756369
       -2.92608849        0.73102017        0.01509844        0.68880010        0.02149480        0.00562682
       -2.91608849        0.61448512        0.01267895        0.57443733        0.02187395        0.00549489
       -2.90608849        0.61709563        0.01317593        0.57283142        0.02470449        0.00638379
       -2.89608849        0.49899623        0.01063195        0.46390936        0.01944511        0.00500982
       -2.88608849        0.54384587        0.01097145        0.50669931        0.02087697        0.00529815
       -2.87608849        0.66649123        0.01556004        0.62236098        0.02310070        0.00546950
       -2.86608849        0.66852037        0.01230897        0.62355451        0.02477290        0.00788399
       -2.85608849        0.77324353        0.01639841        0.72339870        0.02556877        0.00787765
       -2.84608849        0.44992184        0.00890305        0.42078433        0.01551974        0.00471472
       -2.83608849        0.38219693        0.00642676        0.35750500        0.01387957        0.00438561
       -2.82608849        0.49017184        0.00797531        0.45921432        0.01754048        0.00544173
       -2.81608849        0.60396657        0.00993330        0.56590019        0.02155386        0.00657923
       -2.80608849        0.65020757        0.01127269        0.61059222        0.02171161        0.00663105
       -2.79608849        0.57109249        0.00991895        0.53779747        0.01792258        0.00545349
       -2.78608849        0.66445659        0.01165680        0.62858871        0.01861615        0.00559494
       -2.77608849        0.85931690        0.01452650        0.81606020        0.02297076        0.00575944
       -2.76608849        0.86573939        0.01467386        0.82504052        0.02099048        0.00503453
       -2.75608849        0.70527558        0.01152440        0.67165291        0.01797834        0.00411993
       -2.74608849        0.51477220        0.00878533        0.48791954        0.01469162        0.00337571
       -2.73608849        0.63661033        0.01240864        0.60305308        0.01688731        0.00426130
       -2.72608849        0.54666958        0.01090357        0.51332173        0.01842407        0.00402021
       -2.71608849        1.00248368        0.02097590        0.93910787        0.03523167        0.00716823
       -2.70608849        0.71391272        0.01828505        0.66624995        0.02428492        0.00509280
       -2.69608849        0.34811639        0.00664204        0.32122789        0.01658283        0.00366364
       -2.68608849        0.67171239        0.01464435        0.62345087        0.02750127        0.00611590
       -2.67608849        0.32886549        0.00419877        0.30722036        0.01418932        0.00325705
       -2.66608849        0.49316045        0.00636183        0.46190632        0.01980917        0.00508313
       -2.65608849        1.45425505        0.01338950        1.37547612        0.05204769        0.01334174
       -2.64608849        0.60926052        0.01030092        0.57100988        0.02203229        0.00591744
       -2.63608849        0.65647000        0.00804511        0.60358274        0.03618465        0.00865750
       -2.62608849        0.53120718        0.00545305        0.49163455        0.02748303        0.00663655
       -2.61608849        0.69660037        0.00659015        0.64360140        0.03742324        0.00898558
       -2.60608849        0.55863996        0.00484727        0.51290042        0.03293256        0.00795972
       -2.59608849        0.25206411        0.00334530        0.23162589        0.01408727        0.00300565
       -2.58608849        0.32908830        0.00442802        0.30365044        0.01731513        0.00369471
       -2.57608849        0.59574962        0.00880203        0.54929761        0.03053018        0.00711980
       -2.56608849        0.52588498        0.00865970        0.48097579        0.02865196        0.00759753
       -2.55608849        0.45870667        0.00908106        0.41806144        0.02538466        0.00617952
       -2.54608849        0.46932645        0.01048948        0.42722801        0.02553916        0.00606980
       -2.53608849        0.56759337        0.01622040        0.51387256        0.03068521        0.00681519
       -2.52608849        1.09935662        0.02363616        0.99030605        0.06775497        0.01765944
       -2.51608849        0.65009962        0.01514304        0.57973703        0.04422163        0.01099793
       -2.50608849        0.85687687        0.01498639        0.78694797        0.04506311        0.00987940
       -2.49608849        5.86074332        0.11884056        5.35034564        0.31424924        0.07730788
       -2.48608849        0.08605889        0.00111035        0.08016603        0.00384527        0.00093725
       -2.47608849        1.09284106        0.01202692        1.00179668        0.06631684        0.01270063
       -2.46608849        0.69128835        0.00753735        0.63688590        0.03930414        0.00756096
       -2.45608849        0.61139945        0.00863399        0.56269663        0.03288924        0.00717959
       -2.44608849        0.47824807        0.01001730        0.43422466        0.02671995        0.00728616
       -2.43608849        0.10366020        0.00133054        0.09325060        0.00714332        0.00193574
       -2.42608849        0.09044350        0.00116452        0.08049291        0.00685485        0.00193122
       -2.41608849        0.07797990        0.00100736        0.06857220        0.00650480        0.00189555
       -2.40608849        1.18108146        0.01293145        1.07592132        0.07494212        0.01728657
       -2.39608849        0.63374696        0.00942141        0.58377507        0.03203283        0.00851765
       -2.38608849        0.43462808        0.00759852        0.40206052        0.01979946        0.00516957
       -2.37608849        0.43150679        0.00922264        0.38496762        0.02899462        0.00832191
       -2.36608849        0.51860081        0.00988456        0.45753728        0.03931613        0.01186284
       -2.35608849        1.12140822        0.02018306        1.01069335        0.06885241        0.02167939
       -2.34608849        0.13089645        0.00188985        0.11346997        0.01170437        0.00383226
       -2.33608849        1.17776741        0.01223764        1.07497266        0.06921085        0.02134626
       -2.32608849        0.57911526        0.00601009        0.51628064        0.04295562        0.01386891
       -2.31608849        0.10462458        0.00141527        0.08622573        0.01245197        0.00453161
       -2.30608849        0.07273919        0.00117424        0.05833545        0.00959624        0.00363325
       -2.29608849        0.05084652        0.00103667        0.03975383        0.00720858        0.00284743
       -2.28608849        0.03358935        0.00092569        0.02555396        0.00500883        0.00210086
       -2.27608849        0.49764818        0.01847866        0.42126976        0.04304710        0.01485266
       -2.26608849        0.29631619        0.00701850        0.26019082        0.02142131        0.00768556
       -2.25608849        0.27918433        0.00594146        0.24740986        0.01880821        0.00702479
       -2.24608849        0.25908841        0.00494928        0.23163024        0.01620654        0.00630235
       -2.23608849        0.23602842        0.00404196        0.21285196        0.01361629        0.00551821
       -2.22608849        0.48229815        0.01002059        0.42796718        0.03093779        0.01337259
       -2.21608849        0.92475692        0.01470462        0.82514803        0.05962972        0.02527456
       -2.20608849        0.37056970        0.00691223        0.32366349        0.02784174        0.01215223
       -2.19608849        0.26832715        0.00548118        0.22945973        0.02346580        0.00992045
       -2.18608849        0.26015934        0.00661075        0.21643705        0.02640040        0.01071114
       -2.17608849        0.33876953        0.01258183        0.26116397        0.04448725        0.02053648
       -2.16608849        0.17451626        0.00416038        0.14285631        0.01873036        0.00876921
       -2.15608849        0.26760202        0.00895250        0.21639451        0.02906297        0.01319204
       -2.14608849        0.19185305        0.00627380        0.15685291        0.01970509        0.00902124
       -2.13608849        0.19311812        0.00642839        0.15918307        0.01891936        0.00858730
       -2.12608849        0.28791152        0.00915568        0.24569496        0.02266092        0.01039996
       -2.11608849        0.30442732        0.01054659        0.25896597        0.02406294        0.01085182
       -2.10608849        0.46736133        0.01329403        0.40972133        0.03084223        0.01350374
       -2.09608849        0.37329504        0.01630912        0.31365611        0.03072773        0.01260208
       -2.08608849        0.31648751        0.01035181        0.27036017        0.02503863        0.01073691
       -2.07608849        0.45501536        0.01455181        0.39002181        0.03402137        0.01642038
       -2.06608849        0.50422237        0.01657523        0.43225097        0.03815770        0.01723848
       -2.05608849        0.41706940        0.01332284        0.35698265        0.03153209        0.01523182
       -2.04608849        0.25381761        0.00942208        0.22197741        0.01517832        0.00723980
       -2.03608849        0.68407042        0.03121880        0.59240005        0.04321302        0.01723855
       -2.02608849        0.56481930        0.02449067        0.45514063        0.05840971        0.02677830
       -2.01608849        0.36252098        0.02642608        0.30157112        0.02489051        0.00963327
       -2.00608849        1.18310578        0.04622923        1.05263266        0.05828005        0.02596385
       -1.99608849        0.47668173        0.01803556        0.41503053        0.03003872        0.01357692
       -1.98608849        0.05063694        0.00045788        0.04021774        0.00588569        0.00407563
       -1.97608849        0.12746389        0.00094396        0.10804744        0.01111419        0.00735831
       -1.96608849        0.49287379        0.01017592        0.43145908        0.03213667        0.01910212
       -1.95608849        0.05400968        0.00101643        0.04524316        0.00492940        0.00282070
       -1.94608849        0.19505591        0.00639553        0.16297004        0.01722417        0.00846617
       -1.93608849        0.98364859        0.01745110        0.85518343        0.07293115        0.03808291
       -1.92608849        0.27027027        0.01039648        0.23412078        0.01823234        0.00752067
       -1.91608849        0.83507271        0.02353602        0.73031609        0.05552569        0.02569490
       -1.90608849        0.81846980        0.01670369        0.71099173        0.06065551        0.03011887
       -1.89608849        0.60475905        0.01062410        0.51549927        0.05191083        0.02672484
       -1.88608849        0.47992272        0.00736714        0.41994505        0.03484740        0.01776314
       -1.87608849        0.43375442        0.00502596        0.38972065        0.02579437        0.01321344
       -1.86608849        0.49590754        0.00516322        0.44651740        0.02904432        0.01518260
       -1.85608849        0.47356257        0.00491753        0.42611805        0.02769500        0.01483199
       -1.84608849        0.31487886        0.00421398        0.27995487        0.02053794        0.01017207
       -1.83608849        0.40169941        0.00587399        0.35624865        0.02658246        0.01299431
       -1.82608849        0.49587908        0.00795664        0.43833083        0.03344967        0.01614193
       -1.81608849        0.57663349        0.00823920        0.51112330        0.03814663        0.01912435
       -1.80608849        0.41276368        0.00805136        0.36094155        0.03005565        0.01371512
