#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06608849        0.22777608        0.00281657        0.21435268        0.00921804        0.00138878
       -5.05608849        0.38035139        0.00414498        0.36134941        0.01296218        0.00189482
       -5.04608849        0.38068471        0.00401708        0.36080831        0.01391157        0.00194775
       -5.03608849        0.59369640        0.00917423        0.55988462        0.02129083        0.00334672
       -5.02608849        0.75081099        0.01214309        0.69774580        0.03562151        0.00530059
       -5.01608849        0.36845974        0.00455165        0.34045372        0.02065336        0.00280101
       -5.00608849        1.95811571        0.01667465        1.83264653        0.09589908        0.01289546
       -4.99608849        0.59903588        0.00495829        0.55810969        0.03202325        0.00394465
       -4.98608849        0.50356060        0.00428383        0.47376213        0.02235822        0.00315643
       -4.97608849        0.56561804        0.01201066        0.52340862        0.02660283        0.00359593
       -4.96608849        8.14937854        0.35927365        7.30299839        0.43257812        0.05452839
       -4.95608849        1.09372999        0.02328949        0.96476044        0.09308904        0.01259102
       -4.94608849        0.53527249        0.01147326        0.48251975        0.03676291        0.00451657
       -4.93608849        0.39673038        0.01237572        0.35444729        0.02665403        0.00325334
       -4.92608849        0.90443184        0.04376504        0.79845601        0.05517908        0.00703171
       -4.91608849        0.56438822        0.02486029        0.51118513        0.02518350        0.00315930
       -4.90608849        0.51319067        0.01330144        0.47224821        0.02474329        0.00289773
       -4.89608849        0.06944721        0.00173630        0.06227978        0.00476121        0.00066993
       -4.88608849        0.39594868        0.01336983        0.35510363        0.02456784        0.00290738
       -4.87608849        0.54303477        0.02082534        0.49124406        0.02727898        0.00368638
       -4.86608849        0.89695436        0.03523198        0.81914560        0.03719943        0.00537734
       -4.85608849        0.65845057        0.01845841        0.61709484        0.02008804        0.00280928
       -4.84608849        0.83475935        0.02522279        0.77655095        0.02800920        0.00497641
       -4.83608849        0.70269305        0.02496553        0.65225683        0.02160004        0.00387065
       -4.82608849        0.96261785        0.03577361        0.89177194        0.02911307        0.00595924
       -4.81608849        0.85370208        0.03159823        0.79278175        0.02425708        0.00506502
       -4.80608849        0.37011623        0.01454071        0.33925986        0.01385179        0.00246387
       -4.79608849        0.54833140        0.02822138        0.50053064        0.01721485        0.00236453
       -4.78608849        0.94360512        0.03926934        0.86748089        0.03238600        0.00446889
       -4.77608849        0.63898763        0.02101842        0.58523770        0.02893161        0.00379990
       -4.76608849        1.00042019        0.03447173        0.92862624        0.03251915        0.00480308
       -4.75608849        1.05140879        0.03105400        0.97086459        0.04269961        0.00679059
       -4.74608849        0.87016780        0.02829981        0.78771570        0.04737146        0.00678082
       -4.73608849        0.68150396        0.01445426        0.62589710        0.03616852        0.00498408
       -4.72608849        0.77139437        0.01799082        0.70851317        0.03932423        0.00556614
       -4.71608849        1.16197492        0.03068929        1.06888752        0.05434587        0.00805223
       -4.70608849        1.75532037        0.06076732        1.61601481        0.06608477        0.01245347
       -4.69608849        0.78805092        0.02392711        0.73104662        0.02792219        0.00515499
       -4.68608849        0.95853041        0.03181931        0.88091810        0.03852914        0.00726386
       -4.67608849        1.25355464        0.04681264        1.15214058        0.04627326        0.00832817
       -4.66608849        0.83411071        0.03354324        0.76668366        0.02848082        0.00540300
       -4.65608849        1.25206857        0.04840040        1.13947397        0.05222150        0.01197271
       -4.64608849        0.89327682        0.03897200        0.81300896        0.03424116        0.00705470
       -4.63608849        0.56949556        0.02032288        0.50855487        0.03351360        0.00710421
       -4.62608849        0.49762919        0.01674785        0.44669443        0.02822826        0.00595865
       -4.61608849        0.42811838        0.01026517        0.38680085        0.02563858        0.00541377
       -4.60608849        0.29713284        0.00736476        0.26764031        0.01855194        0.00357583
       -4.59608849        0.64558789        0.01156956        0.60165273        0.02897810        0.00338750
       -4.58608849        1.12767458        0.02179264        1.06265809        0.03785061        0.00537323
       -4.57608849        0.67516665        0.02697849        0.62394294        0.01999089        0.00425433
       -4.56608849        2.74945486        0.10383200        2.51016159        0.11830736        0.01715391
       -4.55608849        0.99136433        0.03230812        0.90947617        0.04244283        0.00713721
       -4.54608849        1.27625506        0.01504829        1.19119553        0.06006108        0.00995016
       -4.53608849        1.07087638        0.00949856        0.99602259        0.05596472        0.00939050
       -4.52608849        0.34491806        0.00592817        0.31168671        0.02359176        0.00371141
       -4.51608849        0.54478175        0.01099677        0.48818421        0.03892777        0.00667299
       -4.50608849        0.75421724        0.02425976        0.67532108        0.04456841        0.01006798
       -4.49608849        1.50453920        0.03444626        1.38864177        0.06660025        0.01485092
       -4.48608849        0.69080026        0.01470368        0.62363023        0.04302233        0.00944402
       -4.47608849        0.29137574        0.00546253        0.26139166        0.02041840        0.00410315
       -4.46608849        3.29703173        0.08847880        2.76343338        0.39442748        0.05069207
       -4.45608849        0.27677706        0.00805866        0.23591352        0.02779052        0.00501436
       -4.44608849        0.17545339        0.00489383        0.14786942        0.01895612        0.00373401
       -4.43608849        0.57193488        0.01145807        0.47813468        0.05907433        0.02326780
       -4.42608849        0.53820852        0.00993058        0.48573161        0.03164240        0.01090393
       -4.41608849        0.77012670        0.01402887        0.71305694        0.03471435        0.00832655
       -4.40608849        0.70415485        0.01227114        0.65314995        0.03231771        0.00641606
       -4.39608849        0.50783011        0.01511856        0.46625849        0.02099411        0.00545896
       -4.38608849        0.82515290        0.02048173        0.76336783        0.03372267        0.00758066
       -4.37608849        1.11484434        0.03123588        1.02552514        0.04799383        0.01008948
       -4.36608849        1.36302315        0.06228259        1.23040292        0.05744096        0.01289669
       -4.35608849        1.01902309        0.03802715        0.91532935        0.05441049        0.01125608
       -4.34608849        0.82858135        0.03019178        0.74540524        0.04401002        0.00897431
       -4.33608849        0.64543093        0.02539318        0.58325745        0.03029012        0.00649017
       -4.32608849        0.44976193        0.02026669        0.40922259        0.01629385        0.00397880
       -4.31608849        0.28506065        0.01485130        0.26238875        0.00576122        0.00205938
       -4.30608849        0.48205030        0.01406977        0.43908961        0.02229399        0.00659693
       -4.29608849        1.33206005        0.04444301        1.23689789        0.03357518        0.01714396
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        3.59061984        0.10515537        3.34085755        0.12266750        0.02193942
       -4.25608849        0.54466203        0.03157280        0.49602679        0.01398923        0.00307321
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.93299994        0.04525904        0.86195286        0.02128163        0.00450641
       -4.22608849        0.95241641        0.02955116        0.88363951        0.03317192        0.00605382
       -4.21608849        0.62951968        0.01338205        0.58608337        0.02530021        0.00475405
       -4.20608849        0.24123935        0.00495362        0.22419572        0.01014614        0.00194387
       -4.19608849        0.19937972        0.00910510        0.18000204        0.00849367        0.00177891
       -4.18608849        0.75336290        0.02518365        0.68631348        0.03367882        0.00818695
       -4.17608849        1.96389897        0.06996366        1.80916352        0.06464503        0.02012676
       -4.16608849        0.46638427        0.01590806        0.42594155        0.01834388        0.00619079
       -4.15608849        0.19348236        0.00614301        0.17739231        0.00753083        0.00241621
       -4.14608849        0.32152595        0.01086943        0.29646478        0.01089153        0.00330021
       -4.13608849        0.47995112        0.01691922        0.44430267        0.01455381        0.00417542
       -4.12608849        1.25413670        0.04855850        1.15613722        0.03751396        0.01192702
       -4.11608849        0.40719865        0.01732919        0.37731736        0.00980400        0.00274810
       -4.10608849        0.44011652        0.01328692        0.40984339        0.01415798        0.00282823
       -4.09608849        0.65357473        0.01195786        0.60923962        0.02751510        0.00486215
       -4.08608849        0.80889403        0.01784930        0.75225870        0.03288800        0.00589802
       -4.07608849        1.11544750        0.02666077        1.03683450        0.04415135        0.00780089
       -4.06608849        1.05571191        0.02075770        0.97895128        0.04819654        0.00780640
       -4.05608849        0.20202941        0.00311944        0.18970455        0.00774430        0.00146112
       -4.04608849        0.29966052        0.00520293        0.28106735        0.01118704        0.00220320
       -4.03608849        0.40644950        0.00776334        0.38082890        0.01482599        0.00303126
       -4.02608849        0.55275543        0.01108229        0.51746340        0.01985838        0.00435136
       -4.01608849        0.76870630        0.01658273        0.71860058        0.02708010        0.00644289
       -4.00608849        0.74215738        0.01580971        0.69074719        0.02881615        0.00678434
       -3.99608849        0.86804864        0.01700106        0.80730584        0.03624196        0.00749978
       -3.98608849        0.71354355        0.01696473        0.66149841        0.02857507        0.00650535
       -3.97608849        0.53148240        0.01594683        0.49585077        0.01510408        0.00458072
       -3.96608849        0.50811771        0.01673484        0.47381874        0.01331415        0.00424998
       -3.95608849        0.36738336        0.01201690        0.34329215        0.00931810        0.00275621
       -3.94608849        0.38854108        0.01293669        0.36314624        0.00967735        0.00278080
       -3.93608849        0.40765076        0.01375776        0.38108771        0.01001795        0.00278734
       -3.92608849        0.49022450        0.01760612        0.45893918        0.01063063        0.00304857
       -3.91608849        0.77567725        0.03194228        0.72793220        0.01146870        0.00433406
       -3.90608849        0.60523197        0.02393605        0.56744576        0.01037695        0.00347321
       -3.89608849        0.63861428        0.02536487        0.59881604        0.01082562        0.00360775
       -3.88608849        0.93290346        0.03376089        0.87674743        0.01726720        0.00512794
       -3.87608849        1.01812592        0.03500373        0.95549122        0.02096224        0.00666873
       -3.86608849        0.56038517        0.02174834        0.52645563        0.00882177        0.00335943
       -3.85608849        0.35936356        0.01452708        0.33621314        0.00643932        0.00218401
       -3.84608849        0.48743125        0.01990738        0.45363710        0.01050736        0.00337940
       -3.83608849        0.61346524        0.02434614        0.57050485        0.01424910        0.00436516
       -3.82608849        1.13213997        0.03642088        1.05940722        0.02833141        0.00798045
       -3.81608849        1.33032494        0.04674868        1.24265674        0.03214262        0.00877691
       -3.80608849        1.00430450        0.03661221        0.93575093        0.02503995        0.00690141
       -3.79608849        0.98020604        0.03685685        0.91363172        0.02327062        0.00644685
       -3.78608849        1.26171551        0.04298100        1.16665201        0.04200755        0.01007495
       -3.77608849        0.74916502        0.03093653        0.69384105        0.01931523        0.00507221
       -3.76608849        0.86269267        0.04168930        0.79799257        0.01775263        0.00525817
       -3.75608849        0.77086267        0.03697301        0.71296756        0.01610435        0.00481774
       -3.74608849        0.78564302        0.03649037        0.72513961        0.01841843        0.00559461
       -3.73608849        0.64457177        0.03001295        0.59462604        0.01547130        0.00446148
       -3.72608849        0.79752564        0.04341568        0.73683307        0.01287106        0.00440583
       -3.71608849        0.84513707        0.04609835        0.78023850        0.01382682        0.00497340
       -3.70608849        0.64096917        0.03307198        0.59055090        0.01345845        0.00388784
       -3.69608849        0.45726694        0.02301068        0.42097437        0.01049846        0.00278343
       -3.68608849        0.42872920        0.02293388        0.39277110        0.01017249        0.00285173
       -3.67608849        0.38702984        0.02006939        0.35619915        0.00810319        0.00265811
       -3.66608849        0.59334086        0.03276751        0.54725436        0.00955514        0.00376386
       -3.65608849        0.75542528        0.03451491        0.69399783        0.02029868        0.00661386
       -3.64608849        0.84906357        0.02570896        0.79424099        0.02205468        0.00705894
       -3.63608849        0.45151850        0.02142669        0.41859136        0.00858663        0.00291381
       -3.62608849        0.88190188        0.03628356        0.82099168        0.01867837        0.00594827
       -3.61608849        0.63931318        0.01938950        0.59455693        0.02021086        0.00515589
       -3.60608849        0.77077775        0.02364680        0.71857031        0.02245597        0.00610468
       -3.59608849        1.76825023        0.03722773        1.64329296        0.07248087        0.01524867
       -3.58608849        0.86771888        0.02377910        0.81003813        0.02583903        0.00806263
       -3.57608849        1.04084472        0.02894616        0.97073718        0.03193737        0.00922401
       -3.56608849        0.51192439        0.01647978        0.47629604        0.01543394        0.00371463
       -3.55608849        0.51962694        0.01527076        0.48244208        0.01799507        0.00391902
       -3.54608849        0.52292982        0.01396587        0.48474819        0.02028434        0.00393143
       -3.53608849        1.60308975        0.02611212        1.48368276        0.07902261        0.01427226
       -3.52608849        0.60896720        0.01415660        0.57370060        0.01685560        0.00425440
       -3.51608849        1.72223050        0.09261197        1.58726358        0.03237173        0.00998322
       -3.50608849       38.12609005        2.12307329       34.86776040        0.84353691        0.29171946
       -3.49608849        0.94712365        0.04414796        0.87228332        0.02346910        0.00722327
       -3.48608849        1.33578695        0.05391276        1.23810552        0.03358113        0.01018753
       -3.47608849        1.19498154        0.04200472        1.11009888        0.03320720        0.00967074
       -3.46608849        0.99319010        0.03060434        0.91460949        0.03788647        0.01008979
       -3.45608849       10.08463930        0.27483081        8.54343165        1.01077263        0.25560421
       -3.44608849        0.93045487        0.02691853        0.85308124        0.03986817        0.01058692
       -3.43608849        0.69307267        0.02001580        0.63723201        0.02793973        0.00788513
       -3.42608849        0.56033496        0.01682952        0.51515714        0.02206695        0.00628135
       -3.41608849        0.60422585        0.01949494        0.55472523        0.02351890        0.00648679
       -3.40608849        0.86224097        0.02746747        0.79361838        0.03262682        0.00852830
       -3.39608849        0.96629293        0.03196507        0.88318603        0.04076248        0.01037935
       -3.38608849        1.00751980        0.03288394        0.92147383        0.04198318        0.01117885
       -3.37608849        0.85237166        0.02562726        0.77679407        0.03958236        0.01036798
       -3.36608849        0.89729207        0.02483639        0.81523144        0.04537236        0.01185189
       -3.35608849        0.76605808        0.01903558        0.69820662        0.03907782        0.00973806
       -3.34608849        0.69226932        0.01588192        0.63325634        0.03485441        0.00827666
       -3.33608849        0.80323471        0.02138372        0.73625735        0.03673988        0.00885377
       -3.32608849        0.61879837        0.01517395        0.56896255        0.02800864        0.00665323
       -3.31608849        0.49844448        0.01215429        0.45653825        0.02385839        0.00589354
       -3.30608849        0.40149719        0.00962527        0.36586823        0.02091786        0.00508584
       -3.29608849        0.83344033        0.01588996        0.76771577        0.03862531        0.01120929
       -3.28608849        0.47883141        0.01021946        0.43818735        0.02431494        0.00610965
       -3.27608849        0.84856703        0.01316922        0.77818616        0.04542169        0.01178995
       -3.26608849        0.50593942        0.01089317        0.46119468        0.02714604        0.00670552
       -3.25608849        0.47428067        0.00887119        0.43508026        0.02441373        0.00591548
       -3.24608849        0.46787811        0.00783573        0.43081336        0.02348837        0.00574065
       -3.23608849        0.52426201        0.00895654        0.48139293        0.02724079        0.00667176
       -3.22608849        0.43028850        0.00762676        0.39611569        0.02139409        0.00515196
       -3.21608849        0.45588829        0.00901564        0.42058256        0.02150484        0.00478525
       -3.20608849        0.35750448        0.00739517        0.32956619        0.01688353        0.00365958
       -3.19608849        0.49557068        0.01236837        0.46112242        0.01686767        0.00521222
       -3.18608849        0.51973578        0.01283708        0.48507820        0.01672161        0.00509889
       -3.17608849        0.54994527        0.01214935        0.51093380        0.02050656        0.00635556
       -3.16608849        0.39149703        0.00997841        0.36292851        0.01466638        0.00392373
       -3.15608849        0.45796563        0.01064389        0.42379712        0.01878927        0.00473535
       -3.14608849        0.67947502        0.01772519        0.62670950        0.02868641        0.00635392
       -3.13608849        0.98314440        0.02035790        0.89188954        0.05899611        0.01190086
       -3.12608849        0.82526997        0.01267058        0.76050062        0.04236497        0.00973380
       -3.11608849        0.69167087        0.01037550        0.64126881        0.03252011        0.00750645
       -3.10608849        0.72688499        0.01054545        0.67863892        0.02979213        0.00790848
       -3.09608849        0.35028208        0.00520822        0.32773292        0.01382162        0.00351931
       -3.08608849        0.73249604        0.01189344        0.68195995        0.03077301        0.00786963
       -3.07608849        0.75360952        0.01215880        0.70016357        0.03273089        0.00855626
       -3.06608849        1.13108222        0.02184660        1.04957271        0.04990175        0.00976116
       -3.05608849        1.22324230        0.02566425        1.13177424        0.05075324        0.01505057
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.82861063        0.01951122        0.75063709        0.04814139        0.01032092
       -3.02608849        0.63502096        0.01546332        0.57492929        0.03601821        0.00861014
       -3.01608849        0.65856989        0.01511394        0.59465235        0.03864703        0.01015657
       -3.00608849        0.42360297        0.00792949        0.38706536        0.02260237        0.00600576
       -2.99608849        0.42976886        0.00776194        0.39352910        0.02203334        0.00644448
       -2.98608849        0.60036557        0.01436459        0.54982653        0.02768574        0.00848871
       -2.97608849        0.38988907        0.00836099        0.35535149        0.02010876        0.00606783
       -2.96608849        0.77072167        0.01587259        0.69700532        0.04457976        0.01326400
       -2.95608849        0.61118699        0.01511398        0.55399189        0.03290055        0.00918056
       -2.94608849        0.76429556        0.01652387        0.69852423        0.03903970        0.01020776
       -2.93608849        0.66591430        0.01530580        0.60688558        0.03461396        0.00910896
       -2.92608849        0.50969062        0.01178457        0.46026609        0.02987037        0.00776959
       -2.91608849        0.45359787        0.01125175        0.40677478        0.02811625        0.00745509
       -2.90608849        0.52827833        0.01349544        0.48247681        0.02535917        0.00694692
       -2.89608849        0.41461545        0.01054145        0.37610090        0.02170815        0.00626495
       -2.88608849        0.48968970        0.01287962        0.44575471        0.02406388        0.00699149
       -2.87608849        0.64294728        0.01858906        0.59091257        0.02556606        0.00787959
       -2.86608849        0.53919573        0.00810749        0.49422515        0.02851525        0.00834785
       -2.85608849        0.63499811        0.01584005        0.57256655        0.03607352        0.01051798
       -2.84608849        0.48914365        0.01064403        0.45598788        0.01747452        0.00503722
       -2.83608849        0.32961997        0.00540167        0.30345863        0.01584364        0.00491603
       -2.82608849        0.39124593        0.00628005        0.35931286        0.01955358        0.00609944
       -2.81608849        0.44984388        0.00721355        0.41214750        0.02321255        0.00727029
       -2.80608849        0.48390244        0.00777661        0.44460140        0.02412294        0.00740150
       -2.79608849        0.44957250        0.00777726        0.41365397        0.02126846        0.00687282
       -2.78608849        0.45084000        0.00957514        0.41136186        0.02219383        0.00770918
       -2.77608849        0.65872307        0.01290339        0.61328848        0.02458609        0.00794511
       -2.76608849        0.59552137        0.01080047        0.55679875        0.02127623        0.00664592
       -2.75608849        0.48208860        0.00840759        0.45204671        0.01667143        0.00496287
       -2.74608849        0.39288279        0.00683569        0.36885686        0.01345610        0.00373414
       -2.73608849        0.54432894        0.00978887        0.51262084        0.01755741        0.00436182
       -2.72608849        0.44352559        0.00736123        0.41143798        0.01976021        0.00496617
       -2.71608849        0.74639291        0.01417338        0.68726164        0.03548943        0.00946845
       -2.70608849        0.46664823        0.00936681        0.42773699        0.02342990        0.00611452
       -2.69608849        0.35831934        0.00721182        0.32884500        0.01760077        0.00466177
       -2.68608849        0.55121685        0.01132477        0.50797148        0.02464972        0.00727088
       -2.67608849        0.34694866        0.00718724        0.32350963        0.01246644        0.00378535
       -2.66608849        0.45591428        0.01155467        0.42258878        0.01700598        0.00476486
       -2.65608849        1.35455803        0.02585833        1.27396568        0.04241674        0.01231728
       -2.64608849        0.54562164        0.01304429        0.50673847        0.02044751        0.00539138
       -2.63608849        0.92694367        0.01659977        0.86857464        0.03318036        0.00858891
       -2.62608849        0.65276137        0.01229264        0.60951102        0.02512516        0.00583255
       -2.61608849        0.79390595        0.01585682        0.73637330        0.03458131        0.00709452
       -2.60608849        0.62932636        0.01029385        0.58821122        0.02528703        0.00553426
       -2.59608849        0.25354331        0.00434290        0.23462569        0.01209552        0.00247920
       -2.58608849        0.29594917        0.00431951        0.27361056        0.01470899        0.00331011
       -2.57608849        0.52617011        0.00762167        0.48474285        0.02692492        0.00688068
       -2.56608849        0.41402887        0.00796643        0.37700466        0.02208915        0.00696863
       -2.55608849        0.34624187        0.00735822        0.31681103        0.01653378        0.00553883
       -2.54608849        0.28642020        0.00664912        0.26213935        0.01316088        0.00447084
       -2.53608849        0.51886433        0.01093525        0.48524069        0.01721969        0.00546871
       -2.52608849        1.00913309        0.01560418        0.93861582        0.04156783        0.01334526
       -2.51608849        0.77623497        0.00887366        0.73325075        0.02637386        0.00773671
       -2.50608849        0.74066522        0.01037536        0.69394954        0.02872238        0.00761794
       -2.49608849        2.47524698        0.06572408        2.14111886        0.20865255        0.05975150
       -2.48608849        0.02948357        0.00088616        0.02616537        0.00192440        0.00050764
       -2.47608849        0.92014933        0.01378126        0.86743209        0.02975593        0.00918004
       -2.46608849        0.53180759        0.00798774        0.49657568        0.02111097        0.00613320
       -2.45608849        0.44861829        0.00558452        0.41579176        0.02142296        0.00581905
       -2.44608849        0.34688475        0.00374471        0.31701006        0.02077699        0.00535299
       -2.43608849        0.06632281        0.00114456        0.06149362        0.00295722        0.00072742
       -2.42608849        0.05848039        0.00099679        0.05414799        0.00268510        0.00065052
       -2.41608849        0.05106076        0.00085877        0.04721069        0.00241519        0.00057611
       -2.40608849        0.44368299        0.00912601        0.36936443        0.05041401        0.01477854
       -2.39608849        0.23606915        0.00439207        0.20291335        0.02307324        0.00569048
       -2.38608849        0.15804509        0.00279450        0.13887196        0.01312666        0.00325196
       -2.37608849        0.17775172        0.00430113        0.15249191        0.01647273        0.00448596
       -2.36608849        0.21305814        0.00450132        0.17856796        0.02335834        0.00663052
       -2.35608849        0.37251193        0.00664896        0.30964930        0.04336814        0.01284552
       -2.34608849        0.08415903        0.00154022        0.07263690        0.00755050        0.00243141
       -2.33608849        0.49239269        0.01152274        0.40867924        0.05750073        0.01468999
       -2.32608849        0.28086624        0.00554912        0.23009142        0.03504202        0.01018368
       -2.31608849        0.11053432        0.00203908        0.09429994        0.01050160        0.00369370
       -2.30608849        0.10310746        0.00205272        0.09041773        0.00789657        0.00274043
       -2.29608849        0.09333917        0.00192274        0.08345184        0.00595973        0.00200485
       -2.28608849        0.08025774        0.00167250        0.07279730        0.00439521        0.00139272
       -2.27608849        0.45569820        0.00724063        0.39202711        0.04087341        0.01555705
       -2.26608849        0.24836684        0.00370973        0.21579992        0.02094208        0.00791511
       -2.25608849        0.22176283        0.00328496        0.19367322        0.01793549        0.00686916
       -2.24608849        0.19063407        0.00275390        0.16690587        0.01509156        0.00588274
       -2.23608849        0.15498057        0.00211656        0.13549788        0.01241027        0.00495586
       -2.22608849        0.26896782        0.00490425        0.22829552        0.02646444        0.00930361
       -2.21608849        0.49782987        0.00853812        0.42830857        0.04433546        0.01664772
       -2.20608849        0.23069251        0.00599460        0.19299492        0.02306831        0.00863468
       -2.19608849        0.18077012        0.00491184        0.15334687        0.01628960        0.00622180
       -2.18608849        0.18869333        0.00512145        0.16340784        0.01461095        0.00555309
       -2.17608849        0.32198767        0.01242730        0.23421041        0.05518474        0.02016522
       -2.16608849        0.19880941        0.00603035        0.15636763        0.02627793        0.01013350
       -2.15608849        0.45310598        0.01428913        0.36746165        0.05224772        0.01910749
       -2.14608849        0.27611303        0.00867951        0.22190094        0.03303789        0.01249469
       -2.13608849        0.26684221        0.00809239        0.21490999        0.03175327        0.01208656
       -2.12608849        0.36330686        0.00846536        0.30350617        0.03709938        0.01423595
       -2.11608849        0.36726039        0.00890485        0.30370759        0.03945826        0.01518969
       -2.10608849        0.47432339        0.01103767        0.38808078        0.05372165        0.02148329
       -2.09608849        0.40165318        0.01006762        0.33113655        0.04420808        0.01624094
       -2.08608849        0.34197325        0.01024564        0.28621434        0.03340425        0.01210901
       -2.07608849        0.43883192        0.01083856        0.37985849        0.03519177        0.01294310
       -2.06608849        0.49078516        0.01072013        0.43753947        0.03162884        0.01089671
       -2.05608849        0.37876262        0.00516236        0.34159078        0.02359092        0.00841857
       -2.04608849        0.19934072        0.00173033        0.17669177        0.01500660        0.00591202
       -2.03608849        0.35100134        0.00319087        0.29759356        0.03746143        0.01275548
       -2.02608849        0.36210864        0.00343906        0.30872791        0.03431822        0.01562345
       -2.01608849        0.12825609        0.00255793        0.09683022        0.02231250        0.00655544
       -2.00608849        0.70490388        0.00907509        0.63525240        0.04583640        0.01473999
       -1.99608849        0.26834736        0.00368498        0.22755248        0.02709570        0.01001421
       -1.98608849        0.09426868        0.00096097        0.08873611        0.00276309        0.00180850
       -1.97608849        0.14875346        0.00111724        0.13853035        0.00606545        0.00304042
       -1.96608849        0.34047769        0.00909630        0.29136656        0.02941369        0.01060114
       -1.95608849        0.06072859        0.00342052        0.04346332        0.00973022        0.00411453
       -1.94608849        0.13792139        0.00551008        0.10587998        0.01925576        0.00727557
       -1.93608849        0.73653546        0.01721656        0.63087952        0.06404649        0.02439289
       -1.92608849        0.12081744        0.00166991        0.10451191        0.01129785        0.00333778
       -1.91608849        0.35813949        0.00609399        0.29858885        0.03880028        0.01465638
       -1.90608849        0.42213199        0.01078489        0.34527834        0.04693385        0.01913492
       -1.89608849        0.40726842        0.01183549        0.33362764        0.04383884        0.01796646
       -1.88608849        0.33515091        0.00700282        0.27966900        0.03388455        0.01459454
       -1.87608849        0.29937158        0.00303718        0.25267621        0.03003947        0.01361872
       -1.86608849        0.37048871        0.00321930        0.31461026        0.03621127        0.01644788
       -1.85608849        0.38689746        0.00378932        0.33457962        0.03353333        0.01499518
       -1.84608849        0.27616853        0.00318153        0.23674342        0.02546592        0.01077766
       -1.83608849        0.33539604        0.00395704        0.28605735        0.03217324        0.01320841
       -1.82608849        0.39119477        0.00483648        0.33182934        0.03896675        0.01556220
       -1.81608849        0.45198905        0.00501923        0.38846728        0.04175074        0.01675180
       -1.80608849        0.33684867        0.00364297        0.28351270        0.03530617        0.01438684
