#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39000000        0.58328936        0.01473383        0.08965501        0.47073146        0.00816906
       -9.38000000        1.03638791        0.02298958        0.16090897        0.83923140        0.01325796
       -9.37000000        0.74708398        0.01315787        0.10596172        0.61920916        0.00875523
       -9.36000000        0.85330028        0.02488759        0.12358068        0.69090932        0.01392269
       -9.35000000        1.12811427        0.04876814        0.14572806        0.91645134        0.01716673
       -9.34000000        1.08183126        0.03226175        0.15479199        0.88061476        0.01416276
       -9.33000000        0.79272999        0.01719668        0.12228662        0.64280000        0.01044669
       -9.32000000        0.88630479        0.01582473        0.13742602        0.72194530        0.01110873
       -9.31000000        1.29115989        0.01820668        0.19481381        1.06282870        0.01531071
       -9.30000000        1.99249083        0.03349057        0.28341424        1.64919944        0.02638658
       -9.29000000        0.84456849        0.01313911        0.12903946        0.69185198        0.01053795
       -9.28000000        1.22540164        0.01716948        0.16886518        1.02380005        0.01556692
       -9.27000000        1.34392864        0.02548639        0.17629508        1.12417322        0.01797395
       -9.26000000        0.84650448        0.01552943        0.11001973        0.70911945        0.01183587
       -9.25000000        1.79366128        0.05431171        0.20070076        1.51858965        0.02005917
       -9.24000000        1.06105333        0.02150546        0.12100274        0.90352059        0.01502454
       -9.23000000        0.93621622        0.01926269        0.10853005        0.79745070        0.01097278
       -9.22000000        0.85173473        0.01709857        0.09618482        0.72913195        0.00931939
       -9.21000000        0.73506761        0.01319406        0.09187660        0.62187376        0.00812319
       -9.20000000        0.55852458        0.00959041        0.06538409        0.47764206        0.00590802
       -9.19000000        0.81641168        0.01032309        0.11109173        0.68479516        0.01020170
       -9.18000000        1.23755943        0.01448256        0.14116936        1.06377169        0.01813583
       -9.17000000        0.81995000        0.00953677        0.07450805        0.72444058        0.01146460
       -9.16000000        2.93184037        0.05505714        0.50509267        2.33154204        0.04014852
       -9.15000000        1.27542710        0.01554592        0.12546141        1.11749796        0.01692182
       -9.14000000        1.68632204        0.03481880        0.14492321        1.48794139        0.01863863
       -9.13000000        1.49441835        0.03656448        0.14814555        1.29432706        0.01538126
       -9.12000000        0.57758878        0.01556293        0.05152814        0.50557648        0.00492124
       -9.11000000        1.01607696        0.02001108        0.08246661        0.90448387        0.00911540
       -9.10000000        1.52751218        0.01253019        0.14760570        1.34812851        0.01924778
       -9.09000000        2.06598578        0.07780480        0.13145803        1.83649068        0.02023226
       -9.08000000        1.18908368        0.04069332        0.09641032        1.04092978        0.01105026
       -9.07000000        0.57890088        0.01599616        0.06086052        0.49827048        0.00377372
       -9.06000000        7.60237196        0.07970294        1.00111626        6.45368404        0.06786872
       -9.05000000        0.77534806        0.00772622        0.07711308        0.68298154        0.00752722
       -9.04000000        0.55921236        0.00405784        0.05003261        0.50003510        0.00508680
       -9.03000000        2.47849022        0.03108521        0.19028290        2.23368732        0.02343480
       -9.02000000        1.41302729        0.01666304        0.10941151        1.27348575        0.01346699
       -9.01000000        1.24314179        0.02196593        0.09939246        1.10875790        0.01302550
       -9.00000000        1.13519974        0.01336944        0.06578204        1.04503908        0.01100918
       -8.99000000        0.77860044        0.01482704        0.05299033        0.70285995        0.00792312
       -8.98000000        1.03864636        0.01635399        0.05287704        0.95733578        0.01207955
       -8.97000000        1.56896003        0.01730025        0.13312910        1.39927037        0.01926030
       -8.96000000        1.70578193        0.02925454        0.17624385        1.47821798        0.02206555
       -8.95000000        1.40000551        0.03236064        0.13771147        1.21354070        0.01639270
       -8.94000000        1.08746372        0.02423330        0.10932080        0.94097032        0.01293931
       -8.93000000        0.75887109        0.01552901        0.07623525        0.65757497        0.00953186
       -8.92000000        0.45233528        0.00804288        0.04371727        0.39448548        0.00608966
       -8.91000000        0.23993141        0.00312528        0.02028853        0.21318557        0.00333202
       -8.90000000        0.49856927        0.00738663        0.08194499        0.40295906        0.00627859
       -8.89000000        1.54809175        0.00822360        0.11945416        1.40280665        0.01760734
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        2.76005937        0.03441231        0.32751341        2.35435529        0.04377836
       -8.85000000        0.42416826        0.00180247        0.06233235        0.35100521        0.00902822
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79371839        0.00969937        0.09854117        0.67485418        0.01062367
       -8.82000000        1.00589684        0.01576105        0.09701644        0.88070147        0.01241788
       -8.81000000        0.77677841        0.00889762        0.06641839        0.69313221        0.00833019
       -8.80000000        0.31845612        0.00264662        0.02896485        0.28369646        0.00314819
       -8.79000000        0.20992081        0.00244827        0.03341958        0.17088490        0.00316806
       -8.78000000        1.03078002        0.01033288        0.09829237        0.90772299        0.01443179
       -8.77000000        2.61955290        0.01101336        0.20258199        2.36530175        0.04065580
       -8.76000000        0.72265476        0.00739457        0.06749672        0.63640609        0.01135739
       -8.75000000        0.24324118        0.00298177        0.02351207        0.21305280        0.00369453
       -8.74000000        0.35829124        0.00392265        0.03556017        0.31317046        0.00563795
       -8.73000000        0.48662702        0.00477154        0.04939181        0.42457441        0.00788925
       -8.72000000        1.42471706        0.01502718        0.15929171        1.22933992        0.02105824
       -8.71000000        0.34531187        0.00415991        0.03635185        0.29799220        0.00680791
       -8.70000000        0.41456900        0.00690314        0.04041757        0.36083237        0.00641592
       -8.69000000        0.67898374        0.01269260        0.06393381        0.59408964        0.00826769
       -8.68000000        0.74418460        0.01506744        0.07863596        0.64007526        0.01040595
       -8.67000000        0.92539755        0.02070725        0.10615150        0.78404159        0.01449721
       -8.66000000        0.90447337        0.02566088        0.13507187        0.72994319        0.01379742
       -8.65000000        0.26014522        0.00704142        0.02515136        0.22475380        0.00319865
       -8.64000000        0.35028170        0.00926851        0.03121329        0.30527610        0.00452381
       -8.63000000        0.43144921        0.01114228        0.03502255        0.37941287        0.00587151
       -8.62000000        0.54730144        0.01364862        0.04371966        0.48203215        0.00790101
       -8.61000000        0.71542060        0.01665517        0.05599958        0.63182350        0.01094234
       -8.60000000        0.71758492        0.01719661        0.06015712        0.62924794        0.01098324
       -8.59000000        0.85109964        0.02295131        0.07414378        0.74118095        0.01282360
       -8.58000000        0.73894272        0.01747507        0.06146061        0.64894557        0.01106147
       -8.57000000        0.55118266        0.00670739        0.03632027        0.49969074        0.00846426
       -8.56000000        0.53938669        0.00458294        0.03316466        0.49346414        0.00817495
       -8.55000000        0.34295096        0.00328689        0.02907016        0.30486081        0.00573309
       -8.54000000        0.35424607        0.00299771        0.03035874        0.31488980        0.00599982
       -8.53000000        0.36419690        0.00266243        0.03162988        0.32366435        0.00624024
       -8.52000000        0.40845856        0.00251796        0.03563499        0.36277718        0.00752842
       -8.51000000        0.56519676        0.00357093        0.04670718        0.50262843        0.01229022
       -8.50000000        0.45232149        0.00285941        0.04012814        0.40006646        0.00926748
       -8.49000000        0.47330103        0.00296341        0.04284250        0.41775167        0.00974345
       -8.48000000        0.68188609        0.00430798        0.06709284        0.59713569        0.01334957
       -8.47000000        0.77150309        0.00710458        0.06702320        0.68329979        0.01407553
       -8.46000000        0.43003692        0.00384543        0.03031751        0.38724031        0.00863368
       -8.45000000        0.30134493        0.00237225        0.02223109        0.27125003        0.00549157
       -8.44000000        0.41492426        0.00382368        0.02781127        0.37631631        0.00697300
       -8.43000000        0.52725988        0.00520282        0.03562893        0.47795494        0.00847320
       -8.42000000        0.96451004        0.01262400        0.06281321        0.87447229        0.01460054
       -8.41000000        1.19843391        0.01260108        0.08009026        1.08866313        0.01707944
       -8.40000000        0.90442814        0.00927591        0.06553737        0.81629072        0.01332413
       -8.39000000        0.87420014        0.00829965        0.06264074        0.79005896        0.01320079
       -8.38000000        1.43375529        0.01659998        0.11000370        1.29022076        0.01693085
       -8.37000000        0.66023253        0.00593650        0.04802807        0.59661876        0.00964920
       -8.36000000        0.71683864        0.00564662        0.04079197        0.66004031        0.01035974
       -8.35000000        0.64540849        0.00459952        0.04036119        0.59077117        0.00967660
       -8.34000000        0.70173122        0.00466034        0.04646148        0.63973122        0.01087819
       -8.33000000        0.56933188        0.00317533        0.04526416        0.51220576        0.00868663
       -8.32000000        0.59847224        0.00332222        0.03931960        0.54594532        0.00988510
       -8.31000000        0.64102732        0.00359465        0.04388415        0.58285854        0.01068998
       -8.30000000        0.49077957        0.00328549        0.04063061        0.43835311        0.00851036
       -8.29000000        0.34207727        0.00279239        0.03162626        0.30131930        0.00633931
       -8.28000000        0.29725890        0.00659114        0.02505563        0.25986776        0.00574436
       -8.27000000        0.27046239        0.00659930        0.02134798        0.23720003        0.00531508
       -8.26000000        0.40370168        0.00767695        0.03336490        0.35412695        0.00853288
       -8.25000000        0.66731782        0.01455703        0.06071039        0.58087747        0.01117293
       -8.24000000        0.89029514        0.01214043        0.07562292        0.78969994        0.01283184
       -8.23000000        0.40273473        0.00450728        0.04211212        0.34743498        0.00868035
       -8.22000000        0.78922482        0.00886517        0.08171334        0.68558871        0.01305759
       -8.21000000        0.71847726        0.00596899        0.08522188        0.61641130        0.01087509
       -8.20000000        0.79918615        0.00790153        0.09356652        0.68447368        0.01324442
       -8.19000000        1.82562338        0.02138599        0.35267334        1.41949993        0.03206412
       -8.18000000        1.02760491        0.00906059        0.10166739        0.89823237        0.01864456
       -8.17000000        1.26519177        0.01105358        0.12878534        1.10402225        0.02133060
       -8.16000000        0.52948462        0.00675474        0.05640033        0.45767055        0.00865900
       -8.15000000        0.52002704        0.00696432        0.04812840        0.45567438        0.00925994
       -8.14000000        0.48623777        0.00626580        0.04280796        0.42724231        0.00992171
       -8.13000000        1.81446326        0.03107068        0.16157839        1.58586070        0.03595349
       -8.12000000        0.52258229        0.00570328        0.05143081        0.45566181        0.00978639
       -8.11000000        1.18551934        0.00711759        0.10187992        1.04904786        0.02747397
       -8.10000000       25.49021548        0.25929915        2.98772530       21.55150760        0.69168344
       -8.09000000        0.75443424        0.00727644        0.09127311        0.63953002        0.01635467
       -8.08000000        0.98922571        0.01460216        0.12791755        0.82498460        0.02172140
       -8.07000000        0.96892266        0.01275800        0.11105040        0.82573309        0.01938116
       -8.06000000        1.07646397        0.01422171        0.10503716        0.93805927        0.01914582
       -8.05000000       28.78767015        0.30224850        2.78202049       25.26380655        0.43959461
       -8.04000000        1.09378156        0.01189125        0.13096500        0.93255275        0.01837255
       -8.03000000        0.76595811        0.00845695        0.09343550        0.65115736        0.01290831
       -8.02000000        0.59515515        0.00598712        0.07736655        0.50180012        0.01000136
       -8.01000000        0.61692995        0.00563875        0.08700607        0.51394519        0.01033994
       -8.00000000        0.82794984        0.00737068        0.11722940        0.68948474        0.01386503
       -7.99000000        1.01236239        0.00901308        0.14023828        0.84761251        0.01549852
       -7.98000000        1.10261738        0.00912191        0.15380256        0.92241276        0.01728015
       -7.97000000        1.03307667        0.00877449        0.13936261        0.86899528        0.01594429
       -7.96000000        1.17244451        0.01051642        0.15362872        0.99094224        0.01735714
       -7.95000000        0.99650415        0.00907589        0.12849124        0.84382441        0.01511261
       -7.94000000        0.86898691        0.00814458        0.11306150        0.73403884        0.01374199
       -7.93000000        0.92700176        0.00893400        0.12986329        0.77288815        0.01531633
       -7.92000000        0.70888018        0.00697286        0.09943111        0.59035639        0.01211983
       -7.91000000        0.62851366        0.00609213        0.08344873        0.52867367        0.01029913
       -7.90000000        0.55357320        0.00542692        0.07245269        0.46698411        0.00870948
       -7.89000000        0.99789785        0.00581069        0.10981304        0.86704833        0.01522578
       -7.88000000        0.66464252        0.00632468        0.08655910        0.56153880        0.01021995
       -7.87000000        1.02023000        0.00717044        0.11788178        0.87959464        0.01558314
       -7.86000000        0.67616380        0.00752481        0.10290400        0.55414554        0.01158945
       -7.85000000        0.61096252        0.00658422        0.08821294        0.50556690        0.01059846
       -7.84000000        0.60158784        0.00642594        0.08493592        0.49933206        0.01089392
       -7.83000000        0.69587816        0.00801412        0.11028604        0.56512790        0.01245010
       -7.82000000        0.52723775        0.00648351        0.08126866        0.42966082        0.00982476
       -7.81000000        0.47812149        0.00648753        0.07239107        0.38980110        0.00944178
       -7.80000000        0.34914937        0.00505005        0.05269775        0.28420135        0.00720022
       -7.79000000        0.43452035        0.00355399        0.07878647        0.34357700        0.00860290
       -7.78000000        0.46554501        0.00457972        0.08068353        0.37122217        0.00905959
       -7.77000000        0.53451792        0.00510800        0.09857295        0.42016053        0.01067645
       -7.76000000        0.35831686        0.00394867        0.06875296        0.27815534        0.00745989
       -7.75000000        0.42752685        0.00552281        0.08047991        0.33213790        0.00938623
       -7.74000000        0.73525249        0.00780559        0.12628501        0.58863743        0.01252445
       -7.73000000        1.20388148        0.01688871        0.17422280        0.99349884        0.01927114
       -7.72000000        1.07800933        0.01330390        0.13026074        0.91632682        0.01811788
       -7.71000000        0.76429737        0.01179618        0.10833132        0.62878041        0.01538947
       -7.70000000        0.76436400        0.01063445        0.11429893        0.62270660        0.01672403
       -7.69000000        0.39562726        0.00401681        0.05096061        0.33372060        0.00692925
       -7.68000000        0.86387341        0.01066139        0.11712913        0.72009934        0.01598355
       -7.67000000        0.89783269        0.01141962        0.12778417        0.74249021        0.01613869
       -7.66000000        1.05138944        0.01453108        0.23760788        0.77608884        0.02316164
       -7.65000000        1.28478622        0.02135114        0.22373391        1.01348443        0.02621674
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.79668849        0.01662839        0.19345527        0.56946121        0.01714362
       -7.62000000        0.73380726        0.01310990        0.13398703        0.57216040        0.01454993
       -7.61000000        0.85148311        0.01601039        0.15492271        0.66308651        0.01746350
       -7.60000000        0.53404290        0.00894382        0.08943554        0.42515944        0.01050410
       -7.59000000        0.50660581        0.00963721        0.08472642        0.40096382        0.01127836
       -7.58000000        0.66152318        0.01231448        0.11157028        0.52209634        0.01554206
       -7.57000000        0.49563708        0.00771918        0.07877776        0.39852256        0.01061758
       -7.56000000        1.12579223        0.01357508        0.18410008        0.90680696        0.02131011
       -7.55000000        0.69882399        0.01391635        0.14968950        0.52128805        0.01393008
       -7.54000000        0.85848637        0.01427500        0.17640410        0.65044299        0.01736429
       -7.53000000        0.83297394        0.01237982        0.15662911        0.64822201        0.01574299
       -7.52000000        0.71511182        0.00946672        0.12287019        0.57033234        0.01244256
       -7.51000000        0.68987695        0.00858405        0.12118043        0.54788134        0.01223112
       -7.50000000        0.68568010        0.00766470        0.13160917        0.53272876        0.01367747
       -7.49000000        0.61154809        0.00639638        0.10349400        0.49014195        0.01151576
       -7.48000000        0.70943278        0.00685939        0.10940381        0.58018756        0.01298202
       -7.47000000        0.85016755        0.00680450        0.11513883        0.71297969        0.01524453
       -7.46000000        0.79588801        0.01248250        0.12756966        0.64049089        0.01534495
       -7.45000000        1.01070218        0.01154903        0.14410612        0.83675300        0.01829402
       -7.44000000        0.54144568        0.00774572        0.07490825        0.44834444        0.01044727
       -7.43000000        0.46202120        0.00706215        0.06110687        0.38513508        0.00871710
       -7.42000000        0.56286221        0.00836640        0.06678681        0.47700650        0.01070250
       -7.41000000        0.66168189        0.00951299        0.07185617        0.56759111        0.01272162
       -7.40000000        0.65107468        0.00842009        0.07102486        0.55855370        0.01307603
       -7.39000000        0.58313737        0.00737188        0.06111868        0.50258935        0.01205746
       -7.38000000        0.65330477        0.00710137        0.06350979        0.57026333        0.01243028
       -7.37000000        0.76058308        0.00751076        0.09058353        0.64669804        0.01579076
       -7.36000000        0.65174731        0.00608707        0.08213723        0.54947922        0.01404380
       -7.35000000        0.50553322        0.00503984        0.06683651        0.42227150        0.01138537
       -7.34000000        0.39424350        0.00441864        0.05558859        0.32494990        0.00928637
       -7.33000000        0.50353531        0.00549350        0.07687749        0.41032628        0.01083803
       -7.32000000        0.48249682        0.00663655        0.07177706        0.39344258        0.01064063
       -7.31000000        0.87828827        0.01254678        0.12734250        0.71766430        0.02073469
       -7.30000000        0.56814057        0.00801670        0.08006799        0.46633093        0.01372495
       -7.29000000        0.42665623        0.00595246        0.06044207        0.35099540        0.00926631
       -7.28000000        0.72823553        0.00710719        0.09215085        0.61319733        0.01578015
       -7.27000000        0.40870390        0.00294550        0.05649734        0.34051119        0.00874987
       -7.26000000        0.59152774        0.00506206        0.08823047        0.48636040        0.01187481
       -7.25000000        1.41367375        0.01208610        0.24704363        1.12228174        0.03226227
       -7.24000000        0.63211424        0.00530187        0.11564724        0.49718529        0.01397983
       -7.23000000        1.24576587        0.01542705        0.18272343        1.02483073        0.02278465
       -7.22000000        0.75783316        0.00963293        0.11688131        0.61645559        0.01486333
       -7.21000000        0.88139997        0.01279365        0.13484387        0.71607005        0.01769239
       -7.20000000        0.65325190        0.00877752        0.11174156        0.51867245        0.01406038
       -7.19000000        0.31400346        0.00333372        0.04311464        0.26069436        0.00686075
       -7.18000000        0.38417655        0.00343337        0.05064732        0.32127540        0.00882045
       -7.17000000        0.76930010        0.00675007        0.09376196        0.65281889        0.01596918
       -7.16000000        0.71923642        0.00824779        0.09064207        0.60653556        0.01381100
       -7.15000000        0.67356453        0.00799116        0.08512258        0.56696389        0.01348691
       -7.14000000        0.61385317        0.00900366        0.08022327        0.51120507        0.01342117
       -7.13000000        0.76119813        0.00853034        0.11594622        0.61952143        0.01720014
       -7.12000000        1.50619016        0.01605045        0.17188040        1.28926914        0.02899016
       -7.11000000        0.87189314        0.01065702        0.12982853        0.71089343        0.02051416
       -7.10000000        0.78319910        0.01133309        0.12846043        0.62483594        0.01856963
       -7.09000000        5.43274520        0.10980202        0.75228558        4.48530197        0.08535564
       -7.08000000        0.04517360        0.00151159        0.00947076        0.03332695        0.00086429
       -7.07000000        0.80042883        0.01115333        0.13164614        0.63611213        0.02151724
       -7.06000000        0.53760698        0.00855208        0.08384782        0.43261681        0.01259027
       -7.05000000        0.55068795        0.00928171        0.07973281        0.44979418        0.01187924
       -7.04000000        0.57103357        0.01065351        0.07672381        0.47262915        0.01102710
       -7.03000000        0.06837378        0.00297827        0.01235405        0.05159084        0.00145063
       -7.02000000        0.06158800        0.00298843        0.01092054        0.04640199        0.00127703
       -7.01000000        0.05496727        0.00294694        0.00956051        0.04134708        0.00111274
       -7.00000000        1.57868674        0.01657063        0.16323898        1.37834754        0.02052960
       -6.99000000        0.63250055        0.00792738        0.08422099        0.53200077        0.00835142
       -6.98000000        0.34607959        0.00563521        0.05492646        0.28041870        0.00509922
       -6.97000000        0.42610775        0.00938998        0.07596203        0.33409377        0.00666197
       -6.96000000        0.59273596        0.01559303        0.08410883        0.48508359        0.00795051
       -6.95000000        1.15661202        0.02668824        0.13985524        0.97509279        0.01497575
       -6.94000000        0.19971955        0.00549716        0.03032454        0.16104791        0.00284993
       -6.93000000        1.09895740        0.01862014        0.09855332        0.96704262        0.01474132
       -6.92000000        0.75023250        0.01274869        0.06473485        0.66390659        0.00884237
       -6.91000000        0.28567531        0.00460143        0.03496909        0.24204763        0.00405717
       -6.90000000        0.22059230        0.00326603        0.02934935        0.18485089        0.00312603
       -6.89000000        0.16467202        0.00227464        0.02515880        0.13502410        0.00221448
       -6.88000000        0.11356564        0.00149380        0.02100343        0.08973569        0.00133271
       -6.87000000        0.94928521        0.01485438        0.10382242        0.82031503        0.01029338
       -6.86000000        0.52729906        0.00547460        0.05584854        0.46058826        0.00538767
       -6.85000000        0.46558968        0.00433223        0.04939867        0.40690603        0.00495275
       -6.84000000        0.40366709        0.00335898        0.04203040        0.35376451        0.00451319
       -6.83000000        0.34153129        0.00255485        0.03374373        0.30116371        0.00406900
       -6.82000000        0.64682183        0.00908579        0.04951497        0.58037963        0.00784144
       -6.81000000        1.18154788        0.01378428        0.10265860        1.04745044        0.01765455
       -6.80000000        0.56807899        0.00815224        0.03386285        0.51983524        0.00622866
       -6.79000000        0.42099359        0.00563847        0.03156987        0.37933218        0.00445307
       -6.78000000        0.39677189        0.00489813        0.03793494        0.34981931        0.00411951
       -6.77000000        1.09257337        0.01084766        0.07884509        0.99215201        0.01072861
       -6.76000000        0.53475058        0.00435816        0.05618350        0.46819187        0.00601705
       -6.75000000        0.93417052        0.00928769        0.08484012        0.82874772        0.01129499
       -6.74000000        0.60233468        0.00664918        0.04031950        0.54864307        0.00672294
       -6.73000000        0.57944235        0.00625951        0.04050366        0.52600771        0.00667148
       -6.72000000        0.74753656        0.00825893        0.05725081        0.67136997        0.01065685
       -6.71000000        0.80434325        0.00858107        0.06073258        0.72369526        0.01133434
       -6.70000000        1.13293346        0.01215325        0.11418135        0.98864748        0.01795139
       -6.69000000        0.88547300        0.01102477        0.08101362        0.77961736        0.01381726
       -6.68000000        0.66751629        0.00943400        0.07775784        0.57054841        0.00977605
       -6.67000000        0.87883350        0.01006062        0.11496867        0.73838287        0.01542134
       -6.66000000        0.81567062        0.01161805        0.12913946        0.65878069        0.01613242
       -6.65000000        0.65015570        0.01159849        0.10041589        0.52449351        0.01364781
       -6.64000000        0.39284801        0.00554089        0.05629652        0.32341557        0.00759504
       -6.63000000        0.86695083        0.01507785        0.12213566        0.71351481        0.01622251
       -6.62000000        0.99613829        0.02501262        0.08737638        0.86294360        0.02080569
       -6.61000000        0.57706740        0.00559940        0.01879257        0.54523814        0.00743729
       -6.60000000        1.37205058        0.01529285        0.12608126        1.19959135        0.03108512
       -6.59000000        0.78305035        0.00551038        0.05591497        0.71008949        0.01153552
       -6.58000000        0.14806839        0.00127833        0.01414186        0.12887484        0.00377336
       -6.57000000        0.27116824        0.00272616        0.02967965        0.23200961        0.00675282
       -6.56000000        0.98682106        0.01549714        0.09521301        0.85877430        0.01733661
       -6.55000000        0.20566017        0.00134364        0.00712612        0.19518812        0.00200229
       -6.54000000        0.46984369        0.00572007        0.02728325        0.43005664        0.00678374
       -6.53000000        2.07734425        0.02809347        0.16693319        1.83898053        0.04333707
       -6.52000000        0.29637749        0.00629360        0.03752493        0.24468067        0.00787829
       -6.51000000        1.14484541        0.02166669        0.10754235        0.99043114        0.02520524
       -6.50000000        1.39783900        0.02178559        0.11742586        1.23232025        0.02630730
       -6.49000000        1.24105102        0.02061362        0.09785972        1.10128708        0.02129060
       -6.48000000        0.94374967        0.01811577        0.08310672        0.82568477        0.01684241
       -6.47000000        0.85338944        0.01582387        0.08356395        0.73820823        0.01579339
       -6.46000000        1.01646042        0.01887068        0.09922022        0.88022380        0.01814571
       -6.45000000        1.01663255        0.01823477        0.09425156        0.88617867        0.01796754
       -6.44000000        0.71283167        0.01249552        0.05672162        0.63331863        0.01029589
       -6.43000000        0.87053457        0.01498035        0.06963320        0.77374410        0.01217691
       -6.42000000        1.02612239        0.01724317        0.08224619        0.91285655        0.01377648
       -6.41000000        1.12673406        0.01628954        0.10619558        0.98780279        0.01644615
       -6.40000000        0.97342635        0.01250818        0.07813949        0.86926282        0.01351585
