#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.53167022        0.05529708        0.15547291        0.30166017        0.01765942        0.00158063
       -9.63963964        0.60819074        0.05253347        0.15446484        0.38215550        0.01721085        0.00182608
       -9.62962963        0.72707449        0.06497948        0.14009968        0.50488325        0.01501864        0.00209344
       -9.61961962        0.15152470        0.02382241        0.01673119        0.10412651        0.00625058        0.00059401
       -9.60960961        0.18237305        0.02397415        0.02220628        0.12798419        0.00750560        0.00070283
       -9.59959960        0.21588028        0.02356453        0.02891206        0.15376160        0.00881365        0.00082844
       -9.58958959        0.39267629        0.08156224        0.06350552        0.23386012        0.01242202        0.00132639
       -9.57957958        0.66823542        0.13237216        0.13406777        0.37846322        0.02095854        0.00237374
       -9.56956957        0.89611672        0.12882095        0.24715966        0.48759596        0.02832759        0.00421256
       -9.55955956        0.59120933        0.06168280        0.13106364        0.37522424        0.02105484        0.00218381
       -9.54954955        0.35838786        0.02764956        0.06081359        0.25503958        0.01392104        0.00096408
       -9.53953954        0.14126368        0.01027704        0.01686365        0.10837827        0.00547775        0.00026696
       -9.52952953        0.02918877        0.00388458        0.00144985        0.02347625        0.00031077        0.00006732
       -9.51951952        1.18052641        0.10535130        0.18759994        0.83717250        0.04443823        0.00596445
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.28188103        0.02368500        0.04280918        0.20671732        0.00795786        0.00071167
       -9.45945946        0.25942264        0.02608422        0.03542250        0.19028952        0.00689376        0.00073264
       -9.44944945        0.23740506        0.02756909        0.02885520        0.17432485        0.00591960        0.00073633
       -9.43943944        0.21582829        0.02813959        0.02310726        0.15882330        0.00503539        0.00072274
       -9.42942943        0.45957666        0.04967292        0.09847755        0.30073568        0.00918626        0.00150425
       -9.41941942        0.49617846        0.04471754        0.09644137        0.34344158        0.01004095        0.00153703
       -9.40940941        0.53974411        0.03940069        0.09330567        0.39373809        0.01175212        0.00154754
       -9.39939940        0.65744268        0.04250494        0.09360359        0.50418799        0.01541638        0.00172978
       -9.38938939        0.72357740        0.03504856        0.08864397        0.57923027        0.01894078        0.00171382
       -9.37937938        0.51252712        0.02777861        0.05511287        0.41591675        0.01225987        0.00145902
       -9.36936937        0.53981084        0.02076429        0.05076509        0.45389214        0.01274604        0.00164328
       -9.35935936        0.60811247        0.01563264        0.05198721        0.52396062        0.01427098        0.00226102
       -9.34934935        0.62445069        0.01262602        0.04663053        0.54863204        0.01366844        0.00289366
       -9.33933934        0.65787930        0.00928162        0.04296043        0.58856937        0.01370710        0.00336079
       -9.32932933        0.69469401        0.00438931        0.03989353        0.63263087        0.01414947        0.00363082
       -9.31931932        0.85526537        0.00089683        0.03977573        0.79147529        0.01921482        0.00390271
       -9.30930931        0.48808503        0.03202249        0.02493805        0.41957457        0.00959201        0.00195791
       -9.29929930        0.50643773        0.07869280        0.02611854        0.39161591        0.00793300        0.00207749
       -9.28928929        0.48936799        0.07625465        0.02849685        0.37546887        0.00697081        0.00217681
       -9.27927928        0.43687580        0.02470803        0.03207296        0.37113346        0.00670545        0.00225589
       -9.26926927        0.18186697        0.01535905        0.02704170        0.13555573        0.00325168        0.00065881
       -9.25925926        0.71003815        0.05760432        0.06992066        0.57012200        0.01064073        0.00175044
       -9.24924925        1.07404275        0.10526109        0.16310299        0.78084025        0.02166665        0.00317177
       -9.23923924        0.93396516        0.05582874        0.14445680        0.71560355        0.01544299        0.00263307
       -9.22922923        0.75370653        0.02194062        0.14247210        0.57437005        0.01288864        0.00203513
       -9.21921922        0.73268391        0.00359671        0.15514524        0.55812349        0.01398281        0.00183566
       -9.20920921        0.63704997        0.00000000        0.13584014        0.48532731        0.01410870        0.00177382
       -9.19919920        1.56114552        0.10330014        0.27393723        1.14539672        0.03393785        0.00457357
       -9.18918919        0.81765941        0.02708465        0.15693866        0.61515506        0.01455132        0.00392973
       -9.17917918        0.80600548        0.00367496        0.13225247        0.65658188        0.01066749        0.00282868
       -9.16916917        0.83650983        0.00000000        0.09733687        0.72383247        0.01327787        0.00206262
       -9.15915916        1.46112407        0.00000000        0.14989077        1.27594809        0.03154246        0.00374275
       -9.14914915        1.54897244        0.13566080        0.18135860        1.20047999        0.02617810        0.00529495
       -9.13913914        2.27648710        0.30676415        0.55919369        1.35635169        0.04657356        0.00760402
       -9.12912913        5.86457639        0.83213492        1.27704811        3.66386807        0.08305039        0.00847490
       -9.11911912        1.59705142        0.01828544        0.35264156        1.19794287        0.02434077        0.00384077
       -9.10910911        0.91739763        0.00516228        0.18667467        0.70788593        0.01398069        0.00369406
       -9.09909910        0.56047513        0.00007398        0.09361835        0.45372004        0.00898908        0.00407369
       -9.08908909        0.40009938        0.00000000        0.09247151        0.29079697        0.00966110        0.00716980
       -9.07907908        0.17660536        0.00000000        0.04142834        0.12501866        0.00487112        0.00528723
       -9.06906907        2.79143029        0.33856112        0.41915643        1.96344899        0.06053787        0.00972588
       -9.05905906        1.05927497        0.06063111        0.05862203        0.91072839        0.01468983        0.01460360
       -9.04904905        0.70327667        0.02912932        0.09660317        0.56709326        0.00622284        0.00422807
       -9.03903904        1.32325010        0.03738482        0.20184611        1.06714017        0.01350359        0.00337542
       -9.02902903        1.21764491        0.01522962        0.15890279        1.02483989        0.01413302        0.00453959
       -9.01901902        0.69146527        0.00285902        0.06901257        0.60545203        0.00877819        0.00536346
       -9.00900901        0.10061508        0.00000000        0.00396337        0.09190155        0.00180069        0.00294947
       -8.99899900        0.39357714        0.00102166        0.00457682        0.38013301        0.00526057        0.00258509
       -8.98898899        0.34169043        0.00377034        0.00563277        0.32578678        0.00438726        0.00211328
       -8.97897898        1.44754797        0.00559668        0.05082801        1.34723781        0.03157018        0.01231529
       -8.96896897        0.75259870        0.00650069        0.04162359        0.68470144        0.01226035        0.00751263
       -8.95895896        0.54779286        0.00648236        0.03801496        0.49338404        0.00785199        0.00205950
       -8.94894895        2.02655999        0.03625830        0.13888170        1.81046424        0.03281682        0.00813892
       -8.93893894        1.00871402        0.02673202        0.07995436        0.88435680        0.01454518        0.00312566
       -8.92892893        1.13470821        0.01738116        0.08400758        1.00910095        0.02105570        0.00316282
       -8.91891892        0.95051319        0.01102009        0.07037526        0.84871401        0.01789906        0.00250477
       -8.90890891        0.77990961        0.00665012        0.05527851        0.70093141        0.01509061        0.00195896
       -8.89889890        0.60993826        0.00337793        0.03822596        0.55436586        0.01249940        0.00146912
       -8.88888889        0.64589564        0.00120351        0.04093735        0.58943076        0.01288072        0.00144330
       -8.87887888        0.38949018        0.00012686        0.01977234        0.35854181        0.01022463        0.00082453
       -8.86886887        0.18242522       -0.00000000        0.00604467        0.16952562        0.00648762        0.00036730
       -8.85885886        0.06695388       -0.00000000        0.00071691        0.06299327        0.00311346        0.00013025
       -8.84884885        1.01136918        0.00207070        0.01461331        0.94654952        0.03489901        0.01323665
       -8.83883884        0.26525622        0.00391069        0.00016125        0.24983388        0.00897937        0.00237102
       -8.82882883        0.07043616        0.00366461       -0.00072471        0.06525038        0.00194085        0.00030503
       -8.81881882        0.61726337        0.00081188        0.05872089        0.55049698        0.00647531        0.00075831
       -8.80880881        0.47567038        0.00071687        0.06155517        0.40697705        0.00579559        0.00062569
       -8.79879880        0.37093097        0.00172832        0.06189293        0.30116115        0.00560333        0.00054522
       -8.78878879        0.28340190        0.00251378        0.06003790        0.21506606        0.00531218        0.00047200
       -8.77877878        0.21308318        0.00307322        0.05599006        0.14869176        0.00492214        0.00040601
       -8.76876877        0.15997481        0.00340666        0.04974943        0.10203825        0.00443321        0.00034726
       -8.75875876        1.71324283        0.02045829        0.22543664        1.40670990        0.05732506        0.00331294
       -8.74874875        0.87397421        0.00977540        0.17143060        0.66605808        0.02470424        0.00200590
       -8.73873874        0.50245577        0.00794348        0.03098837        0.44924771        0.01300194        0.00127427
       -8.72872873        0.45585789        0.00609167        0.02494776        0.41314876        0.01040393        0.00126578
       -8.71871872        0.44474601        0.00431731        0.01990250        0.40920109        0.00984476        0.00148036
       -8.70870871        0.49355277        0.00265917        0.01649562        0.46239330        0.01019738        0.00180731
       -8.69869870        0.60157095        0.00111727        0.01473035        0.57212295        0.01135633        0.00224406
       -8.68868869        0.55967818        0.00069576        0.01196755        0.53443580        0.01046233        0.00211674
       -8.67867868        0.16180252        0.00104846        0.01076072        0.14577376        0.00354779        0.00067181
       -8.66866867        0.15904964        0.00138929        0.01367738        0.13992032        0.00341480        0.00064785
       -8.65865866        0.95169326        0.03941698        0.14978231        0.74695304        0.01271460        0.00282634
       -8.64864865        0.37361519        0.01203253        0.05708283        0.29770630        0.00560097        0.00119255
       -8.63863864        0.37120334        0.01196507        0.06222750        0.29014203        0.00567175        0.00119700
       -8.62862863        0.95967425        0.01937083        0.08679388        0.83448099        0.01643416        0.00259438
       -8.61861862        1.88962041        0.02302433        0.14060837        1.67461662        0.04541880        0.00595229
       -8.60860861        1.03869456        0.02023883        0.11587034        0.88131452        0.01813022        0.00314066
       -8.59859860        1.02156617        0.02039596        0.12552503        0.85423448        0.01823662        0.00317408
       -8.58858859        1.55827808        0.01289464        0.13210221        1.37714544        0.03288033        0.00325546
       -8.57857858        1.51950707        0.02227761        0.07290538        1.39776708        0.02316750        0.00338951
       -8.56856857        2.04512822        0.03788449        0.14843771        1.82565235        0.02814006        0.00501361
       -8.55855856        1.23208459        0.00549952        0.07436182        1.12843876        0.02101726        0.00276723
       -8.54854855        1.25753620        0.00647290        0.07957353        1.14700736        0.02138874        0.00309367
       -8.53853854        1.29168926        0.00759859        0.07988424        1.17910642        0.02162456        0.00347545
       -8.52852853        1.33454379        0.00887661        0.07529396        1.22473593        0.02172472        0.00391258
       -8.51851852        0.92356585        0.01024572        0.06516481        0.83405410        0.01181964        0.00228158
       -8.50850851        0.83130424        0.00967294        0.05880507        0.75044920        0.01019784        0.00217919
       -8.49849850        0.70548751        0.00824371        0.04923942        0.63789567        0.00818091        0.00192779
       -8.48848849        0.68636560        0.00728684        0.04537432        0.62404511        0.00775632        0.00190301
       -8.47847848        0.53830528        0.00583683        0.03646149        0.48863084        0.00582666        0.00154947
       -8.46846847        0.48383147        0.00534414        0.03816655        0.43391817        0.00496277        0.00143983
       -8.45845846        0.38242855        0.00396683        0.03590008        0.33757644        0.00383155        0.00115365
       -8.44844845        0.28757173        0.00275132        0.03216717        0.24895238        0.00281893        0.00088193
       -8.43843844        0.38017224        0.00180289        0.03264551        0.33748624        0.00710470        0.00113291
       -8.42842843        0.91417222        0.00218482        0.03398429        0.85674833        0.01836828        0.00288649
       -8.41841842        0.86010793        0.00298067        0.03160661        0.80545166        0.01762188        0.00244712
       -8.40840841        0.79340152        0.00389954        0.02773233        0.74360586        0.01599894        0.00216485
       -8.39839840        0.67705093        0.00467138        0.02186138        0.63574639        0.01281024        0.00196154
       -8.38838839        0.57893063        0.00491285        0.02042790        0.54157983        0.01012131        0.00188874
       -8.37837838        0.56264347        0.00473506        0.02058522        0.52576427        0.00964666        0.00191226
       -8.36836837        0.55503375        0.00422717        0.02099617        0.51850405        0.00934433        0.00196204
       -8.35835836        0.39804315        0.00061871        0.01435959        0.37374772        0.00794150        0.00137564
       -8.34834835        0.50153635        0.00130562        0.02054195        0.46851294        0.00941700        0.00175885
       -8.33833834        0.61045630        0.00226291        0.02789707        0.56722228        0.01096015        0.00211389
       -8.32832833        0.72480300        0.00349058        0.03642496        0.66987574        0.01257095        0.00244077
       -8.31831832        0.76755567        0.00500941        0.04474799        0.70360587        0.01169658        0.00249582
       -8.30830831        1.10819718        0.00751042        0.08277745        0.99790084        0.01676150        0.00324697
       -8.29829830        0.65053493        0.00792774        0.02893952        0.60493233        0.00670377        0.00203157
       -8.28828829        0.22734121        0.00022612        0.00448578        0.21826035        0.00368473        0.00068424
       -8.27827828        0.23458269        0.00054795        0.00870613        0.22079532        0.00379293        0.00074037
       -8.26826827        0.24915945        0.00089901        0.01344986        0.23004020        0.00394239        0.00082798
       -8.25825826        0.27107150        0.00127931        0.01871698        0.24599501        0.00413312        0.00094707
       -8.24824825        0.30031882        0.00168885        0.02450748        0.26865974        0.00436510        0.00109765
       -8.23823824        0.33690143        0.00212762        0.03082137        0.29803439        0.00463835        0.00127971
       -8.22822823        0.38081932        0.00259563        0.03765863        0.33411896        0.00495286        0.00149325
       -8.21821822        0.54082628        0.00337439        0.04748695        0.48094617        0.00694995        0.00206883
       -8.20820821        0.60107800        0.00444841        0.05279118        0.53344787        0.00841134        0.00197920
       -8.19819820        0.83173578        0.00871299        0.08644551        0.72212445        0.01189031        0.00256252
       -8.18818819        1.04348946        0.01480684        0.13397710        0.87639090        0.01534965        0.00296496
       -8.17817818        1.74866148        0.02227032        0.27185447        1.41678505        0.03268954        0.00506210
       -8.16816817        0.68936399        0.01872697        0.15036341        0.50748106        0.01127131        0.00152124
       -8.15815816        0.94140436        0.01365526        0.12186325        0.78745813        0.01468364        0.00374409
       -8.14814815        2.71322677        0.01444368        0.19808284        2.45385832        0.03552143        0.01132050
       -8.13813814        0.56544132        0.00672451        0.14129495        0.40077920        0.01482424        0.00181842
       -8.12812813        1.04779202        0.00501174        0.18260992        0.82400552        0.02933958        0.00682526
       -8.11811812        0.63669105        0.00040493        0.01162781        0.60525656        0.01461836        0.00478338
       -8.10810811        1.96648287        0.01451373        0.23748418        1.67248113        0.03497942        0.00702441
       -8.09809810        1.35753640        0.00730133        0.03105398        1.29486058        0.01885111        0.00546940
       -8.08808809        0.66529761        0.00378615        0.04344703        0.60170395        0.01224678        0.00411370
       -8.07807808        0.35224111        0.00244551        0.04383301        0.29620447        0.00732762        0.00243051
       -8.06806807        0.48238585        0.00271813        0.05948346        0.40688772        0.00964498        0.00365157
       -8.05805806        0.11378349        0.00000030        0.00648392        0.10302908        0.00316607        0.00110412
       -8.04804805        0.51228626        0.00099718        0.08575732        0.40973080        0.01086165        0.00493930
       -8.03803804        0.53372885        0.00181334        0.05788864        0.46128182        0.00992032        0.00282473
       -8.02802803        0.72893040        0.00330951        0.08270633        0.62748234        0.01233773        0.00309449
       -8.01801802        1.34881222        0.00798272        0.21814647        1.09607008        0.02298924        0.00362370
       -8.00800801        1.22605214        0.00878345        0.13622705        1.06234438        0.01570558        0.00299168
       -7.99799800        0.61579104        0.00267460        0.05491243        0.54804967        0.00815934        0.00199499
       -7.98798799        0.60004094        0.00117628        0.05474518        0.53273108        0.00891415        0.00247425
       -7.97797798        0.66576742        0.00122340        0.05667718        0.59457388        0.01020356        0.00308940
       -7.96796797        0.74541165        0.00125234        0.05911691        0.66883173        0.01200155        0.00420912
       -7.95795796        1.48503573        0.00181711        0.15302748        1.30512321        0.01874911        0.00631882
       -7.94794795        0.56089566        0.00147147        0.03726992        0.50812956        0.01088890        0.00313580
       -7.93793794        0.63833005        0.00172550        0.03864144        0.58195306        0.01259932        0.00341073
       -7.92792793        0.72422148        0.00201270        0.03990130        0.66399591        0.01460109        0.00371047
       -7.91791792        0.85371814        0.00233163        0.04189918        0.78761451        0.01780320        0.00406961
       -7.90790791        0.95314776        0.00238257        0.04474013        0.88119108        0.02073044        0.00410353
       -7.89789790        1.35306633        0.00245162        0.04906476        1.26642733        0.03029200        0.00483063
       -7.88788789        1.29808737        0.00588314        0.08062879        1.18043376        0.02598300        0.00515867
       -7.87787788        1.55782420        0.00495111        0.08304089        1.43321853        0.03092135        0.00569233
       -7.86786787        1.26629879        0.00341515        0.07660462        1.15404840        0.02680655        0.00542409
       -7.85785786        1.02138824        0.00127526        0.06262369        0.92772669        0.02428390        0.00547870
       -7.84784785        0.83221938       -0.00116997        0.04405266        0.76101945        0.02306085        0.00525639
       -7.83783784        1.14492250       -0.00135414        0.06169286        1.04331569        0.03383472        0.00743338
       -7.82782783        0.94912202        0.00000000        0.04306189        0.87336689        0.02511225        0.00758098
       -7.81781782        1.08721796        0.00036734        0.07238554        0.97838180        0.02743728        0.00864600
       -7.80780781        1.44434133        0.00114846        0.20109640        1.19548287        0.03565655        0.01095705
       -7.79779780        1.07607713        0.00111154        0.20497523        0.83317301        0.02630889        0.01050846
       -7.78778779        0.90268829        0.00191847        0.15850839        0.71719782        0.01904269        0.00602092
       -7.77777778        0.78876460        0.00151475        0.15793329        0.59644540        0.02666162        0.00620954
       -7.76776777        0.46656611        0.00101077        0.09873184        0.35016601        0.01338600        0.00327149
       -7.75775776        0.44954711        0.00026614        0.09681088        0.33428576        0.01462505        0.00355928
       -7.74774775        0.47216526       -0.00088425        0.09857663        0.35483893        0.01590925        0.00372470
       -7.73773774        0.58340008       -0.00246045        0.10954514        0.45373271        0.01843768        0.00414500
       -7.72772773        0.75360666       -0.00446377        0.12839634        0.60310922        0.02174677        0.00481810
       -7.71771772        0.99206486       -0.00148384        0.16325935        0.79556285        0.02835849        0.00636801
       -7.70770771        0.98317956       -0.01460989        0.15569429        0.81430944        0.02202659        0.00575913
       -7.69769770        1.31277775       -0.00071110        0.22740314        1.05012781        0.02813208        0.00782582
       -7.68768769        1.17756739        0.00370494        0.17174479        0.96668117        0.02859911        0.00683738
       -7.67767768        1.20322492        0.00322732        0.17462163        0.99244748        0.02609028        0.00683821
       -7.66766767        0.88180491       -0.00093416        0.10815884        0.75181166        0.01849693        0.00427163
       -7.65765766        0.57326043        0.00043233        0.08271637        0.47457530        0.01334926        0.00218717
       -7.64764765        0.54184866        0.00024766        0.08033452        0.44583225        0.01380000        0.00163423
       -7.63763764        0.32019647        0.00009382        0.21944619        0.08627923        0.01138550        0.00299173
       -7.62762763        0.41254949        0.00346786        0.10493191        0.28907114        0.01236879        0.00270979
       -7.61761762        0.42858964        0.00228199        0.11653978        0.29331645        0.01414491        0.00230651
       -7.60760761        0.79404985        0.00295791        0.19271368        0.56106990        0.03429812        0.00301024
       -7.59759760        0.86514825        0.00096605        0.17628676        0.65239521        0.03193518        0.00356505
       -7.58758759        0.81119017        0.00037765        0.10081375        0.68002226        0.02619445        0.00378206
       -7.57757758        1.39241574        0.00028636        0.11042206        1.23412578        0.04097078        0.00661075
       -7.56756757        0.25851465        0.00038291        0.07120129        0.17370059        0.01043331        0.00279655
       -7.55755756        0.26780777        0.00033951        0.06270052        0.18982864        0.01098811        0.00395099
       -7.54754755        0.16191548        0.00043913        0.04333971        0.11083427        0.00564068        0.00166168
       -7.53753754        0.16481231        0.00053784        0.04279763        0.11459681        0.00532602        0.00155402
       -7.52752753        1.09603142       -0.01679533        0.28039658        0.77248164        0.05618006        0.00376847
       -7.51751752        0.41045331       -0.00129200        0.12669755        0.26189787        0.02023176        0.00291813
       -7.50750751        0.68220157        0.00039778        0.22758010        0.41711950        0.03193752        0.00516667
       -7.49749750        0.46867811        0.00008116        0.13555604        0.31060795        0.01927014        0.00316283
       -7.48748749        0.50328950        0.00045507        0.14273541        0.33854483        0.01776917        0.00378502
       -7.47747748        0.58655807        0.00068202        0.17397590        0.38870924        0.01869849        0.00449243
       -7.46746747        0.69174880        0.00062883        0.20726240        0.45771821        0.02102503        0.00511433
       -7.45745746        0.82480118        0.00029552        0.24523820        0.54754816        0.02562584        0.00609346
       -7.44744745        1.36304343        0.00686631        0.21596021        1.10161674        0.03208526        0.00651491
       -7.43743744        0.59604045        0.00109388        0.12644678        0.44584713        0.01859128        0.00406138
       -7.42742743        0.44260888        0.00014649        0.11031900        0.31151764        0.01694037        0.00368538
       -7.41741742        1.29504753       -0.00578195        0.29226214        0.95395033        0.04674735        0.00786965
       -7.40740741        0.46506373       -0.00178545        0.12115838        0.32302304        0.01847542        0.00419235
       -7.39739740        2.53078923       -0.00161353        0.29140842        2.14119514        0.08503389        0.01476530
       -7.38738739        0.23079952       -0.00124901        0.07191633        0.14709988        0.01138798        0.00164434
       -7.37737738        0.22470367       -0.00091760        0.06975216        0.14323387        0.01106040        0.00157483
       -7.36736737        0.21774244       -0.00061929        0.06755990        0.13859306        0.01070078        0.00150801
       -7.35735736        0.30121480       -0.00028626        0.08131755        0.20439533        0.01376069        0.00202749
       -7.34734735        0.39109728        0.00005436        0.10159735        0.26989030        0.01696223        0.00259303
       -7.33733734        0.46696446        0.00039181        0.12733410        0.31661802        0.01951853        0.00310201
       -7.32732733        0.50155437        0.00072608        0.14859430        0.32801262        0.02079193        0.00342944
       -7.31731732        0.44258059        0.00104580        0.13644866        0.28375576        0.01840253        0.00292784
       -7.30730731        0.43771016        0.00135856        0.14475298        0.27028110        0.01840573        0.00291179
       -7.29729730        0.43093331        0.00164214        0.15189041        0.25587745        0.01859339        0.00292991
       -7.28728729        0.45197886        0.00203810        0.16497600        0.26112268        0.02067487        0.00316721
       -7.27727728        0.42849164        0.00215548        0.16665187        0.23634800        0.01993780        0.00339849
       -7.26726727        0.32955506        0.00230205        0.12167738        0.18940387        0.01382127        0.00235050
       -7.25725726        0.31529399        0.00247780        0.11840059        0.17953943        0.01262063        0.00225554
       -7.24724725        0.31187637        0.00268272        0.11709407        0.17820082        0.01177241        0.00212634
       -7.23723724        1.27591002        0.00993745        0.33013527        0.88119424        0.04808995        0.00655310
       -7.22722723        0.50986175        0.00505311        0.14437343        0.33745842        0.02058860        0.00238818
       -7.21721722        0.39203885        0.00373248        0.11778581        0.25105286        0.01776254        0.00170516
       -7.20720721        0.52866631        0.00268070        0.14207574        0.35592655        0.02508584        0.00289748
       -7.19719720        0.47496311        0.00188685        0.12734409        0.31912136        0.02312163        0.00348918
       -7.18718719        0.38342058        0.00117764        0.10582277        0.25193677        0.02020040        0.00428300
       -7.17717718        0.23208102        0.00074586        0.06668241        0.14732515        0.01320403        0.00412357
       -7.16716717        0.31569788        0.00010493        0.10050907        0.18729178        0.02489357        0.00289854
       -7.15715716        0.26227268       -0.00017067        0.06716573        0.17450912        0.01858499        0.00218352
       -7.14714715        0.34945939       -0.00040083        0.08618507        0.23991464        0.02104375        0.00271675
       -7.13713714        0.29175449       -0.00032486        0.07505712        0.19707211        0.01742789        0.00252222
       -7.12712713        0.26175200       -0.00022775        0.07258141        0.17182712        0.01523290        0.00233832
       -7.11711712        0.23283302       -0.00014784        0.07086763        0.14696389        0.01311082        0.00203852
       -7.10710711        0.20840507       -0.00008513        0.07055517        0.12454360        0.01148667        0.00190475
       -7.09709710        0.21703792       -0.00003961        0.08783030        0.11252928        0.01437712        0.00234083
       -7.08708709        0.25173035       -0.00001128        0.12533915        0.10396970        0.01927047        0.00316231
       -7.07707708        0.33801113       -0.00000014        0.18942603        0.11363025        0.03040781        0.00454718
       -7.06706707        0.51732991       -0.00000000        0.09461132        0.38307321        0.03621094        0.00343445
       -7.05705706        0.38439734        0.00000000        0.14370720        0.21510462        0.02222603        0.00335949
       -7.04704705        0.16650670        0.00000000        0.09564206        0.05973518        0.00933699        0.00179247
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.39421417        0.00104031        0.05505786        0.32042974        0.01435360        0.00333266
       -7.01701702        0.85902624        0.00212849        0.05102785        0.78626008        0.01771375        0.00189607
       -7.00700701        2.21744079        0.02407268        0.16597543        1.97368931        0.04919877        0.00450461
       -6.99699700        2.64141678        0.00898246        0.11442852        2.48410013        0.03091548        0.00299019
       -6.98698699        2.24083242        0.00093118        0.07682506        2.14122499        0.01951368        0.00233751
       -6.97697698        0.60193351        0.00333255        0.09093760        0.48615226        0.01827635        0.00323476
       -6.96696697        2.01992463        0.00904148        0.14450179        1.83661940        0.02606087        0.00370109
       -6.95695696        2.17510958        0.01698150        0.15473905        1.97262033        0.02670949        0.00405921
       -6.94694695        2.15318407        0.02584185        0.17748609        1.91690166        0.02825660        0.00469788
       -6.93693694        1.27358939        0.01987373        0.02710929        1.21163982        0.01345008        0.00151646
       -6.92692693        0.50538411        0.00918178        0.01643637        0.46702876        0.01096130        0.00177590
       -6.91691692        6.35387222        0.10859002        0.14958745        6.02086450        0.06838245        0.00644779
       -6.90690691        1.00882647        0.01909959        0.03880622        0.94299726        0.00745772        0.00046567
       -6.89689690        0.77766988        0.01309068        0.03033329        0.72889106        0.00493059        0.00042425
