#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90215433        1.39886046        0.01706561        0.11877578        1.24210712        0.01707452        0.00383743
       -3.89214432        1.09993429        0.00445039        0.11884378        0.96851601        0.00619684        0.00192728
       -3.88213431        0.49337203        0.00059718        0.04274897        0.44482518        0.00383056        0.00137013
       -3.87212430        0.44581059       -0.00000000        0.05924539        0.38042813        0.00450281        0.00163426
       -3.86211429        0.83407476       -0.00000000        0.12817435        0.68731273        0.01602290        0.00256478
       -3.85210428        1.06854911        0.04910230        0.17751736        0.82242368        0.01651530        0.00299047
       -3.84209427        2.02504094        0.11995959        0.51540180        1.34301878        0.04255051        0.00411026
       -3.83208426        4.37933169        0.47389858        0.41907807        3.41731490        0.06046685        0.00857329
       -3.82207425        0.79820438        0.02642907        0.04785133        0.70603232        0.01500517        0.00288649
       -3.81206424        0.60127900        0.00735096        0.02212118        0.55879603        0.01101831        0.00199253
       -3.80205423        0.64655512        0.00008671        0.01219214        0.62254531        0.01012251        0.00160845
       -3.79204422        1.13164225       -0.00000000        0.02147006        1.09408742        0.01408287        0.00200188
       -3.78203421        0.79557484       -0.00000000        0.01409020        0.77044156        0.00978112        0.00126196
       -3.77202420        2.52824352        0.58408020        0.48736078        1.42888657        0.02440122        0.00351476
       -3.76201419        2.26098879        0.10703410        0.10077224        2.02801003        0.02116876        0.00400366
       -3.75200418        0.74163390        0.05263247        0.08477953        0.59506298        0.00738372        0.00177520
       -3.74199417        0.75025468        0.06808687        0.11116460        0.56060313        0.00882966        0.00157043
       -3.73198416        0.96501484        0.02767294        0.06673991        0.85694772        0.01181593        0.00183833
       -3.72197415        1.05818261        0.00515233        0.03370196        1.00714634        0.01066730        0.00151469
       -3.71196414        0.51060249       -0.00000000        0.00324482        0.50145229        0.00537747        0.00052791
       -3.70195413        0.58206544        0.00134157        0.00254694        0.57051050        0.00709598        0.00057045
       -3.69194412        0.45049156        0.00498778        0.00403028        0.43551173        0.00547416        0.00048761
       -3.68193411        1.70329683        0.00740290        0.06734756        1.59704821        0.02884659        0.00265157
       -3.67192410        1.20794733        0.00858692        0.01514484        1.16692309        0.01500821        0.00228426
       -3.66191409        0.33068773        0.00853984        0.01371040        0.30175124        0.00566435        0.00102190
       -3.65190408        1.12841228        0.01044309        0.14413516        0.95004326        0.01979121        0.00399956
       -3.64189407        0.56134124        0.00714008        0.06443461        0.47843655        0.00927564        0.00205437
       -3.63188406        0.68316098        0.00271967        0.06251598        0.60142561        0.01393659        0.00256312
       -3.62187405        0.54414318        0.00114131        0.05705043        0.47207010        0.01172109        0.00216025
       -3.61186404        0.41283587        0.00068870        0.04915961        0.35170243        0.00951087        0.00177427
       -3.60185403        0.28319926        0.00034979        0.03814327        0.23607321        0.00724825        0.00138473
       -3.59184402        0.23567630        0.00012460        0.03655607        0.19066056        0.00681783        0.00151723
       -3.58183401        0.11835427        0.00001312        0.01881373        0.09420993        0.00432163        0.00099586
       -3.57182400        0.03891477        0.00000000        0.00462453        0.03171329        0.00204012        0.00053683
       -3.56181399        0.00850949        0.00000000        0.00038656        0.00714052        0.00076280        0.00021961
       -3.55180398        2.44476002        0.00464096        0.04556098        2.36662524        0.02420250        0.00373034
       -3.54179397        0.56656353        0.00876485        0.00433582        0.54763114        0.00536292        0.00046879
       -3.53178396        0.12255876        0.00821334        0.00046754        0.11341990        0.00037290        0.00008507
       -3.52177395        0.31449672        0.01976146        0.04493854        0.24430149        0.00463463        0.00086060
       -3.51176394        0.28279728        0.01765705        0.05025578        0.21007255        0.00414570        0.00066620
       -3.50175393        0.27932249        0.01783694        0.05315154        0.20411799        0.00370772        0.00050831
       -3.49174392        0.26832467        0.01731469        0.05361271        0.19373115        0.00328755        0.00037857
       -3.48173391        0.24980384        0.01609032        0.05163927        0.17891204        0.00288521        0.00027699
       -3.47172390        0.22375998        0.01416382        0.04723123        0.15966066        0.00250070        0.00020358
       -3.46171389        1.51505218        0.06182869        0.26566680        1.15291061        0.03078451        0.00386156
       -3.45170388        0.79545358        0.03240958        0.16900311        0.57667658        0.01554113        0.00182318
       -3.44169387        0.44477062        0.01651161        0.04069057        0.37890147        0.00758526        0.00108172
       -3.43168386        0.40770857        0.01265597        0.03176082        0.35594301        0.00642728        0.00092148
       -3.42167385        0.44425924        0.00889575        0.02573391        0.40237994        0.00619454        0.00105509
       -3.41166384        0.49187416        0.00526406        0.02108103        0.45783270        0.00648217        0.00121420
       -3.40165383        0.54729418        0.00176109        0.01768065        0.51920209        0.00726447        0.00138588
       -3.39164382        0.45602353        0.00048943        0.01273725        0.43527986        0.00627074        0.00124624
       -3.38163381        0.15947024        0.00074371        0.00610887        0.14998906        0.00211615        0.00051246
       -3.37162380        0.15332526        0.00098961        0.00664329        0.14309853        0.00208374        0.00051009
       -3.36161379        0.99741387        0.00967134        0.08018736        0.89454982        0.01111376        0.00189159
       -3.35160378        0.37633459        0.00442330        0.02656290        0.33996687        0.00447476        0.00090676
       -3.34159377        0.36858607        0.00539015        0.02464250        0.33245332        0.00510459        0.00099552
       -3.33158376        0.68505516        0.00820023        0.05310178        0.60788014        0.01319660        0.00267640
       -3.32157375        1.27094256        0.01114101        0.13133631        1.09441703        0.02903288        0.00501533
       -3.31156374        0.77015056        0.01122856        0.06108194        0.68121010        0.01385216        0.00277780
       -3.30155373        0.78531484        0.01263865        0.06261484        0.69390402        0.01320948        0.00294785
       -3.29154372        1.00876529        0.00555583        0.05635252        0.92610388        0.01783133        0.00292173
       -3.28153371        0.82483720        0.00989193        0.04716239        0.75040925        0.01425192        0.00312170
       -3.27152370        1.41989118        0.02972742        0.06769705        1.29848759        0.01927343        0.00470570
       -3.26151369        0.76345557        0.00753004        0.04664528        0.69447612        0.01209043        0.00271370
       -3.25150368        0.85257826        0.00852854        0.05216670        0.77637597        0.01256042        0.00294662
       -3.24149367        0.93459535        0.00836435        0.05772902        0.85224863        0.01310998        0.00314337
       -3.23148366        1.00950686        0.00703747        0.06333223        0.92209408        0.01373912        0.00330395
       -3.22147365        0.64756965        0.00706885        0.04470770        0.58594600        0.00758470        0.00226239
       -3.21146364        0.60058643        0.00627354        0.03906179        0.54650120        0.00672612        0.00202378
       -3.20145363        0.51507388        0.00508731        0.03100416        0.47168837        0.00564598        0.00164806
       -3.19144362        0.48158020        0.00479454        0.02710764        0.44279848        0.00537671        0.00150283
       -3.18143361        0.36906103        0.00404953        0.02023135        0.33962746        0.00401844        0.00113424
       -3.17142360        0.35432595        0.00559337        0.01675894        0.32752997        0.00345088        0.00099280
       -3.16141359        0.30636562        0.00665054        0.01240798        0.28383504        0.00273369        0.00073836
       -3.15140358        0.25582023        0.00699781        0.00864847        0.23757626        0.00208048        0.00051719
       -3.14139357        0.31747569        0.00668328        0.01825213        0.28781044        0.00381122        0.00091862
       -3.13138356        0.62809958        0.00617722        0.02594431        0.58515129        0.00847250        0.00235426
       -3.12137355        0.62789142        0.00508368        0.02739629        0.58487392        0.00823388        0.00230365
       -3.11136354        0.58890421        0.00364856        0.02864695        0.54646838        0.00797310        0.00216723
       -3.10135353        0.49343515        0.00222755        0.02849628        0.45361354        0.00723856        0.00185923
       -3.09134352        0.43727720        0.00247140        0.02775321        0.39865074        0.00681073        0.00159110
       -3.08133351        0.43714180        0.00263716        0.02747713        0.39848420        0.00698415        0.00155916
       -3.07132350        0.43015112        0.00282418        0.02715142        0.39155254        0.00711461        0.00150838
       -3.06131349        0.28891838        0.00194605        0.01881249        0.26131748        0.00584211        0.00100026
       -3.05130348        0.36721282        0.00339758        0.02559648        0.33001080        0.00698259        0.00122537
       -3.04129347        0.45793347        0.00534867        0.03328465        0.40969290        0.00814915        0.00145810
       -3.03128346        0.56108035        0.00779933        0.04187701        0.50036378        0.00934179        0.00169844
       -3.02127345        0.60929921        0.01092239        0.04891552        0.53856319        0.00919847        0.00169963
       -3.01126344        0.87226002        0.01997260        0.08713025        0.74930911        0.01350268        0.00234538
       -3.00125343        0.59750309        0.01085479        0.02927984        0.55010138        0.00592201        0.00134507
       -2.99124342        0.16069541        0.00006187        0.00628139        0.15126210        0.00258492        0.00050514
       -2.98123341        0.16336728        0.00014802        0.01079659        0.14904000        0.00281563        0.00056703
       -2.97122340        0.17255765        0.00024251        0.01499171        0.15361377        0.00306389        0.00064578
       -2.96121339        0.18826655        0.00034534        0.01886673        0.16498341        0.00332970        0.00074137
       -2.95120338        0.21049396        0.00045649        0.02242167        0.18314892        0.00361307        0.00085381
       -2.94119337        0.23923989        0.00057599        0.02565652        0.20811030        0.00391399        0.00098309
       -2.93118336        0.27450434        0.00070381        0.02857129        0.23986754        0.00423247        0.00112922
       -2.92117335        0.38065742        0.00188855        0.03162626        0.33968916        0.00588423        0.00156922
       -2.91116334        0.46579410        0.01009610        0.02438597        0.42272126        0.00696584        0.00162493
       -2.90115333        0.79050178        0.02604911        0.02967291        0.72307759        0.00949210        0.00221006
       -2.89114332        1.20327873        0.05003958        0.03560705        1.10301457        0.01189857        0.00271896
       -2.88113331        2.14137096        0.08235761        0.09960158        1.92904719        0.02536088        0.00500371
       -2.87112330        1.58567779        0.08650521        0.09397577        1.39746165        0.00633085        0.00140431
       -2.86111329        1.71770220        0.06316554        0.07107481        1.56853712        0.01181870        0.00310602
       -2.85110328        2.99187962        0.06466765        0.07072457        2.81355540        0.03438961        0.00854238
       -2.84109327        0.85949888        0.00256795        0.02735885        0.81704631        0.01086673        0.00165903
       -2.83108326        2.34752855        0.00189529        0.08347830        2.22525659        0.03075088        0.00614749
       -2.82107325        1.36488431        0.00050307        0.03203381        1.30999750        0.01794571        0.00440422
       -2.81106324        2.49316102        0.01618338        0.06832840        2.37437725        0.02785729        0.00641471
       -2.80105323        1.68270363        0.00627253        0.06470567        1.59108573        0.01670394        0.00393576
       -2.79104322        1.19636849        0.01113359        0.06752178        1.10273171        0.01208078        0.00290064
       -2.78103321        0.65397961        0.01495936        0.03501931        0.59521691        0.00732660        0.00145742
       -2.77102320        1.06073421        0.02204319        0.03682756        0.98923255        0.01025795        0.00237297
       -2.76101319        0.33034354        0.00149371        0.01987820        0.30464757        0.00328369        0.00104036
       -2.75100318        1.48037059        0.00933322        0.07298259        1.37703807        0.01690599        0.00411071
       -2.74099317        0.97611143        0.02007527        0.06346255        0.88171530        0.00845424        0.00240406
       -2.73098316        1.34745304        0.04074913        0.09176797        1.20313743        0.00925021        0.00254831
       -2.72097315        2.30975537        0.09449011        0.18137025        2.01908444        0.01163557        0.00317499
       -2.71096314        2.66816723        0.11984450        0.16743041        2.36628334        0.01185953        0.00274945
       -2.70095313        0.98472065        0.04130962        0.05741762        0.87755063        0.00706522        0.00137755
       -2.69094312        0.63235965        0.01986244        0.04255956        0.56071975        0.00778023        0.00143766
       -2.68093311        0.74154432        0.02138396        0.04792156        0.66101625        0.00944606        0.00177650
       -2.67092310        0.94497952        0.02424470        0.05493324        0.85078525        0.01258965        0.00242669
       -2.66091308        2.19911594        0.11232411        0.12780142        1.93435278        0.02209138        0.00254626
       -2.65090307        0.63223321        0.00609391        0.04689026        0.56792670        0.00935138        0.00197097
       -2.64089306        0.71413323        0.00627230        0.05228558        0.64311367        0.01018920        0.00227248
       -2.63088305        0.80446429        0.00656888        0.05821487        0.72597288        0.01110116        0.00260650
       -2.62087304        0.93567841        0.00894369        0.06893076        0.84239650        0.01234817        0.00305929
       -2.61086303        1.02647648        0.01282484        0.07653005        0.92118546        0.01255904        0.00337709
       -2.60085302        1.25564289        0.01664658        0.09532519        1.12422462        0.01469311        0.00475340
       -2.59084301        1.28779346        0.02590273        0.08491673        1.15689060        0.01572762        0.00435578
       -2.58083300        1.41739237        0.02701770        0.09734321        1.27301645        0.01498454        0.00503047
       -2.57082299        1.25829065        0.02775212        0.08252215        1.13112116        0.01250416        0.00439105
       -2.56081298        1.12444642        0.02810598        0.07306252        1.00748123        0.01167239        0.00412430
       -2.55080297        0.97827580        0.02833316        0.06954087        0.86575782        0.01071139        0.00393257
       -2.54079296        1.25448568        0.02768659        0.10117404        1.10545320        0.01452336        0.00564849
       -2.53078295        0.56948113        0.00000000        0.04084891        0.51406129        0.00992330        0.00464763
       -2.52077294        0.74411490        0.00167847        0.05068758        0.67355591        0.01302904        0.00516390
       -2.51076293        1.30559543        0.00645910        0.09870747        1.16892803        0.02486131        0.00663953
       -2.50075292        1.40853623        0.00757384        0.09927229        1.27053450        0.02532082        0.00583478
       -2.49074291        1.23312249        0.01343906        0.14426192        1.05214614        0.01965507        0.00362029
       -2.48073290        1.13625772        0.01072363        0.12839553        0.97244948        0.01979165        0.00489743
       -2.47072289        0.52957798        0.00675442        0.05981368        0.45112138        0.00998674        0.00190177
       -2.46071288        0.61714744        0.01616884        0.05521218        0.53406924        0.00972375        0.00197343
       -2.45070287        0.88471803        0.03580325        0.06950248        0.76732897        0.00988289        0.00220044
       -2.44069286        1.35068512        0.06520993        0.09892192        1.17157365        0.01220540        0.00277422
       -2.43068285        2.01591234        0.10438332        0.14401814        1.74781879        0.01595215        0.00373994
       -2.42067284        2.28123923        0.11463635        0.16329651        1.97809377        0.02022356        0.00498904
       -2.41066283        4.07448891        0.24500194        0.30838603        3.49665375        0.01889377        0.00555341
       -2.40065282        2.38065515        0.10919112        0.17238359        2.06608510        0.02719819        0.00579713
       -2.39064281        2.18023385        0.09101514        0.15692996        1.90350049        0.02388302        0.00490524
       -2.38063280        1.82958487        0.06240810        0.13014608        1.61244407        0.01954136        0.00504526
       -2.37062279        0.92658916        0.02205998        0.07289737        0.81513320        0.01341421        0.00308440
       -2.36061278        0.41536618        0.00062285        0.04169476        0.36190518        0.00900637        0.00213702
       -2.35060277        0.38505238        0.00023246        0.04840226        0.32665955        0.00812026        0.00163785
       -2.34059276        0.90998684       -0.00061136        0.13207221        0.76424780        0.01190099        0.00237720
       -2.33058275        0.37176954        0.00400553        0.02432304        0.33349795        0.00796152        0.00198150
       -2.32057274        0.29479623        0.00263785        0.02019530        0.26261083        0.00729463        0.00205763
       -2.31056273        0.79287180        0.02109927        0.05048794        0.70457003        0.01306489        0.00364968
       -2.30055272        0.66072525        0.01230256        0.05633250        0.57445819        0.01350750        0.00412451
       -2.29054271        0.58319860        0.00530992        0.06234428        0.50009372        0.01170871        0.00374196
       -2.28053270        0.90394380        0.00135944        0.09434025        0.78123366        0.02118760        0.00582286
       -2.27052269        0.36707777        0.00381178        0.02585808        0.32811349        0.00756711        0.00172731
       -2.26051268        0.47679779        0.00744353        0.03026987        0.42816131        0.00879104        0.00213204
       -2.25050267        0.39582060        0.01189480        0.03183596        0.34654520        0.00452519        0.00101946
       -2.24049266        0.45224275        0.01608921        0.03651561        0.39437500        0.00430138        0.00096155
       -2.23048265        5.12443202        0.36620446        0.72523636        3.98584938        0.04031195        0.00682987
       -2.22047264        1.44717748        0.06817357        0.15097776        1.21047024        0.01486218        0.00269373
       -2.21046263        1.85702786        0.06478272        0.17752635        1.58125075        0.02844180        0.00502624
       -2.20045262        1.05505984        0.06019348        0.13024309        0.84627441        0.01526528        0.00308357
       -2.19044261        1.09132503        0.05611484        0.11993055        0.89665686        0.01545852        0.00316425
       -2.18043260        1.22409511        0.06001866        0.12674333        1.01723907        0.01662399        0.00347005
       -2.17042259        1.48542393        0.07914022        0.15441298        1.22994893        0.01805347        0.00386832
       -2.16041258        1.89430392        0.11347953        0.20376032        1.55212921        0.02027619        0.00465867
       -2.15040257        2.37883919        0.08945706        0.20429561        2.06049165        0.01959213        0.00500275
       -2.14039256        0.92663349        0.02576362        0.08097312        0.80409125        0.01273325        0.00307226
       -2.13038255        0.75998293        0.02160585        0.07992937        0.64409384        0.01178138        0.00257250
       -2.12037254        3.31762424        0.20432938        0.38016441        2.69114486        0.03615492        0.00583068
       -2.11036253        1.18061760        0.06681562        0.14520352        0.95170141        0.01441314        0.00248391
       -2.10035252        4.09953993        0.05611930        0.48726239        3.46915453        0.07669398        0.01030972
       -2.09034251        0.67130810        0.04719902        0.09417558        0.52033406        0.00808428        0.00151516
       -2.08033250        0.58470472        0.03893649        0.08244488        0.45395562        0.00790033        0.00146739
       -2.07032249        0.50381921        0.03133171        0.07155612        0.39182512        0.00768524        0.00142102
       -2.06031248        0.51548586        0.02453063        0.06340871        0.41500746        0.01080199        0.00173706
       -2.05030247        0.54370326        0.01842517        0.05720197        0.45216931        0.01381487        0.00209194
       -2.04029246        0.57191921        0.01297230        0.05283786        0.48779740        0.01587482        0.00243683
       -2.03028245        0.56367255        0.00817202        0.04995073        0.48651764        0.01631762        0.00271453
       -2.02027244        0.47372501        0.00465219        0.04547734        0.40774822        0.01345336        0.00239390
       -2.01026243        0.45307749        0.00355639        0.04639239        0.38795060        0.01271090        0.00246721
       -2.00025242        0.42984416        0.00320769        0.04825513        0.36384182        0.01196009        0.00257943
       -1.99024241        0.43319482        0.00397310        0.05691152        0.35680638        0.01254223        0.00296160
       -1.98023240        0.38243262        0.00367060        0.05342023        0.31104759        0.01121285        0.00308135
       -1.97022239        0.31960774        0.00347046        0.04201934        0.26435958        0.00761861        0.00213975
       -1.96021238        0.29376218        0.00337269        0.03712053        0.24486192        0.00638817        0.00201887
       -1.95020237        0.27680533        0.00337729        0.03241292        0.23372565        0.00539283        0.00189664
       -1.94019236        1.01727852        0.00497420        0.11427192        0.87880587        0.01215813        0.00706839
       -1.93018235        0.47833658        0.00283403        0.05352241        0.41157138        0.00783724        0.00257151
       -1.92017234        0.37474291        0.00184858        0.04589494        0.31684895        0.00813764        0.00201280
       -1.91016233        0.48873083        0.00124613        0.05446926        0.41775080        0.01272335        0.00254129
       -1.90015232        0.49254838        0.00098368        0.04906935        0.42474650        0.01511467        0.00263417
       -1.89014231        0.48659764        0.00086195        0.04940862        0.41517863        0.01835784        0.00279060
       -1.88013230        0.36200646        0.00062226        0.03769132        0.30438530        0.01680645        0.00250112
       -1.87012229        0.47837397        0.00699880        0.09530602        0.35901312        0.01443184        0.00262420
       -1.86011228        0.43179135        0.00896893        0.07543227        0.33414462        0.01120223        0.00204329
       -1.85010227        0.53762558        0.01144795        0.08493067        0.42632859        0.01247881        0.00243956
       -1.84009226        0.42154143        0.00841782        0.06586278        0.33524714        0.00997981        0.00203388
       -1.83008225        0.32456538        0.00587550        0.05046258        0.25822186        0.00821912        0.00178632
       -1.82007224        0.23794626        0.00378901        0.03741111        0.18865429        0.00655866        0.00153318
       -1.81006223        0.17246305        0.00215836        0.02661054        0.13657029        0.00567158        0.00145228
       -1.80005222        0.12959459        0.00098355        0.01735805        0.10289272        0.00646095        0.00189933
       -1.79004221        0.11867191        0.00026457        0.01575098        0.09099055        0.00885561        0.00281021
       -1.78003220        0.17848991        0.00000144        0.03409627        0.12393813        0.01586099        0.00459309
       -1.77002219        0.24122230        0.00000001        0.07799648        0.14062756        0.01950190        0.00309635
       -1.76001218        0.10277091        0.00000000        0.03054697        0.05826509        0.01114449        0.00281436
       -1.75000217        0.03147318        0.00000000        0.00655433        0.01874415        0.00444298        0.00173172
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.50506820       -0.00124252        0.03593690        0.46167113        0.00731634        0.00138636
       -1.71997214        1.12910187       -0.00816838        0.03918483        1.08892427        0.00778615        0.00137500
       -1.70996213        3.71112091       -0.00389622        0.21327088        3.46448105        0.03324997        0.00401523
       -1.69995212        3.57607431       -0.02361701        0.10524035        3.46542865        0.02583958        0.00318275
       -1.68994211        2.76160069       -0.02611913        0.04145866        2.72541827        0.01846310        0.00237979
       -1.67993210        0.57000032       -0.00506693        0.01839456        0.54654007        0.00787895        0.00225368
       -1.66992209        2.29852520       -0.01753751        0.06958440        2.22625534        0.01692751        0.00329546
       -1.65991208        2.41416067       -0.01594493        0.10157412        2.30777084        0.01730535        0.00345529
       -1.64990207        2.26742800       -0.01102303        0.13270424        2.12562705        0.01629744        0.00382230
       -1.63989206        1.36851572       -0.00546614        0.09004789        1.27562644        0.00674462        0.00156291
       -1.62988205        0.48956554       -0.00030642        0.04212808        0.44223274        0.00414936        0.00136178
       -1.61987204        6.24090109        0.02907464        0.62474659        5.56287186        0.01770798        0.00650003
       -1.60986203        1.00168016        0.01612820        0.07501302        0.90736762        0.00265492        0.00051640
       -1.59985202        0.60680392        0.00674139        0.03588697        0.56219659        0.00159500        0.00038397
