#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.46172084        0.02060672        0.41663081        0.01963346        0.00425012        0.00059973
       -9.40940941        0.47957536        0.01854644        0.43745715        0.01873914        0.00415898        0.00067365
       -9.39939940        0.55818344        0.01770526        0.51427623        0.02066033        0.00466135        0.00088028
       -9.38938939        0.60593417        0.01399792        0.56751143        0.01882869        0.00455621        0.00103992
       -9.37937938        0.42043948        0.01038612        0.39075052        0.01504318        0.00347570        0.00078397
       -9.36936937        0.44130521        0.00910251        0.41300361        0.01479001        0.00356519        0.00084390
       -9.35935936        0.51739361        0.00873711        0.48760681        0.01605010        0.00402278        0.00097681
       -9.34934935        0.53268997        0.00765511        0.50289772        0.01675200        0.00440581        0.00097934
       -9.33933934        0.55446950        0.00669726        0.52415981        0.01768589        0.00490027        0.00102627
       -9.32932933        0.57425398        0.00553543        0.54410634        0.01811456        0.00540338        0.00109427
       -9.31931932        0.79292373        0.00589858        0.75778348        0.02104038        0.00660715        0.00159414
       -9.30930931        0.44084283        0.00528922        0.41839617        0.01202375        0.00418416        0.00094953
       -9.29929930        0.35470401        0.00558310        0.33060594        0.01313159        0.00455600        0.00082738
       -9.28928929        0.30229876        0.00526538        0.27852553        0.01299319        0.00480371        0.00071094
       -9.27927928        0.28362708        0.00433607        0.26215497        0.01160855        0.00492727        0.00060021
       -9.26926927        0.17420539        0.00437707        0.16015603        0.00797581        0.00147949        0.00021699
       -9.25925926        0.43931178        0.01726242        0.38354851        0.03159954        0.00591488        0.00098644
       -9.24924925        1.23003736        0.04735789        1.11128577        0.05632814        0.01285409        0.00221148
       -9.23923924        1.13320456        0.03583554        1.03816565        0.04737981        0.00997815        0.00184541
       -9.22922923        1.06124146        0.02685356        0.98697395        0.03908995        0.00686816        0.00145584
       -9.21921922        1.12977552        0.02334500        1.06129025        0.03889011        0.00495599        0.00129417
       -9.20920921        1.02338030        0.02090537        0.96070693        0.03706665        0.00345164        0.00124970
       -9.19919920        2.26845135        0.10283522        2.07296793        0.07789939        0.01167731        0.00307150
       -9.18918919        1.50033334        0.03946958        1.39825428        0.05281533        0.00756582        0.00222833
       -9.17917918        1.30355923        0.02410626        1.22854471        0.04367666        0.00539585        0.00183575
       -9.16916917        0.95747152        0.01613766        0.89911777        0.03595161        0.00459270        0.00167177
       -9.15915916        2.17801649        0.06281277        2.04004017        0.06241880        0.00911738        0.00362736
       -9.14914915        2.09526450        0.07580434        1.90164900        0.09391345        0.01881498        0.00508274
       -9.13913914        2.22089843        0.06172865        1.99222009        0.13635781        0.02632655        0.00426533
       -9.12912913        5.19670115        0.24504833        4.55703225        0.33067594        0.05603461        0.00791003
       -9.11911912        2.11488407        0.02277399        1.98955223        0.08965378        0.01021993        0.00268414
       -9.10910911        1.34006677        0.01370340        1.26515189        0.05309049        0.00643250        0.00168849
       -9.09909910        0.84620192        0.00713624        0.80028920        0.03342663        0.00415724        0.00119261
       -9.08908909        1.01918969        0.00566043        0.96717172        0.03963389        0.00534190        0.00138174
       -9.07907908        0.59953031        0.00374740        0.56953621        0.02224105        0.00320903        0.00079662
       -9.06906907        3.32861022        0.02245038        3.09873528        0.17343736        0.02897984        0.00500735
       -9.05905906        1.73578408        0.01236442        1.63119796        0.07847399        0.01133215        0.00241557
       -9.04904905        0.76347699        0.01163804        0.70379272        0.03916274        0.00748281        0.00140069
       -9.03903904        1.39865857        0.02465483        1.31652817        0.04926725        0.00633273        0.00187559
       -9.02902903        1.46395021        0.02421522        1.37563128        0.05504093        0.00696437        0.00209842
       -9.01901902        1.05242389        0.01159546        0.98767254        0.04729035        0.00434403        0.00152151
       -9.00900901        0.27176776        0.00077665        0.26042071        0.00992544        0.00038500        0.00025996
       -8.99899900        0.36257572        0.00155938        0.33472725        0.02333294        0.00233466        0.00062150
       -8.98898899        0.30514554        0.00160217        0.28007491        0.02041891        0.00248806        0.00056148
       -8.97897898        1.84957594        0.01163433        1.74197068        0.08431780        0.00874512        0.00290801
       -8.96896897        0.81560546        0.00634311        0.75983491        0.04318104        0.00497042        0.00127598
       -8.95895896        0.39503549        0.00449439        0.35662818        0.02903600        0.00398767        0.00088925
       -8.94894895        1.91406732        0.01289930        1.79106639        0.09064068        0.01611824        0.00334271
       -8.93893894        0.77856224        0.00642271        0.72023391        0.04323443        0.00717703        0.00149416
       -8.92892893        0.87464808        0.00747214        0.81805541        0.04028027        0.00709637        0.00174388
       -8.91891892        0.72071066        0.00556634        0.67425383        0.03327922        0.00615376        0.00145751
       -8.90890891        0.59370154        0.00459175        0.55585079        0.02668989        0.00537091        0.00119820
       -8.89889890        0.48332589        0.00443636        0.45377784        0.01963871        0.00453501        0.00093797
       -8.88888889        0.50014631        0.00630626        0.46477216        0.02203779        0.00605789        0.00097222
       -8.87887888        0.35670846        0.00716672        0.33203256        0.01289572        0.00402591        0.00058755
       -8.86886887        0.21081962        0.00620062        0.19623971        0.00591099        0.00219114        0.00027715
       -8.85885886        0.09660404        0.00334191        0.09028080        0.00202403        0.00085419        0.00010311
       -8.84884885        1.86216218        0.01886463        1.78373182        0.04910694        0.00808564        0.00237315
       -8.83883884        0.39782846        0.00549844        0.38080409        0.00961949        0.00145271        0.00045374
       -8.82882883        0.14496897        0.00326505        0.13844065        0.00275278        0.00041929        0.00009121
       -8.81881882        0.39891914        0.00345661        0.36917942        0.02247971        0.00316631        0.00063709
       -8.80880881        0.33955070        0.00324115        0.31444259        0.01875722        0.00262537        0.00048438
       -8.79879880        0.31990652        0.00394929        0.29750950        0.01588918        0.00218840        0.00037014
       -8.78878879        0.29612366        0.00440412        0.27645138        0.01320337        0.00179081        0.00027399
       -8.77877878        0.26820213        0.00460565        0.25126821        0.01069979        0.00143258        0.00019591
       -8.76876877        0.23614194        0.00455388        0.22195999        0.00837844        0.00111372        0.00013590
       -8.75875876        1.81022796        0.02737362        1.71890592        0.05055094        0.01134420        0.00205328
       -8.74874875        0.80347398        0.01143091        0.75785907        0.02707919        0.00620630        0.00089851
       -8.73873874        0.40538539        0.00240124        0.38801064        0.01105366        0.00327147        0.00064838
       -8.72872873        0.34055537        0.00170771        0.32519932        0.01004679        0.00302573        0.00057582
       -8.71871872        0.33227289        0.00205702        0.31429308        0.01203447        0.00329871        0.00058961
       -8.70870871        0.33896391        0.00283254        0.31729523        0.01454602        0.00362929        0.00066082
       -8.69869870        0.36022847        0.00398570        0.33393480        0.01750774        0.00401446        0.00078578
       -8.68868869        0.29490139        0.00506978        0.26923155        0.01684417        0.00303698        0.00071891
       -8.67867868        0.11095341        0.00233594        0.10065512        0.00661639        0.00112518        0.00022077
       -8.66866867        0.11030456        0.00251102        0.09980253        0.00667555        0.00110392        0.00021154
       -8.65865866        0.58265521        0.02013509        0.48845904        0.06532347        0.00778586        0.00095173
       -8.64864865        0.23887274        0.00723581        0.20517727        0.02315065        0.00290637        0.00040264
       -8.63863864        0.24025845        0.00685034        0.20545993        0.02446356        0.00307175        0.00041287
       -8.62862863        0.56442698        0.00718708        0.50880739        0.04083143        0.00647592        0.00112517
       -8.61861862        1.25761063        0.01888654        1.15312324        0.06797485        0.01542590        0.00220010
       -8.60860861        0.65060468        0.01178280        0.58577609        0.04397300        0.00793093        0.00114186
       -8.59859860        0.66243924        0.01323187        0.59682471        0.04346009        0.00780044        0.00112213
       -8.58858859        1.36391791        0.01259237        1.28460874        0.05374476        0.01134172        0.00163032
       -8.57857858        0.85653222        0.00958379        0.78707239        0.04938754        0.00911095        0.00137755
       -8.56856857        1.12528523        0.01456303        1.00854956        0.08685422        0.01335247        0.00196594
       -8.55855856        0.64037575        0.00902081        0.58513801        0.03748353        0.00755693        0.00117646
       -8.54854855        0.63317774        0.00935773        0.57588409        0.03886585        0.00783156        0.00123851
       -8.53853854        0.63004264        0.00905578        0.57192752        0.03963050        0.00811669        0.00131215
       -8.52852853        0.63097045        0.00811494        0.57326832        0.03977750        0.00841231        0.00139738
       -8.51851852        0.41511254        0.00506004        0.37334069        0.03017974        0.00566609        0.00086598
       -8.50850851        0.39792691        0.00414162        0.36029109        0.02735304        0.00533507        0.00080610
       -8.49849850        0.36316809        0.00305239        0.33185652        0.02282669        0.00473016        0.00070233
       -8.48848849        0.38685806        0.00252179        0.35771281        0.02113370        0.00480103        0.00068872
       -8.47847848        0.33918221        0.00181283        0.31589455        0.01698939        0.00394330        0.00054214
       -8.46846847        0.34492278        0.00152204        0.32225546        0.01700635        0.00364853        0.00049040
       -8.45845846        0.30656755        0.00121047        0.28738113        0.01462383        0.00296469        0.00038743
       -8.44844845        0.25905286        0.00092239        0.24351799        0.01202598        0.00229461        0.00029189
       -8.43843844        0.30025462        0.00209690        0.28219757        0.01305477        0.00252543        0.00037995
       -8.42842843        0.71808183        0.00515617        0.67044799        0.03499002        0.00633235        0.00115530
       -8.41841842        0.52414063        0.00484984        0.48645917        0.02595566        0.00589238        0.00098358
       -8.40840841        0.39439925        0.00468787        0.36364352        0.01971249        0.00550188        0.00085350
       -8.39839840        0.30223150        0.00440361        0.27665429        0.01555056        0.00489190        0.00073115
       -8.38838839        0.26547125        0.00435772        0.24204917        0.01395605        0.00444498        0.00066333
       -8.37837838        0.26163514        0.00466100        0.23856177        0.01330062        0.00445353        0.00065822
       -8.36836837        0.27334970        0.00484824        0.24912686        0.01397418        0.00470785        0.00069257
       -8.35835836        0.25103881        0.00414721        0.23226584        0.01068518        0.00341653        0.00052405
       -8.34834835        0.30760519        0.00495683        0.28247905        0.01498074        0.00450380        0.00068476
       -8.33833834        0.36369345        0.00582508        0.33195571        0.01953062        0.00554392        0.00083811
       -8.32832833        0.41930359        0.00675198        0.38069582        0.02433483        0.00653687        0.00098409
       -8.31831832        0.39915985        0.00593823        0.35664744        0.02861713        0.00690746        0.00104959
       -8.30830831        0.52312575        0.00704839        0.45771360        0.04652267        0.01027540        0.00156569
       -8.29829830        0.29533610        0.00400880        0.26316379        0.02289779        0.00455992        0.00070579
       -8.28828829        0.11286575        0.00087930        0.10286876        0.00755531        0.00137155        0.00019083
       -8.27827828        0.12295584        0.00088110        0.11161154        0.00864645        0.00159199        0.00022476
       -8.26826827        0.13488296        0.00088535        0.12200558        0.00986624        0.00186302        0.00026276
       -8.25825826        0.14864708        0.00089205        0.13405088        0.01121469        0.00218464        0.00030482
       -8.24824825        0.16424822        0.00090119        0.14774743        0.01269180        0.00255686        0.00035094
       -8.23823824        0.18168637        0.00091278        0.16309523        0.01429756        0.00297967        0.00040113
       -8.22822823        0.20096153        0.00092682        0.18009429        0.01603197        0.00345307        0.00045539
       -8.21821822        0.27784557        0.00118183        0.24891504        0.02252543        0.00461245        0.00061083
       -8.20820821        0.33650569        0.00235597        0.30086089        0.02796083        0.00469135        0.00063665
       -8.19819820        0.50998027        0.00534338        0.45594078        0.04126120        0.00655964        0.00087527
       -8.18818819        0.71152679        0.00973614        0.63564866        0.05649595        0.00853556        0.00111049
       -8.17817818        1.37418619        0.01678593        1.19534247        0.14260330        0.01658909        0.00286540
       -8.16816817        0.90566770        0.01483246        0.84372519        0.04208732        0.00423688        0.00078584
       -8.15815816        0.99142382        0.02735941        0.91007581        0.04618595        0.00643870        0.00136396
       -8.14814815        1.82379329        0.05062589        1.62550038        0.12114995        0.02314789        0.00336918
       -8.13813814        0.80871632        0.01308744        0.74121937        0.04821031        0.00539475        0.00080444
       -8.12812813        1.09064360        0.04706224        0.98689407        0.04780664        0.00737540        0.00150525
       -8.11811812        0.35476769        0.02626305        0.31494578        0.00968462        0.00282782        0.00104642
       -8.10810811        1.34331689        0.02403214        1.17750576        0.11895917        0.01945198        0.00336785
       -8.09809810        1.06033175        0.03985409        0.95023337        0.05733961        0.01032777        0.00257691
       -8.08808809        0.78831493        0.04694924        0.70391615        0.02934430        0.00627681        0.00182843
       -8.07807808        0.42327780        0.01910939        0.37926556        0.01903055        0.00483126        0.00104104
       -8.06806807        0.60451993        0.02878915        0.55042692        0.01881685        0.00505266        0.00143436
       -8.05805806        0.07623846        0.00543409        0.06628315        0.00318318        0.00096777        0.00037027
       -8.04804805        0.53655778        0.02770895        0.48250180        0.02150426        0.00363114        0.00121164
       -8.03803804        0.41870227        0.01098856        0.37337740        0.02858914        0.00472276        0.00102440
       -8.02802803        0.52420679        0.01017449        0.46638640        0.03981255        0.00665460        0.00117875
       -8.01801802        1.08040312        0.01230892        0.95974528        0.09087765        0.01551319        0.00195808
       -8.00800801        0.81551369        0.01362155        0.72222699        0.06637245        0.01156906        0.00172364
       -7.99799800        0.42918088        0.00577721        0.38541980        0.03100814        0.00597265        0.00100308
       -7.98798799        0.43901118        0.00506171        0.39606336        0.03038751        0.00637329        0.00112531
       -7.97797798        0.49763159        0.00758797        0.45047537        0.03119394        0.00704172        0.00133258
       -7.96796797        0.58726686        0.01151316        0.53398493        0.03210784        0.00796282        0.00169810
       -7.95795796        1.28895436        0.01631381        1.18524053        0.06819449        0.01661880        0.00258673
       -7.94794795        0.51019283        0.01910002        0.46101437        0.02295081        0.00582655        0.00130109
       -7.93793794        0.58374017        0.02436655        0.52914110        0.02290065        0.00596457        0.00136731
       -7.92792793        0.66707797        0.03035022        0.60664359        0.02259271        0.00605839        0.00143306
       -7.91791792        0.75448723        0.03529672        0.68727088        0.02381745        0.00654961        0.00155258
       -7.90790791        0.78786552        0.03459576        0.71845237        0.02622871        0.00697553        0.00161315
       -7.89789790        0.92891197        0.03546898        0.84965709        0.03368119        0.00813897        0.00196574
       -7.88788789        0.95075615        0.03877199        0.86011163        0.04050126        0.00915712        0.00221414
       -7.87787788        1.22032941        0.05273040        1.11294081        0.04198163        0.01028757        0.00238901
       -7.86786787        1.27083738        0.06126908        1.16800639        0.03044915        0.00896253        0.00215023
       -7.85785786        1.29567437        0.06607179        1.20022153        0.01961721        0.00777137        0.00199246
       -7.84784785        1.31085015        0.06845804        1.22396857        0.00991237        0.00664623        0.00186493
       -7.83783784        1.88621018        0.09839956        1.76484263        0.01094178        0.00927757        0.00274863
       -7.82782783        2.31985426        0.13421989        2.17652451       -0.00055175        0.00698484        0.00267677
       -7.81781782        2.58075866        0.14461694        2.42524637       -0.00020751        0.00814152        0.00296135
       -7.80780781        2.89739891        0.12700031        2.73979112        0.01473759        0.01274354        0.00312634
       -7.79779780        2.67771842        0.11279022        2.54231325        0.00846312        0.01141096        0.00274087
       -7.78778779        1.43767999        0.05689115        1.35627125        0.01378601        0.00851364        0.00221794
       -7.77777778        1.34121534        0.03533667        1.28038256        0.01614975        0.00734538        0.00200098
       -7.76776777        0.84147590        0.02204109        0.80268663        0.01116032        0.00446010        0.00112776
       -7.75775776        1.02265283        0.02930161        0.97664213        0.01094379        0.00460083        0.00116447
       -7.74774775        1.12162424        0.03331023        1.06871665        0.01342292        0.00498056        0.00119388
       -7.73773774        1.15408715        0.03411579        1.09317933        0.01976844        0.00579056        0.00123304
       -7.72772773        1.13853454        0.03244784        1.06857977        0.02923411        0.00698639        0.00128643
       -7.71771772        1.49447486        0.04389015        1.39234351        0.04729284        0.00915833        0.00179003
       -7.70770771        1.09998969        0.03007115        1.02301182        0.03642774        0.00903731        0.00144166
       -7.69769770        1.40655508        0.02703090        1.31430001        0.05062950        0.01237613        0.00221853
       -7.68768769        1.42965014        0.03131694        1.34352769        0.04383445        0.00887328        0.00209778
       -7.67767768        1.52906181        0.04241372        1.43531471        0.04036368        0.00889837        0.00207133
       -7.66766767        0.82791593        0.01950293        0.77153331        0.02838244        0.00730737        0.00118988
       -7.65765766        0.45465999        0.00783141        0.42249640        0.01943690        0.00419614        0.00069915
       -7.64764765        0.46905213        0.00799654        0.43390932        0.02209698        0.00436877        0.00068052
       -7.63763764        0.79441653        0.00949065        0.75316774        0.02493788        0.00594891        0.00087136
       -7.62762763        0.67734224        0.00965436        0.64235556        0.01987882        0.00458385        0.00086966
       -7.61761762        0.70553549        0.01405460        0.67456732        0.01252883        0.00369348        0.00069127
       -7.60760761        1.40563455        0.02223264        1.35079166        0.02507153        0.00646325        0.00107546
       -7.59759760        1.29199480        0.02780613        1.24403121        0.01315573        0.00585807        0.00114367
       -7.58758759        0.98472531        0.01856431        0.94495958        0.01395111        0.00608379        0.00116653
       -7.57757758        1.40648678        0.02664006        1.33031500        0.03442915        0.01302014        0.00208243
       -7.56756757        0.66424047        0.01986444        0.61853220        0.02102510        0.00405296        0.00076577
       -7.55755756        0.91641859        0.03634121        0.86152272        0.01409518        0.00340471        0.00105478
       -7.54754755        0.41570784        0.01115112        0.39247668        0.00963874        0.00198200        0.00045930
       -7.53753754        0.40566816        0.01093084        0.38378458        0.00870215        0.00180675        0.00044384
       -7.52752753        1.54990808        0.02779089        1.42560646        0.07829054        0.01642673        0.00179346
       -7.51751752        0.95898295        0.02064328        0.91103696        0.02171200        0.00460537        0.00098534
       -7.50750751        1.47077013        0.03578936        1.39328529        0.03324299        0.00689030        0.00156219
       -7.49749750        0.71314578        0.01480494        0.67180633        0.02128721        0.00448874        0.00075856
       -7.48748749        0.76234651        0.01529453        0.72217931        0.01972934        0.00436156        0.00078177
       -7.47747748        0.93873254        0.01994147        0.89251034        0.02056028        0.00482098        0.00089947
       -7.46746747        1.12289772        0.02289873        1.06857411        0.02455157        0.00582934        0.00104396
       -7.45745746        1.37214516        0.02487834        1.30591385        0.03248127        0.00757145        0.00130025
       -7.44744745        1.51815434        0.02015097        1.45734708        0.03162358        0.00742976        0.00160296
       -7.43743744        0.86616904        0.01124073        0.83428159        0.01543922        0.00425907        0.00094843
       -7.42742743        0.74944789        0.00921655        0.72162107        0.01363669        0.00407538        0.00089820
       -7.41741742        1.30676327        0.01266917        1.24161322        0.04169203        0.00906454        0.00172431
       -7.40740741        0.69042588        0.00815609        0.65684637        0.01978582        0.00476402        0.00087357
       -7.39739740        4.60472642        0.04600303        4.40243421        0.12595922        0.02492282        0.00540713
       -7.38738739        0.33470472        0.00429535        0.31582340        0.01159240        0.00257501        0.00041856
       -7.37737738        0.32398279        0.00408488        0.30567584        0.01126499        0.00255602        0.00040106
       -7.36736737        0.31407927        0.00391475        0.29634616        0.01091108        0.00252395        0.00038332
       -7.35735736        0.34371336        0.00416201        0.32418470        0.01199996        0.00287745        0.00048924
       -7.34734735        0.43100660        0.00676592        0.40660156        0.01376260        0.00325991        0.00061661
       -7.33733734        0.58260438        0.01215309        0.55018489        0.01592562        0.00359573        0.00074506
       -7.32732733        0.73635071        0.01799174        0.69583984        0.01786877        0.00379502        0.00085533
       -7.31731732        0.73408744        0.01679734        0.69735188        0.01556547        0.00366558        0.00070715
       -7.30730731        0.76784609        0.01705941        0.73090932        0.01532488        0.00382973        0.00072275
       -7.29729730        0.79456154        0.01677164        0.75812245        0.01491539        0.00401037        0.00074170
       -7.28728729        0.85296847        0.01612867        0.81496156        0.01633999        0.00472701        0.00081125
       -7.27727728        0.85820425        0.01476513        0.82444023        0.01376730        0.00440070        0.00083090
       -7.26726727        0.66652362        0.01058409        0.64087309        0.01137340        0.00310588        0.00058717
       -7.25725726        0.65861208        0.00994788        0.63565154        0.00977599        0.00269958        0.00053710
       -7.24724725        0.65940912        0.00970152        0.63826613        0.00860158        0.00236071        0.00047918
       -7.23723724        1.63828434        0.01785595        1.58427749        0.02315914        0.01112297        0.00186880
       -7.22722723        0.75520224        0.00887659        0.72614989        0.01458690        0.00489711        0.00069175
       -7.21721722        0.56240360        0.00733653        0.53627990        0.01387452        0.00437104        0.00054162
       -7.20720721        1.10706215        0.02781731        1.05523544        0.01755607        0.00576700        0.00068634
       -7.19719720        1.01588908        0.02835283        0.96312445        0.01734825        0.00617865        0.00088490
       -7.18718719        0.80345212        0.02565274        0.75395129        0.01616029        0.00649535        0.00119244
       -7.17717718        0.48473808        0.02432898        0.44167959        0.01232662        0.00522606        0.00117684
       -7.16716717        0.96498655        0.02329231        0.91487924        0.02097461        0.00469928        0.00114110
       -7.15715716        0.73437062        0.01877961        0.69712762        0.01475699        0.00301975        0.00068664
       -7.14714715        0.83279572        0.01804657        0.79674324        0.01407194        0.00319531        0.00073866
       -7.13713714        0.68050150        0.01077069        0.65580258        0.01069759        0.00259292        0.00063772
       -7.12712713        0.64998021        0.01157350        0.62688732        0.00874704        0.00222479        0.00054756
       -7.11711712        0.62773805        0.01284673        0.60559402        0.00695735        0.00189453        0.00044542
       -7.10710711        0.64163987        0.01497093        0.61919561        0.00537988        0.00171191        0.00038155
       -7.09709710        0.98186924        0.02363804        0.95261198        0.00332998        0.00191291        0.00037633
       -7.08708709        1.26606627        0.03265804        1.22718768        0.00346264        0.00236057        0.00039733
       -7.07707708        1.58881012        0.04431626        1.53333172        0.00705793        0.00362546        0.00047874
       -7.06706707        1.26441705        0.03195154        1.20423863        0.02311235        0.00437508        0.00073946
       -7.05705706        1.12024623        0.03721921        1.06562964        0.01472012        0.00220970        0.00046757
       -7.04704705        0.54842518        0.02039181        0.52158495        0.00547576        0.00080935        0.00016332
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        1.38989410        0.01573793        1.35963601        0.01002132        0.00394958        0.00054927
       -7.01701702        0.89347153        0.00980563        0.86603194        0.01182317        0.00467621        0.00113457
       -7.00700701        2.02161734        0.01266818        1.96253164        0.03009866        0.01344945        0.00286942
       -6.99699700        1.14498459        0.00796996        1.10021322        0.02311295        0.01093655        0.00275191
       -6.98698699        0.73653532        0.00592549        0.70298552        0.01751889        0.00787144        0.00223399
       -6.97697698        1.03151411        0.01616736        1.00027232        0.01098508        0.00331891        0.00077044
       -6.96696697        1.14514207        0.01837738        1.09082974        0.02470079        0.00935177        0.00188239
       -6.95695696        1.30046716        0.02475951        1.23345987        0.02996535        0.01043023        0.00185219
       -6.94694695        1.53369802        0.03373611        1.45139888        0.03526533        0.01157415        0.00172356
       -6.93693694        0.52563559        0.00633396        0.48353707        0.02749837        0.00711473        0.00115146
       -6.92692693        0.59885201        0.00515858        0.57232233        0.01754994        0.00323604        0.00058511
       -6.91691692        2.64378668        0.05873963        2.35687786        0.17044075        0.05167235        0.00605608
       -6.90690691        0.17526403        0.00469628        0.12143771        0.03564708        0.01190339        0.00157956
       -6.89689690        0.08265726        0.00197297        0.05251457        0.02033039        0.00693341        0.00090591
       -6.88688689        0.02334705        0.00041178        0.01197134        0.00785905        0.00275216        0.00035271
