#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980       73.39282670        6.60719079       62.22030633        4.05715263        0.46854956        0.03962738
       -9.78978979       43.76442537        3.61667222       37.70705838        2.15098155        0.25562185        0.03409137
       -9.77977978       59.81743973        3.88926205       52.74723596        2.80681851        0.32086084        0.05326237
       -9.76976977        4.78132921        0.42851103        4.03622640        0.27928852        0.03331613        0.00398712
       -9.75975976      105.41997310       10.02945775       89.27812187        5.40477038        0.63374200        0.07388111
       -9.74974975      111.42307438        9.26449275       95.99346139        5.39481407        0.67638499        0.09392117
       -9.73973974        7.91389468        0.14736906        7.52600736        0.18821228        0.03994811        0.01235787
       -9.72972973      104.56659925        6.26119990       93.58602110        4.07758654        0.52192622        0.11986549
       -9.71971972       12.06467348        1.03922676       10.46202147        0.48504566        0.06777943        0.01060017
       -9.70970971       52.21638840        4.82939682       44.44136459        2.60849171        0.30747264        0.02966264
       -9.69969970       40.50685491        3.85303073       34.31848077        2.03620794        0.26931340        0.02982207
       -9.68968969       75.83436988        6.90975756       64.40893670        3.95821970        0.50154511        0.05591081
       -9.67967968       38.98657539        3.50929873       33.09959105        2.06559620        0.27908111        0.03300830
       -9.66966967       84.28570513        8.05147051       71.40733598        4.18924491        0.57446456        0.06318917
       -9.65965966       32.39642456        2.11248059       28.85760748        1.21895983        0.17022467        0.03715198
       -9.64964965       37.17526216        2.45898391       32.96039812        1.50696191        0.20778971        0.04112852
       -9.63963964       38.70706469        2.65656733       34.15199414        1.62773196        0.22929690        0.04147435
       -9.62962963       40.58285701        3.03893096       35.39450185        1.84312060        0.26543304        0.04087057
       -9.61961962       11.87909062        0.78380650       10.44458031        0.56094992        0.07742589        0.01232800
       -9.60960961       13.50503013        0.84692255       11.94681452        0.60909098        0.08743121        0.01477088
       -9.59959960       15.12206087        0.90835741       13.44473374        0.65393528        0.09774630        0.01728815
       -9.58958959       27.30162662        2.04013580       23.89476498        1.15457141        0.18533637        0.02681806
       -9.57957958       45.30204746        3.45980306       39.58663444        1.89965862        0.31161382        0.04433751
       -9.56956957       58.52735428        4.69253595       50.63174734        2.71310709        0.43277123        0.05719267
       -9.55955956       36.45853224        2.39892835       32.04116592        1.69841436        0.27556310        0.04446052
       -9.54954955       20.82452463        1.07521619       18.60038898        0.95980835        0.15902945        0.03008167
       -9.53953954        7.52685033        0.31159502        6.80593919        0.33970371        0.05770180        0.01191061
       -9.52952953        1.44258475        0.08527441        1.22747372        0.10982422        0.01747091        0.00254148
       -9.51951952       94.18367167        9.95514481       80.25255052        3.23472377        0.71163544        0.02961713
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947       12.64941578        0.57513134       11.41706336        0.54646567        0.09285775        0.01789766
       -9.45945946       11.39406572        0.55185402       10.17902791        0.55196746        0.09472038        0.01649595
       -9.44944945       10.19212556        0.52092552        9.01337840        0.54789493        0.09476059        0.01516612
       -9.43943944        9.04359529        0.48234584        7.92011485        0.53424808        0.09297837        0.01390816
       -9.42942943       24.10870729        1.25988813       21.50773537        1.11376497        0.19793195        0.02938687
       -9.41941942       25.73589107        1.24310122       23.12893249        1.12921586        0.20221871        0.03242279
       -9.40940941       27.48291858        1.15105612       24.96400123        1.12577781        0.20498375        0.03709967
       -9.39939940       32.30038154        1.10991292       29.61665517        1.28900274        0.23619030        0.04862041
       -9.38938939       35.40109038        0.89499950       32.95082252        1.26252233        0.23487765        0.05786839
       -9.37937938       26.04916616        0.72086742       24.08542241        1.02841800        0.17129317        0.04316516
       -9.36936937       26.80605134        0.64461794       24.91891447        1.03274877        0.16490900        0.04486116
       -9.35935936       30.59660438        0.65948468       28.58341759        1.12894744        0.17340838        0.05134630
       -9.34934935       30.03375840        0.64109741       28.06536863        1.10774943        0.16995523        0.04958770
       -9.33933934       30.76546219        0.64048707       28.79254728        1.11187429        0.17047370        0.05007986
       -9.32932933       31.91818272        0.63030812       29.96974766        1.09769639        0.16920344        0.05122711
       -9.31931932       41.10387281        0.73643936       38.79163258        1.30488493        0.20450470        0.06641124
       -9.30930931       23.39383487        0.44804183       21.92112507        0.84621691        0.14138177        0.03706929
       -9.29929930       21.84230823        0.47061600       20.30260353        0.87798007        0.15629437        0.03481426
       -9.28928929       20.63501273        0.44306591       19.16588440        0.83409274        0.15898665        0.03298304
       -9.27927928       19.77194837        0.36539153       18.51096768        0.71455491        0.14945861        0.03157564
       -9.26926927        8.56569461        0.22734641        7.91873300        0.34718371        0.05917512        0.01325637
       -9.25925926       30.53982949        0.94254112       27.94892902        1.38598121        0.21302664        0.04935150
       -9.24924925       62.33818977        1.82230181       57.22541648        2.74533256        0.44323031        0.10190861
       -9.23923924       53.92758863        1.36646726       49.92483771        2.17740307        0.36844465        0.09043594
       -9.22922923       46.43929143        1.05124597       43.25324169        1.75677434        0.29806155        0.07996788
       -9.21921922       47.58352186        1.00195517       44.48246479        1.73365919        0.28120916        0.08423355
       -9.20920921       48.29925269        0.92836712       45.41392919        1.61809134        0.25404958        0.08481545
       -9.19919920      110.07222532        2.75732271      101.65964782        4.74189598        0.74910551        0.16425330
       -9.18918919       71.27891647        1.43995769       66.50871988        2.74367823        0.47404396        0.11251671
       -9.17917918       63.71457434        1.26033468       59.77889272        2.18822161        0.37781400        0.10931133
       -9.16916917       52.98351802        1.02572795       49.78863141        1.79720585        0.28142409        0.09052873
       -9.15915916      101.77262032        2.10874375       95.47146782        3.53394385        0.48501165        0.17345323
       -9.14914915      119.94693998        2.91275353      110.46787572        5.56897436        0.78973327        0.20760310
       -9.13913914      144.61337553        4.91865150      130.77752030        7.66343165        1.08912528        0.16464679
       -9.12912913      259.78453708        6.78530594      231.34600948       18.67513720        2.62088886        0.35719560
       -9.11911912      106.75544572        1.92317581       99.60247977        4.34285741        0.72692562        0.16000712
       -9.10910911       65.03544684        1.05530207       61.08163745        2.34453745        0.44957370        0.10439617
       -9.09909910       41.18585114        0.58377223       38.91160311        1.33298484        0.28729004        0.07020091
       -9.08908909       44.08348365        0.60797773       41.57592119        1.50103712        0.32141726        0.07713036
       -9.07907908       24.74771981        0.33289413       23.28676707        0.88805756        0.19566246        0.04433859
       -9.06906907      121.92172104        2.88559171      109.16040553        8.33015872        1.34501603        0.20054904
       -9.05905906       70.61677701        1.08754132       65.65963151        3.14457648        0.60955979        0.11546790
       -9.04904905       39.14075643        0.47944718       36.35638162        1.90252062        0.34095294        0.06145406
       -9.03903904       52.87983423        0.71641282       49.26860374        2.43608173        0.37871530        0.08002064
       -9.02902903       63.40435771        0.91193422       59.53651067        2.46855906        0.38879663        0.09855713
       -9.01901902       48.74150846        0.62882896       46.18434449        1.61358042        0.24380148        0.07095311
       -9.00900901       10.22349106        0.10103551        9.75933571        0.29493625        0.05336715        0.01481643
       -8.99899900       17.32912100        0.37164203       15.92056504        0.88985243        0.11848603        0.02857546
       -8.98898899       14.30399713        0.29538652       13.05373910        0.80640382        0.12266237        0.02580533
       -8.97897898       76.41292824        0.69432499       71.56056199        3.13906323        0.87901096        0.13996707
       -8.96896897       35.13702247        0.49163417       32.52832912        1.70977043        0.34238856        0.06490018
       -8.95895896       20.94047402        0.34893599       19.17687419        1.15703352        0.21680624        0.04082407
       -8.94894895       88.44434813        0.86217733       82.77788315        3.78526251        0.87004356        0.14898158
       -8.93893894       39.38157380        0.51395682       36.53588686        1.91975837        0.34594936        0.06602240
       -8.92892893       43.28810651        0.49960667       40.62472983        1.75880753        0.33647671        0.06848577
       -8.91891892       36.29467247        0.40678455       34.12656800        1.42659560        0.27761238        0.05711194
       -8.90890891       29.68886283        0.32359817       27.94633726        1.14333295        0.22866505        0.04692939
       -8.89889890       23.06652849        0.24443071       21.73622023        0.86899339        0.18020705        0.03667711
       -8.88888889       25.03690842        0.26698298       23.51322255        0.99955240        0.21548475        0.04166574
       -8.87887888       16.31363797        0.19146934       15.29832074        0.66006833        0.13669062        0.02708893
       -8.86886887        8.57771943        0.11668068        8.00653716        0.36860870        0.07150788        0.01438500
       -8.85885886        3.47910302        0.05355571        3.23763809        0.15440436        0.02770911        0.00579575
       -8.84884885       68.87706374        0.64535733       64.03988898        3.30355194        0.76218577        0.12607972
       -8.83883884       14.63788659        0.23628240       13.43334585        0.80962218        0.13699068        0.02164548
       -8.82882883        4.26618882        0.08126275        3.85922669        0.28504435        0.03666026        0.00399477
       -8.81881882       15.59310547        0.22159766       14.02807451        1.19541184        0.12717388        0.02084758
       -8.80880881       13.56836994        0.21201816       12.20111039        1.03126607        0.10767793        0.01629738
       -8.79879880       12.63422230        0.22536132       11.35360208        0.94590472        0.09641372        0.01294047
       -8.78878879       11.59724080        0.23286671       10.41785651        0.85134245        0.08514463        0.01003050
       -8.77877878       10.45742543        0.23453436        9.39387368        0.74757926        0.07387066        0.00756746
       -8.76876877        9.21477620        0.23036426        8.28165360        0.63461517        0.06259182        0.00555136
       -8.75875876       78.02171264        1.28141998       72.76286915        3.38009986        0.52410170        0.07322195
       -8.74874875       38.17844104        0.76344629       35.28370347        1.82398074        0.27292851        0.03438204
       -8.73873874       16.48078679        0.17133139       15.32262317        0.82294563        0.14051576        0.02337084
       -8.72872873       13.99779114        0.14813489       12.95812151        0.74222975        0.12792774        0.02137725
       -8.71871872       15.29718385        0.15074745       14.14195665        0.82317177        0.15513588        0.02617210
       -8.70870871       16.96512734        0.16540407       15.68238191        0.90570254        0.18087656        0.03076226
       -8.69869870       18.85036316        0.19127581       17.43824950        0.98262426        0.20336771        0.03484589
       -8.68868869       16.10938124        0.17821551       14.92330293        0.80961570        0.16942537        0.02882172
       -8.67867868        6.51372733        0.08557612        5.99599861        0.35578366        0.06594638        0.01042256
       -8.66866867        6.44304846        0.09465388        5.90967623        0.36589636        0.06318803        0.00963397
       -8.65865866       38.96625726        0.57020046       34.63290625        3.21944569        0.48145757        0.06224729
       -8.64864865       15.22380567        0.23301135       13.62466142        1.17179190        0.17165498        0.02268602
       -8.63863864       16.00947410        0.27583997       14.31242598        1.22668567        0.17242322        0.02209926
       -8.62862863       32.67690348        0.50681134       29.70165675        2.09001371        0.32966164        0.04876004
       -8.61861862       66.72425367        0.96199355       61.23601648        3.76586178        0.65811601        0.10226584
       -8.60860861       35.54642953        0.58645057       32.14965211        2.39130233        0.36775881        0.05126571
       -8.59859860       35.92207573        0.60724858       32.44938251        2.45056721        0.36445946        0.05041798
       -8.58858859       57.84076707        0.67473521       53.23982188        3.35313038        0.50040660        0.07267300
       -8.57857858       40.65317924        0.57357633       36.98024344        2.63026971        0.40668203        0.06240773
       -8.56856857       56.97919178        0.70956543       51.29577814        4.25120348        0.62923275        0.09341197
       -8.55855856       31.53865540        0.43762262       28.78012688        1.95588120        0.31409731        0.05092739
       -8.54854855       31.94796908        0.43276262       29.09448702        2.03731947        0.32976635        0.05363362
       -8.53853854       32.26844747        0.41730894       29.33899404        2.11008770        0.34534792        0.05670887
       -8.52852853       32.50009057        0.39126156       29.51364795        2.17418590        0.36084202        0.06015314
       -8.51851852       20.38754067        0.20487033       18.31301736        1.57994719        0.25106144        0.03864435
       -8.50850851       18.27638866        0.16637927       16.36066400        1.47484123        0.23806338        0.03644079
       -8.49849850       15.35561593        0.12531239       13.70005754        1.28649785        0.21144223        0.03230592
       -8.48848849       14.80878870        0.11700392       13.21922268        1.23083378        0.20965959        0.03206872
       -8.47847848       11.79739769        0.09084136       10.51568739        0.99281897        0.17210467        0.02594530
       -8.46846847       11.13218314        0.08358767        9.89333876        0.96776289        0.16304846        0.02444536
       -8.45845846        9.28851717        0.07061027        8.24334596        0.81956336        0.13475339        0.02024419
       -8.44844845        7.42396053        0.05678648        6.57938998        0.66531547        0.10642151        0.01604710
       -8.43843844       11.35689294        0.10496990       10.41308758        0.69400334        0.12561465        0.01921747
       -8.42842843       30.47765933        0.23709579       28.01930619        1.80938075        0.35342984        0.05844676
       -8.41841842       24.46779786        0.21545601       22.50110313        1.40763561        0.29516101        0.04844209
       -8.40840841       19.78456580        0.19233630       18.20753861        1.09366211        0.25082165        0.04020714
       -8.39839840       15.62936168        0.15551900       14.39178974        0.83772975        0.21187928        0.03244390
       -8.38838839       13.41111522        0.13084445       12.34677630        0.71524543        0.19017867        0.02807036
       -8.37837838       13.11937570        0.13888197       12.08560898        0.68274797        0.18479311        0.02734368
       -8.36836837       13.58152793        0.14629709       12.50332335        0.70892288        0.19412581        0.02885881
       -8.35835836       12.00771972        0.14774250       11.18858158        0.50786906        0.14154991        0.02197667
       -8.34834835       15.21246401        0.17536839       14.10607876        0.70907695        0.19248808        0.02945182
       -8.33833834       18.48766534        0.20498089       17.08689042        0.91730406        0.24183289        0.03665708
       -8.32832833       21.83332372        0.23657998       20.13101656        1.13255039        0.28958432        0.04359247
       -8.31831832       21.89829757        0.21609698       20.00247507        1.31847515        0.31406154        0.04718882
       -8.30830831       32.49110325        0.28279315       29.49771030        2.16912100        0.47112075        0.07035804
       -8.29829830       13.91191248        0.15751054       12.54388639        0.95830108        0.21867171        0.03354276
       -8.28828829        6.48649232        0.10084555        5.98583813        0.32328974        0.06527245        0.01124645
       -8.27827828        7.24586378        0.10054591        6.67738769        0.37922435        0.07602910        0.01267673
       -8.26826827        7.95519401        0.09972324        7.31665670        0.43640326        0.08810445        0.01430636
       -8.25825826        8.61448301        0.09837755        7.90364516        0.49482645        0.10149849        0.01613535
       -8.24824825        9.22373078        0.09650883        8.43835308        0.55449394        0.11621124        0.01816369
       -8.23823824        9.78293731        0.09411709        8.92078045        0.61540573        0.13224268        0.02039137
       -8.22822823       10.29210262        0.09120231        9.35092727        0.67756180        0.14959282        0.02281842
       -8.21821822       14.02486999        0.17539486       12.67935558        0.94010719        0.19838510        0.03162725
       -8.20820821       17.02589719        0.30815601       15.35044485        1.12673444        0.20595843        0.03460345
       -8.19819820       24.03899086        0.45487211       21.62105926        1.62484119        0.29069334        0.04752497
       -8.18818819       31.25572511        0.59449483       28.06431206        2.15772395        0.37970382        0.05949045
       -8.17817818       66.19471866        1.00578907       59.43968109        4.86127945        0.76324420        0.12472485
       -8.16816817       25.16995128        0.53991062       22.65162748        1.67428951        0.26904379        0.03507987
       -8.15815816       35.29022051        1.22253585       31.99486111        1.67675824        0.32927064        0.06679466
       -8.14814815       78.10893935        2.69009662       70.93846595        3.48217507        0.81610273        0.18209899
       -8.13813814       40.12634166        0.76467190       36.48542390        2.49349056        0.33649174        0.04626356
       -8.12812813       71.82025866        1.95963750       66.98514461        2.30680836        0.47669482        0.09197337
       -8.11811812       30.32343108        1.54620732       28.06074660        0.47209013        0.18503982        0.05934721
       -8.10810811       84.91715648        1.63771055       76.55506638        5.62425211        0.92535721        0.17477023
       -8.09809810       59.33884932        1.70443888       53.68958220        3.25048011        0.57759589        0.11675223
       -8.08808809       42.77726980        1.71494904       38.94590528        1.69421576        0.33738766        0.08481207
       -8.07807808       24.87643461        0.76992301       22.65283971        1.15604434        0.24393698        0.05369057
       -8.06806807       30.50450228        1.12601709       27.85107387        1.17644747        0.27856732        0.07239654
       -8.05805806        8.62414620        0.41387752        7.95875672        0.18453479        0.05073076        0.01624641
       -8.04804805       35.96487599        1.32603349       33.39985316        0.94286036        0.23316820        0.06296078
       -8.03803804       27.70147221        0.89882515       25.32635465        1.18001303        0.24139524        0.05488414
       -8.02802803       32.01320968        0.85773645       29.13541646        1.63663548        0.31802897        0.06539233
       -8.01801802       54.82087493        0.92388357       49.62710393        3.52474544        0.63345613        0.11168585
       -8.00800801       40.79771162        0.61106178       36.77400983        2.80112195        0.52106936        0.09044870
       -7.99799800       22.38435415        0.37023068       20.28414911        1.40109984        0.27626434        0.05261018
       -7.98798799       24.14636022        0.49354701       22.00794584        1.31442603        0.27336861        0.05707274
       -7.97797798       28.30654066        0.70464097       25.87619101        1.36095533        0.29836197        0.06639138
       -7.96796797       36.58388496        1.18939025       33.56527364        1.41484152        0.33045443        0.08392513
       -7.95795796       56.81828542        0.92620909       51.86531981        3.18361475        0.70122273        0.14191904
       -7.94794795       27.53246702        0.89062420       25.33119723        1.02011822        0.23315336        0.05737401
       -7.93793794       30.15051709        1.01072295       27.78265703        1.05296418        0.24372552        0.06044741
       -7.92792793       33.02960248        1.14275729       30.48079060        1.08869014        0.25399307        0.06337138
       -7.91791792       36.77802169        1.25429359       33.96613453        1.20861219        0.28087587        0.06810551
       -7.90790791       38.57157337        1.26930160       35.63014184        1.30159232        0.30172035        0.06881725
       -7.89789790       48.35456525        1.63609188       44.70474441        1.56430653        0.36763835        0.08178409
       -7.88788789       49.10533661        1.44631087       45.32555183        1.81615806        0.42491821        0.09239764
       -7.87787788       56.77878024        1.85749895       52.49667880        1.88343448        0.44471291        0.09645510
       -7.86786787       52.55310336        1.88815086       48.71932086        1.48649936        0.37427524        0.08485704
       -7.85785786       50.78705409        2.02350130       47.23301611        1.13482835        0.31754876        0.07815957
       -7.84784785       49.15997618        2.10351202       45.87210265        0.84007943        0.27209101        0.07219108
       -7.83783784       78.21869167        3.38179313       73.11862606        1.19274114        0.41267577        0.11285556
       -7.82782783       85.03077054        4.50708387       79.81081792        0.32433917        0.27629161        0.11223796
       -7.81781782       89.67962669        4.57796594       84.11964924        0.54121986        0.32235338        0.11843827
       -7.80780781      115.55366198        5.08622593      108.31920890        1.42544450        0.56806183        0.15472081
       -7.79779780      110.30087648        4.74736581      103.41975915        1.44660597        0.54660994        0.14053561
       -7.78778779       68.36522064        2.30885822       63.85945363        1.63333904        0.46178890        0.10178085
       -7.77777778       80.65982316        3.04712745       75.64212673        1.40851627        0.45888108        0.10317162
       -7.76776777       40.62441085        1.49743403       38.09342387        0.73152074        0.24665553        0.05537667
       -7.75775776       42.78237370        1.64449060       40.15184324        0.68621279        0.24441715        0.05540993
       -7.74774775       44.94740617        1.72490661       42.13620755        0.76678186        0.26152658        0.05798357
       -7.73773774       47.68452957        1.74639034       44.55216453        1.00950576        0.31105072        0.06541822
       -7.72772773       52.64665903        1.81930394       48.99414403        1.36930131        0.38640462        0.07750514
       -7.71771772       73.80184042        2.50114458       68.66242452        2.00447825        0.52796553        0.10582754
       -7.70770771       63.16667288        2.12990637       58.61617966        1.82822721        0.49753451        0.09482513
       -7.69769770       85.34912621        2.44392836       79.23670244        2.86298978        0.67997043        0.12553521
       -7.68768769       72.11798460        1.92047358       66.79560973        2.68241483        0.60852085        0.11096561
       -7.67767768       68.38969103        1.86388228       63.42158517        2.43610675        0.56034286        0.10777397
       -7.66766767       41.79913818        0.98391968       38.79443249        1.58362424        0.37204949        0.06511227
       -7.65765766       29.72482193        0.77732877       27.63197992        1.03678155        0.23775098        0.04098070
       -7.64764765       30.40093058        0.72470053       28.22803330        1.15340895        0.25395510        0.04083270
       -7.63763764       45.42279244        1.18878819       42.51351938        1.33761236        0.32496933        0.05790318
       -7.62762763       30.06303353        0.89757909       27.96929682        0.94566327        0.20923203        0.04126233
       -7.61761762       26.18050177        0.82447598       24.50112937        0.66638880        0.15717103        0.03133658
       -7.60760761       48.56599161        1.10699515       45.15135249        1.87186183        0.38224710        0.05353505
       -7.59759760       51.82666685        1.57742191       48.62813291        1.26458746        0.30424833        0.05227625
       -7.58758759       53.47512292        1.73332591       50.25286578        1.13873678        0.29475925        0.05543519
       -7.57757758       88.96111366        2.70853748       83.44279290        2.16840524        0.54868061        0.09269743
       -7.56756757       29.34189388        0.97663772       27.58207552        0.58792739        0.16090784        0.03434541
       -7.55755756       38.28530307        1.43235888       36.20059948        0.44180802        0.16789020        0.04264650
       -7.54754755       18.38199381        0.60006945       17.32966936        0.33428124        0.09672583        0.02124794
       -7.53753754       17.38867607        0.55008780       16.40117454        0.32303202        0.09412560        0.02025611
       -7.52752753       67.66650124        1.08665164       63.16169299        2.68411421        0.63732397        0.09671843
       -7.51751752       43.81135373        1.22066906       41.45161887        0.86032050        0.23295201        0.04579330
       -7.50750751       69.70004077        1.93203366       65.84097385        1.47274459        0.38099020        0.07329847
       -7.49749750       33.21390624        0.84856417       31.25728538        0.84686870        0.22195097        0.03923701
       -7.48748749       34.88431518        0.91630258       32.87160941        0.82557817        0.22915136        0.04167366
       -7.47747748       42.20202139        1.16114660       39.85359032        0.87599043        0.26166921        0.04962482
       -7.46746747       48.83741902        1.31231255       46.14712053        1.01331468        0.30660700        0.05806426
       -7.45745746       58.45330598        1.50977941       55.24947356        1.24790848        0.37579111        0.07035342
       -7.44744745       61.29398196        1.33166573       57.77431860        1.60594351        0.49827331        0.08378080
       -7.43743744       42.07432622        1.12986897       39.90056164        0.74076710        0.25318049        0.04994803
       -7.42742743       43.06623887        1.22509523       40.93830323        0.63857490        0.21730869        0.04695681
       -7.41741742       65.49040102        1.05115035       61.52429121        2.21934915        0.59742129        0.09818901
       -7.40740741       40.32060102        0.94004322       38.14210578        0.93511808        0.25670296        0.04663099
       -7.39739740      263.14931340        7.10873136      249.55946112        4.94585003        1.29414888        0.24112202
       -7.38738739       19.79288218        0.42210362       18.71711907        0.49591511        0.13341375        0.02433063
       -7.37737738       19.25841119        0.40816658       18.22147950        0.47723152        0.12822683        0.02330676
       -7.36736737       18.71977760        0.39546149       17.72241447        0.45684288        0.12278879        0.02226997
       -7.35735736       21.19644940        0.40463287       20.05095430        0.56007847        0.15330729        0.02747648
       -7.34734735       25.87158000        0.49166014       24.49403080        0.66721963        0.18501599        0.03365344
       -7.33733734       32.64604266        0.67509818       30.97610163        0.74624080        0.20907266        0.03952938
       -7.32732733       40.02079927        0.91392820       38.06772619        0.77493109        0.22030551        0.04390829
       -7.31731732       35.91775176        0.82524105       34.17402779        0.68917393        0.19246508        0.03684390
       -7.30730731       36.71067235        0.86127297       34.94560593        0.67584236        0.19150557        0.03644552
       -7.29729730       37.49166241        0.89582988       35.70640625        0.66207116        0.19123010        0.03612503
       -7.28728729       40.36283546        0.95728533       38.43828831        0.71751666        0.21105170        0.03869345
       -7.27727728       40.68393866        1.01064914       38.78039325        0.65483101        0.20012407        0.03794118
       -7.26726727       29.89298587        0.69987271       28.44162568        0.55891275        0.16405129        0.02852344
       -7.25725726       27.78488408        0.64940348       26.42843556        0.52618822        0.15465346        0.02620336
       -7.24724725       25.53593045        0.58179567       24.27060593        0.51098921        0.14858362        0.02395603
       -7.23723724       82.95001212        1.54659035       78.92711934        1.90238939        0.50246314        0.07144990
       -7.22722723       35.42966441        0.60696921       33.55572169        0.98065882        0.25404778        0.03226691
       -7.21721722       28.55937093        0.45006290       27.00606769        0.86016149        0.21708180        0.02599705
       -7.20720721       44.76431053        0.74469314       42.59267327        1.12132367        0.27007014        0.03555030
       -7.19719720       50.91152340        0.91361274       48.55210787        1.12740302        0.27829898        0.04010079
       -7.18718719       60.66192273        1.21102165       58.01574110        1.10621023        0.28084677        0.04810298
       -7.17717718       56.92130960        1.26101531       54.56730724        0.82799796        0.21848915        0.04649995
       -7.16716717       56.81056606        1.09880658       54.38364103        1.04493970        0.23929196        0.04388680
       -7.15715716       38.24306533        0.71495771       36.56312054        0.75237272        0.18251349        0.03010086
       -7.14714715       41.91488964        0.74555698       40.11210248        0.82266210        0.20263363        0.03193445
       -7.13713714       35.13895173        0.61503582       33.67894185        0.65923668        0.15980562        0.02593176
       -7.12712713       31.69500469        0.55568812       30.43128013        0.55475429        0.13044426        0.02283790
       -7.11711712       28.15674633        0.49253786       27.07836517        0.46141625        0.10466142        0.01976563
       -7.10710711       26.38480245        0.47704660       25.41411821        0.38885538        0.08636644        0.01841583
       -7.09709710       31.90703704        0.62096117       30.77237686        0.41018572        0.08113652        0.02237677
       -7.08708709       38.31965131        0.77476074       36.98732239        0.43983052        0.09011736        0.02762030
       -7.07707708       50.74883628        1.00094324       49.02895712        0.54696124        0.13418958        0.03778509
       -7.06706707       69.44478023        1.03251464       67.20523477        0.96914055        0.19283540        0.04505488
       -7.05705706       49.37838429        0.89863828       47.76513023        0.57282523        0.10740691        0.03438364
       -7.04704705       19.31155871        0.40289081       18.67064019        0.18503303        0.03849677        0.01449791
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703       41.84074644        0.48841093       40.33989552        0.78289434        0.19804544        0.03150022
       -7.01701702       34.27974834        0.45510018       32.42715287        1.03302468        0.31715570        0.04731492
       -7.00700701       81.90687106        0.56989177       77.61191935        2.59997635        1.00840199        0.11668160
       -6.99699700       53.17231869        0.61954118       49.53973108        2.10378222        0.79908285        0.11018136
       -6.98698699       38.35215496        0.59294651       35.54919058        1.56063060        0.56159087        0.08779641
       -6.97697698       35.70944131        0.57145531       34.18594248        0.72220068        0.19034134        0.03950149
       -6.96696697       45.14476145        0.79467444       42.04032946        1.68334853        0.53608755        0.09032148
       -6.95695696       48.51311909        0.86655212       45.27611237        1.75027450        0.52637331        0.09380679
       -6.94694695       51.97459276        0.94242004       48.76268798        1.69281262        0.48334019        0.09333193
       -6.93693694       19.13477041        0.36209903       17.53420983        0.91377142        0.27456222        0.05012791
       -6.92692693       20.95427461        0.33114953       19.95966600        0.51516038        0.12071168        0.02758702
       -6.91691692       76.85255236        1.74285313       68.36870334        4.89478022        1.56725917        0.27895649
       -6.90690691        6.97253809        0.22265523        5.42145675        0.93882527        0.33386296        0.05573787
       -6.89689690        4.66165199        0.13451911        3.66365648        0.61279106        0.21643083        0.03425451
       -6.88688689        2.14279815        0.05574794        1.70061007        0.27536360        0.09660831        0.01446823
