#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38938939        0.84045733        0.05523249        0.09570865        0.66802918        0.02044484        0.00104216
       -9.37937938        0.71324349        0.04570162        0.07819661        0.57313825        0.01541092        0.00079609
       -9.36936937        0.73931995        0.03707866        0.07966026        0.60634064        0.01550850        0.00073190
       -9.35935936        0.85030043        0.03009387        0.08712509        0.71516004        0.01713910        0.00078233
       -9.34934935        0.79249958        0.02494259        0.07349501        0.67908686        0.01415026        0.00082486
       -9.33933934        0.79567758        0.01884045        0.06797071        0.69531198        0.01271026        0.00084418
       -9.32932933        0.81988157        0.00978883        0.06619782        0.73110102        0.01197920        0.00081469
       -9.31931932        1.10427794        0.00311488        0.06300071        1.02105024        0.01607251        0.00103960
       -9.30930931        0.65741304        0.00228323        0.02992534        0.61468325        0.00972764        0.00079358
       -9.29929930        0.56876363        0.00247776        0.04017246        0.51750762        0.00775418        0.00085161
       -9.28928929        0.53593760        0.00240754        0.04053110        0.48530433        0.00676364        0.00093100
       -9.27927928        0.55893495        0.00207256        0.03100124        0.51807338        0.00675602        0.00103174
       -9.26926927        0.19894244        0.00211316        0.02027345        0.17395334        0.00218072        0.00042177
       -9.25925926        0.73580995        0.00787432        0.03445476        0.68315280        0.00787509        0.00245298
       -9.24924925        1.41666239        0.01465882        0.08609451        1.29537661        0.01496430        0.00556816
       -9.23923924        1.18586189        0.00776337        0.09997959        1.05967349        0.01338699        0.00505845
       -9.22922923        1.08495600        0.00304115        0.10857813        0.95627514        0.01223454        0.00482704
       -9.21921922        1.28295010        0.00049218        0.13326847        1.12893015        0.01483313        0.00542617
       -9.20920921        1.55783713        0.00000000        0.17415884        1.36086084        0.01825877        0.00455868
       -9.19919920        3.62844380        0.04684394        0.36150969        3.16492738        0.04548011        0.00968269
       -9.18918919        2.31439916        0.01223202        0.22004576        2.04708584        0.02670752        0.00832802
       -9.17917918        1.78208978        0.00164571        0.26232111        1.49065205        0.01529435        0.01217656
       -9.16916917        1.40832179        0.00000000        0.19573868        1.19020179        0.01413395        0.00824737
       -9.15915916        2.83043285       -0.00000000        0.48532909        2.30259481        0.03336218        0.00914678
       -9.14914915        3.51980398        0.01760469        0.35413275        3.10338041        0.03172390        0.01296223
       -9.13913914        3.10770221        0.03527518        0.54753468        2.46104051        0.05444884        0.00940300
       -9.12912913        7.29811636        0.20116976        1.00235897        6.01388500        0.06025258        0.02045006
       -9.11911912        3.06536574       -0.00355422        0.23990157        2.78707450        0.02405582        0.01788807
       -9.10910911        1.56231143       -0.00100443        0.16353989        1.38009922        0.00932135        0.01035540
       -9.09909910        0.78995876       -0.00001450        0.08492709        0.69453437        0.00455949        0.00595231
       -9.08908909        0.79111378        0.00000000        0.06897393        0.71160517        0.00515408        0.00538061
       -9.07907908        0.34817713        0.00000000        0.03459785        0.30785352        0.00293875        0.00278701
       -9.06906907        3.31537925        0.10524464        0.42764868        2.73681899        0.03208113        0.01358582
       -9.05905906        1.59757123        0.01924930        0.23749836        1.31888595        0.01522628        0.00671134
       -9.04904905        0.91752013        0.00556885        0.14740792        0.75179464        0.00740000        0.00534872
       -9.03903904        1.03980675        0.00720650        0.20610401        0.81189824        0.00852053        0.00607746
       -9.02902903        1.25942940        0.00292873        0.21779707        1.02153942        0.01184761        0.00531657
       -9.01901902        0.76238644        0.00054511        0.18354321        0.56859074        0.00703007        0.00267730
       -9.00900901        0.10960437       -0.00000000        0.02165342        0.08697891        0.00083411        0.00013792
       -8.99899900        0.56532544        0.00137151        0.01961532        0.53801057        0.00582015        0.00050789
       -8.98898899        0.51526500        0.00510389        0.01462793        0.48995844        0.00485411        0.00072063
       -8.97897898        1.92988285        0.00757544        0.02339683        1.86659829        0.01919041        0.01312188
       -8.96896897        0.79728403        0.00878618        0.02348627        0.75256552        0.00870408        0.00374198
       -8.95895896        0.65382967        0.00873609        0.01605281        0.62028251        0.00634089        0.00241736
       -8.94894895        1.93207392        0.02263276        0.10636132        1.76957477        0.02446746        0.00903761
       -8.93893894        0.99151011        0.01626679        0.07328838        0.88742373        0.01131920        0.00321201
       -8.92892893        0.93113504        0.00918355        0.05207296        0.85164740        0.01552774        0.00270339
       -8.91891892        0.73610413        0.00545556        0.03591880        0.67951047        0.01303345        0.00218585
       -8.90890891        0.56276738        0.00329201        0.02298192        0.52392406        0.01074357        0.00182582
       -8.89889890        0.38404614        0.00167201        0.01321884        0.35911996        0.00850855        0.00152677
       -8.88888889        0.46473610        0.00059558        0.00849302        0.44538635        0.00823575        0.00202540
       -8.87887888        0.29794326        0.00006271        0.00280716        0.28741843        0.00625348        0.00140148
       -8.86886887        0.16715905        0.00000000        0.00042992        0.16209296        0.00380907        0.00082709
       -8.85885886        0.06555173        0.00000000       -0.00008341        0.06348463        0.00179484        0.00035566
       -8.84884885        1.41675027        0.00003230        0.02857530        1.35163081        0.02714842        0.00936344
       -8.83883884        0.34177491        0.00006100        0.05059433        0.28274509        0.00727197        0.00110253
       -8.82882883        0.08242233        0.00005716        0.04789428        0.03381453        0.00043636        0.00022000
       -8.81881882        0.36854807        0.00586614        0.07570724        0.28178108        0.00454572        0.00064789
       -8.80880881        0.29268883        0.00621226        0.06326257        0.21886579        0.00383583        0.00051238
       -8.79879880        0.24423657        0.00632468        0.06543383        0.16877296        0.00329099        0.00041412
       -8.78878879        0.20123847        0.00618260        0.06482191        0.12711659        0.00278557        0.00033181
       -8.77877878        0.16369452        0.00578603        0.06142679        0.09389667        0.00231959        0.00026543
       -8.76876877        0.13160472        0.00513497        0.05524849        0.06911322        0.00189304        0.00021500
       -8.75875876        0.98195730        0.02485942        0.14829622        0.77188329        0.03478571        0.00213264
       -8.74874875        0.52049447        0.01955823        0.05592634        0.42911569        0.01460555        0.00128866
       -8.73873874        0.33076433        0.00226259        0.00593737        0.31460413        0.00712001        0.00084023
       -8.72872873        0.33488914        0.00173583        0.00481779        0.32184239        0.00560917        0.00088397
       -8.71871872        0.40000936        0.00122941        0.00391504        0.38845430        0.00520504        0.00120558
       -8.70870871        0.48302485        0.00075640        0.00355563        0.47121318        0.00604563        0.00145402
       -8.69869870        0.58294291        0.00031688        0.00374137        0.56914855        0.00810957        0.00162654
       -8.68868869        0.50115689        0.00019513        0.00505129        0.48531947        0.00942423        0.00116677
       -8.67867868        0.16474409        0.00029639        0.00746498        0.15329594        0.00325635        0.00043043
       -8.66866867        0.15848943        0.00039430        0.00990194        0.14442810        0.00337409        0.00039100
       -8.65865866        1.75800395        0.03379109        0.29128044        1.41479755        0.01342590        0.00470898
       -8.64864865        0.56753817        0.00940349        0.09254048        0.45784963        0.00633529        0.00140929
       -8.63863864        0.54871045        0.00873517        0.10288448        0.42857570        0.00721637        0.00129874
       -8.62862863        0.86464703        0.00900467        0.11871086        0.72062434        0.01395751        0.00234965
       -8.61861862        1.63591602        0.01285191        0.13133241        1.45820846        0.02808711        0.00543614
       -8.60860861        0.94218928        0.00979824        0.12842291        0.78591805        0.01536076        0.00268932
       -8.59859860        0.88649725        0.00943177        0.12194127        0.73690206        0.01574021        0.00248194
       -8.58858859        1.19203164        0.00888673        0.15637178        0.98908725        0.03474739        0.00293848
       -8.57857858        0.99263084        0.00677932        0.08178591        0.88089812        0.02024397        0.00292352
       -8.56856857        1.55374015        0.01848797        0.21138221        1.29494214        0.02503905        0.00388878
       -8.55855856        0.75790850        0.00157693        0.03647406        0.70313473        0.01450959        0.00221319
       -8.54854855        0.77727453        0.00144549        0.03777223        0.72198617        0.01379646        0.00227418
       -8.53853854        0.79845741        0.00134216        0.04003499        0.74161909        0.01311829        0.00234288
       -8.52852853        0.82145714        0.00126692        0.04326233        0.76203349        0.01247509        0.00241930
       -8.51851852        0.54644928        0.00128830        0.04705342        0.48917157        0.00719368        0.00174231
       -8.50850851        0.51484524        0.00124447        0.04717774        0.45860640        0.00614483        0.00167180
       -8.49849850        0.46267241        0.00114769        0.04427897        0.41075159        0.00495448        0.00153968
       -8.48848849        0.45352135        0.00144708        0.04145171        0.40427490        0.00476196        0.00158569
       -8.47847848        0.36604070        0.00158503        0.03289088        0.32632809        0.00395933        0.00127737
       -8.46846847        0.34990493        0.00181290        0.03770081        0.30503634        0.00424133        0.00111354
       -8.45845846        0.29927388        0.00180016        0.03678529        0.25588499        0.00392858        0.00087486
       -8.44844845        0.24530944        0.00165123        0.03416247        0.20538729        0.00345539        0.00065306
       -8.43843844        0.32800135        0.00137783        0.02853126        0.28956445        0.00764595        0.00088186
       -8.42842843        1.13900500        0.00109395        0.02515173        1.09383965        0.01605361        0.00286605
       -8.41841842        0.81565140        0.00070167        0.02037748        0.78019891        0.01202612        0.00234722
       -8.40840841        0.57875574        0.00052691        0.01426489        0.55306232        0.00897030        0.00193133
       -8.39839840        0.41804940        0.00050444        0.00824363        0.40104045        0.00669468        0.00156621
       -8.38838839        0.34626629        0.00052923        0.00922215        0.32960350        0.00557188        0.00133953
       -8.37837838        0.30881264        0.00050658        0.00972188        0.29223442        0.00506595        0.00128382
       -8.36836837        0.33750585        0.00044451        0.01024766        0.32023010        0.00511250        0.00147107
       -8.35835836        0.29990251        0.00003929        0.00476395        0.28825288        0.00554557        0.00130082
       -8.34834835        0.44073073        0.00011426        0.00734878        0.42407381        0.00732210        0.00187177
       -8.33833834        0.58157742        0.00022479        0.01032634        0.55937294        0.00924712        0.00240622
       -8.32832833        0.72244259        0.00037088        0.01369663        0.69415027        0.01132064        0.00290417
       -8.31831832        0.83472769        0.00055097        0.01879637        0.80136709        0.01076605        0.00324722
       -8.30830831        1.30472568        0.00071862        0.03974806        1.24338775        0.01575754        0.00511371
       -8.29829830        0.66708767        0.00110725        0.00815809        0.64957486        0.00638810        0.00185937
       -8.28828829        0.30418581        0.00007617        0.00232435        0.29613202        0.00515428        0.00049900
       -8.27827828        0.32379658        0.00019337        0.00556778        0.31173927        0.00569863        0.00059754
       -8.26826827        0.34018950        0.00031550        0.00941384        0.32365489        0.00610198        0.00070329
       -8.25825826        0.35336457        0.00044257        0.01386253        0.33187888        0.00636433        0.00081626
       -8.24824825        0.36332178        0.00057457        0.01891386        0.33641123        0.00648569        0.00093644
       -8.23823824        0.37006114        0.00071151        0.02456782        0.33725194        0.00646605        0.00106383
       -8.22822823        0.37358265        0.00085338        0.03082441        0.33440102        0.00630541        0.00119843
       -8.21821822        0.43892998        0.00103597        0.03866901        0.39107332        0.00664943        0.00150226
       -8.20820821        0.43089113        0.00096661        0.03577954        0.38584200        0.00681870        0.00148428
       -8.19819820        0.54724958        0.00153155        0.05282184        0.48137899        0.00941137        0.00210583
       -8.18818819        0.65503744        0.00228590        0.07555995        0.56131410        0.01304902        0.00282846
       -8.17817818        1.77456169        0.01270002        0.23676233        1.48741553        0.03187292        0.00581089
       -8.16816817        0.33352173        0.00115076        0.04372686        0.28158181        0.00574937        0.00131293
       -8.15815816        0.58690448        0.00081731        0.04429960        0.52814416        0.01122166        0.00242174
       -8.14814815        1.55462034        0.00067843        0.12369777        1.37764595        0.04498469        0.00761350
       -8.13813814        0.76855826        0.00076797        0.31098229        0.42003132        0.03483228        0.00194440
       -8.12812813        1.13452749        0.00057664        0.23843994        0.84026120        0.05177634        0.00347336
       -8.11811812        0.43640559        0.00082349        0.01926927        0.40762237        0.00702976        0.00166070
       -8.10810811        2.38762092        0.02616330        0.44965086        1.83797565        0.06586432        0.00796678
       -8.09809810        1.53824908        0.02011497        0.19883613        1.28401011        0.03162899        0.00365889
       -8.08808809        0.85471675        0.00787604        0.06894622        0.76283953        0.01244825        0.00260670
       -8.07807808        0.63994154        0.00305752        0.03774196        0.58891413        0.00788036        0.00234756
       -8.06806807        0.86750346        0.00164501        0.05023212        0.80161648        0.01050744        0.00350239
       -8.05805806        0.16228946        0.00000301        0.00419277        0.15488712        0.00245179        0.00075477
       -8.04804805        0.61377095        0.00549126        0.05981091        0.52819045        0.01789254        0.00238578
       -8.03803804        0.66253469        0.00737302        0.06570362        0.56823291        0.01863297        0.00259218
       -8.02802803        0.78491445        0.00973765        0.08009200        0.66885920        0.02311336        0.00311224
       -8.01801802        1.25267523        0.02043523        0.13551017        1.04263112        0.04871506        0.00538365
       -8.00800801        0.93115027        0.01381974        0.10540395        0.77982318        0.02800272        0.00410068
       -7.99799800        0.62247596        0.00668465        0.07254323        0.52657043        0.01407267        0.00260498
       -7.98798799        0.67559677        0.00531660        0.07241184        0.58079974        0.01426541        0.00280317
       -7.97797798        0.75395690        0.00479496        0.07369830        0.65720199        0.01507544        0.00318621
       -7.96796797        0.86890941        0.00430662        0.08093435        0.76327220        0.01659159        0.00380465
       -7.95795796        1.73238382        0.01387752        0.18499867        1.49460689        0.03124749        0.00765327
       -7.94794795        0.65576073        0.00152964        0.04513288        0.59335148        0.01282496        0.00292176
       -7.93793794        0.69019236        0.00133115        0.04496178        0.62697662        0.01372894        0.00319388
       -7.92792793        0.72523048        0.00117402        0.04531532        0.66065874        0.01460082        0.00348160
       -7.91791792        0.79620803        0.00124819        0.04735293        0.72790189        0.01585971        0.00384531
       -7.90790791        0.82601475        0.00167380        0.04705318        0.75655771        0.01679427        0.00393579
       -7.89789790        0.97030738        0.00221814        0.05217461        0.89212194        0.01946618        0.00432652
       -7.88788789        1.11551518        0.00346915        0.08251439        0.99906364        0.02532581        0.00514219
       -7.87787788        1.10940213        0.00446671        0.08794936        0.98215681        0.02942214        0.00540712
       -7.86786787        0.88580864        0.00489477        0.08646541        0.76535049        0.02444988        0.00464808
       -7.85785786        0.70279254        0.00475335        0.07905336        0.59589152        0.01909235        0.00400198
       -7.84784785        0.57943533        0.00419425        0.06891533        0.48865529        0.01408996        0.00358049
       -7.83783784        0.97370235        0.00642579        0.09992928        0.83582707        0.02519547        0.00632474
       -7.82782783        1.03655858        0.00000000        0.15207860        0.84996507        0.02620440        0.00831050
       -7.81781782        0.99537570        0.00044912        0.15923006        0.80558904        0.02240588        0.00770160
       -7.80780781        1.40120256        0.00166838        0.18232045        1.17481222        0.03298696        0.00941455
       -7.79779780        1.22052249        0.00226772        0.21009214        0.97094636        0.02836692        0.00884936
       -7.78778779        0.99918731        0.00422643        0.13007424        0.83305338        0.02544248        0.00639078
       -7.77777778        1.28820497        0.00343657        0.17558585        1.05818598        0.03890870        0.01208788
       -7.76776777        0.66088005        0.00129537        0.09935526        0.53673809        0.01833881        0.00515252
       -7.75775776        0.66679595        0.00107047        0.10940349        0.53136174        0.01955752        0.00540273
       -7.74774775        0.68659740        0.00128867        0.12084104        0.53788350        0.02103113        0.00555305
       -7.73773774        0.72068319        0.00176694        0.13547935        0.55528514        0.02258746        0.00556430
       -7.72772773        0.78637303        0.00250380        0.15770621        0.59535313        0.02511409        0.00569580
       -7.71771772        1.12918235        0.00409998        0.25272949        0.82600337        0.03848050        0.00786901
       -7.70770771        0.92708186        0.00310712        0.18864768        0.69911186        0.03011230        0.00610291
       -7.69769770        1.39906323        0.00652700        0.26814550        1.07769838        0.03963228        0.00706008
       -7.68768769        1.38427268        0.00520027        0.27966191        1.05365938        0.03887619        0.00687494
       -7.67767768        1.26240675        0.00482633        0.27001878        0.94929194        0.03226241        0.00600729
       -7.66766767        0.78543824        0.00339927        0.12365506        0.63428557        0.02021152        0.00388683
       -7.65765766        0.62485524        0.00206724        0.08649490        0.51552493        0.01777376        0.00299441
       -7.64764765        0.75279432        0.00316744        0.07498733        0.65133741        0.02015202        0.00315011
       -7.63763764        0.64894804        0.01238438        0.20629091        0.39793512        0.02738654        0.00495110
       -7.62762763        0.65486693        0.00339206        0.13190637        0.50422622        0.01324171        0.00210058
       -7.61761762        0.45077043        0.00223350        0.09790308        0.33891605        0.01026281        0.00145499
       -7.60760761        0.83571968        0.00809265        0.19668719        0.60739523        0.02113937        0.00240524
       -7.59759760        0.69969909        0.00387563        0.12176123        0.54734840        0.02268112        0.00403270
       -7.58758759        0.69572604        0.00183404        0.07083372        0.59149218        0.02489449        0.00667161
       -7.57757758        1.43052066        0.00222897        0.06962059        1.29581999        0.05144534        0.01140577
       -7.56756757        0.35171779        0.00250876        0.03545472        0.30341819        0.00736979        0.00296634
       -7.55755756        0.41300430        0.00123993        0.02650201        0.37309989        0.00839239        0.00377008
       -7.54754755        0.19191049        0.00103924        0.01959121        0.16495254        0.00432565        0.00200185
       -7.53753754        0.18041302        0.00090080        0.01748494        0.15606930        0.00409941        0.00185856
       -7.52752753        0.95694391        0.01374432        0.15142683        0.75195386        0.03475026        0.00506864
       -7.51751752        0.39668965        0.00307161        0.06900088        0.30560213        0.01520825        0.00380678
       -7.50750751        0.64144076        0.00708077        0.08737219        0.52270206        0.01831003        0.00597571
       -7.49749750        0.37959164        0.00391955        0.05494911        0.30722116        0.01092024        0.00258158
       -7.48748749        0.38467153        0.00329846        0.05167822        0.31591151        0.01098623        0.00279712
       -7.47747748        0.42826940        0.00288496        0.06038921        0.34787669        0.01354881        0.00356972
       -7.46746747        0.50631016        0.00279389        0.07562444        0.40697766        0.01675654        0.00415763
       -7.45745746        0.65474350        0.00302524        0.10754527        0.51794414        0.02134597        0.00488287
       -7.44744745        0.83947201        0.00297411        0.11810723        0.69014324        0.02287397        0.00537346
       -7.43743744        0.46113407        0.00180050        0.10677387        0.33068586        0.01775513        0.00411870
       -7.42742743        0.43832373        0.00157838        0.12482799        0.28780014        0.01942573        0.00469148
       -7.41741742        0.77162279        0.01313084        0.14466457        0.57683029        0.03222693        0.00477016
       -7.40740741        0.51559202        0.00363382        0.09816294        0.39273263        0.01759991        0.00346271
       -7.39739740        3.25365788        0.00297171        0.54181527        2.58889838        0.09253152        0.02744099
       -7.38738739        0.19809167        0.00288474        0.05871267        0.12487897        0.00966098        0.00195431
       -7.37737738        0.19864910        0.00278292        0.05828350        0.12622760        0.00942762        0.00192746
       -7.36736737        0.19831226        0.00266628        0.05764822        0.12693654        0.00916532        0.00189590
       -7.35735736        0.23605734        0.00287817        0.06393535        0.15636238        0.01082223        0.00205921
       -7.34734735        0.28782672        0.00304067        0.07880725        0.18994877        0.01361644        0.00241359
       -7.33733734        0.34797476        0.00303802        0.10316771        0.22157194        0.01722587        0.00297122
       -7.32732733        0.39800298        0.00287023        0.13075841        0.23963501        0.02109605        0.00364328
       -7.31731732        0.37930221        0.00255345        0.12447436        0.23087201        0.01809422        0.00330817
       -7.30730731        0.38276954        0.00245585        0.12834344        0.23082391        0.01789965        0.00324669
       -7.29729730        0.38509227        0.00235918        0.13244399        0.22931200        0.01777704        0.00320007
       -7.28728729        0.42548414        0.00282327        0.14938859        0.25107496        0.01882439        0.00337294
       -7.27727728        0.40374443        0.00243673        0.15933057        0.22031842        0.01823742        0.00342129
       -7.26726727        0.31216402        0.00214241        0.13165877        0.16136705        0.01442500        0.00257079
       -7.25725726        0.28574451        0.00194029        0.13092662        0.13700085        0.01350790        0.00236886
       -7.24724725        0.26253526        0.00183037        0.12814342        0.11768803        0.01273995        0.00213348
       -7.23723724        0.75086892        0.00482710        0.32673618        0.36664123        0.04578759        0.00687683
       -7.22722723        0.40399702        0.00305350        0.18349883        0.19113739        0.02341407        0.00289323
       -7.21721722        0.34524326        0.00285855        0.14675969        0.17365499        0.01969063        0.00227939
       -7.20720721        0.52733286        0.00273877        0.13460283        0.36504008        0.02123514        0.00371604
       -7.19719720        0.52258958        0.00265847        0.13282568        0.36025076        0.02215215        0.00470252
       -7.18718719        0.51187276        0.00251722        0.18133965        0.29303022        0.02832779        0.00665788
       -7.17717718        0.38209125        0.00185791        0.19982021        0.14440685        0.02902653        0.00697976
       -7.16716717        0.49495528        0.00367835        0.17555774        0.28746355        0.02363314        0.00462251
       -7.15715716        0.34069707        0.00396832        0.12256379        0.19358236        0.01775138        0.00283122
       -7.14714715        0.37224574        0.00466745        0.13657927        0.20764261        0.01996255        0.00339386
       -7.13713714        0.30454495        0.00337107        0.11188889        0.16943645        0.01680220        0.00304635
       -7.12712713        0.26314700        0.00235278        0.09663292        0.14612223        0.01508698        0.00295211
       -7.11711712        0.22725645        0.00151710        0.08284340        0.12694331        0.01312856        0.00282409
       -7.10710711        0.20011289        0.00086404        0.06993168        0.11525870        0.01134912        0.00270936
       -7.09709710        0.18499593        0.00039359        0.05674057        0.11327945        0.01190052        0.00268179
       -7.08708709        0.18868154        0.00010577        0.04379948        0.12999888        0.01203102        0.00274640
       -7.07707708        0.26265608        0.00000056        0.05403651        0.18996068        0.01504469        0.00361364
       -7.06706707        0.52222682       -0.00000000        0.33851657        0.12299254        0.05054334        0.01017437
       -7.05705706        0.29618543        0.00000000        0.19598392        0.06509385        0.02883969        0.00626797
       -7.04704705        0.07526608       -0.00000000        0.03802190        0.02866203        0.00688728        0.00169486
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.25576592        0.00152102        0.06045217        0.15578780        0.03678473        0.00122020
       -7.01701702        0.41006520        0.00906957        0.07666490        0.29812085        0.02518816        0.00102171
       -7.00700701        0.89770311        0.01726989        0.22796045        0.56446656        0.08553033        0.00247588
       -6.99699700        0.83422012        0.02038293        0.14414439        0.61904131        0.04904093        0.00161056
       -6.98698699        0.65872972        0.01653895        0.08557931        0.52560942        0.02969522        0.00130681
       -6.97697698        0.33068194        0.00303316        0.06112043        0.24518277        0.01918319        0.00216239
       -6.96696697        0.76000106        0.01504383        0.16507393        0.55146855        0.02573883        0.00267591
       -6.95695696        0.71107338        0.01294798        0.19974806        0.46863426        0.02655998        0.00318310
       -6.94694695        0.61242567        0.00919205        0.20852887        0.36506631        0.02580916        0.00382928
       -6.93693694        0.26066333        0.00457125        0.05152884        0.19565265        0.00763701        0.00127358
       -6.92692693        0.15950661        0.00126856        0.02862760        0.11929506        0.00871897        0.00159642
       -6.91691692        0.67563732        0.00753351        0.11424081        0.51770976        0.03156368        0.00458955
       -6.90690691        0.19160633        0.00589758        0.03735017        0.14517011        0.00283356        0.00035492
       -6.89689690        0.12956821        0.00266629        0.04320914        0.08149798        0.00195343        0.00024137
