#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30510419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29509418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28508417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27507416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26506415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25505414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24504413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23503412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22502411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21501410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20500409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19499408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18498407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17497406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16496405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15495404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14494403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13493402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12492401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11491400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10490399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09489398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08488397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07487396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06486395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05485394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04484393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03483392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02482391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01481390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00480389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99479388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98478387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97477386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96476385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95475384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94474383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93473382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92472381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91471380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90470379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89469378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88468377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87467376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86466375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85465374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84464373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83463372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82462371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81461370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80460369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79459368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78458367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77457366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76456365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75455364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74454363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73453362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72452361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71451360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70450359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69449358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68448357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67447356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66446355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65445354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64444353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63443352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62442351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61441350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60440349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59439348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58438347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57437346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56436345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55435344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54434343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52432341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51431340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50430339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49429338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48428337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47427336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46426335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45425334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44424333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43423332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42422331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41421330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40420329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39419328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38418327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37417326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36416325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35415324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34414323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33413322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32412321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31411320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30410319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29409318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28408317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27407316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26406315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25405314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24404313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23403312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22402311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21401310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20400309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19399308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18398307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17397306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16396305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15395304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14394303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13393302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12392301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11391300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10390299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09389298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08388297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07387296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06386295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05385294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04384293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03383292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02382291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01381290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00380289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99379288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98378287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97377286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96376285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95375284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94374283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93373282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92372281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91371280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90370279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89369278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88368277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87367276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86366275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85365274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84364273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83363272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82362271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81361270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80360269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79359268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78358267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77357266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76356265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75355264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74354263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73353262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72352261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71351260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70350259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69349258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68348257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67347256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66346255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65345254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64344253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63343252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62342251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61341250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60340249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59339248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58338247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57337246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56336245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55335244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54334243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53333242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52332241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51331240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50330239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49329238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48328237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45325234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44324233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43323232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42322231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41321230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40320229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39319228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38318227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37317226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36316225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35315224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34314223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33313222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32312221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31311220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30310219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
