#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19599508        0.22394411        0.05063088        0.03448573        0.13169391        0.00681569        0.00031792
       -4.18598507        2.21039720        0.10759897        0.28302401        1.77251435        0.04410194        0.00315793
       -4.17597506        0.16336938        0.03580122        0.05512936        0.06847729        0.00343899        0.00052253
       -4.16596505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15595504        2.20993417        0.49546573        0.35007479        1.31529005        0.04490065        0.00420295
       -4.14594503        1.95427641        0.27528804        0.25313949        1.39731484        0.02517826        0.00335577
       -4.13593502        0.70317506        0.01789957        0.18382799        0.48689022        0.01192737        0.00262991
       -4.12592501        0.42424246        0.02342354        0.06913632        0.32365572        0.00679926        0.00122762
       -4.11591500        0.50362513        0.04047090        0.06914425        0.38513438        0.00762866        0.00124695
       -4.10590499        0.72063879        0.08101613        0.08611862        0.54081325        0.01120602        0.00148476
       -4.09589498        0.81484511        0.09392265        0.10963119        0.59809416        0.01173239        0.00146473
       -4.08588497        0.66680620        0.07944727        0.09704254        0.47868688        0.01045312        0.00117638
       -4.07587496        0.55617130        0.06609336        0.08037766        0.39927682        0.00945235        0.00097111
       -4.06586495        0.45904641        0.05375397        0.05756104        0.33865584        0.00833437        0.00074120
       -4.05585494        0.43050230        0.04184964        0.05112062        0.32839870        0.00846223        0.00067111
       -4.04584493        0.40673603        0.02580469        0.04643285        0.32521845        0.00865835        0.00062169
       -4.03583492        0.39364834        0.01375645        0.04127524        0.32924521        0.00877049        0.00060096
       -4.02582491        0.44046716        0.01468949        0.04137723        0.37370960        0.01003666        0.00065417
       -4.01581490        0.49941428        0.01345907        0.04153536        0.43170569        0.01203859        0.00067558
       -4.00580489        0.52784572        0.00982198        0.04042714        0.46355995        0.01342586        0.00061078
       -3.99579488        0.18234805        0.00957530        0.03106848        0.13433889        0.00679579        0.00056958
       -3.98578487        0.51148890        0.04721010        0.07691389        0.37373998        0.01223822        0.00138671
       -3.97577486        0.70282937        0.06097495        0.08377219        0.54324757        0.01319606        0.00163861
       -3.96576485        0.81060985        0.06428701        0.08624036        0.64507395        0.01363088        0.00137764
       -3.95575484        0.93255938        0.08544251        0.12804873        0.69911537        0.01867593        0.00127685
       -3.94574483        0.46066467        0.01662160        0.04512909        0.38913429        0.00910873        0.00067095
       -3.93573482        0.45694038        0.01272117        0.06359476        0.36954048        0.01012455        0.00095943
       -3.92572481        0.37602584        0.01203331        0.04176152        0.31405171        0.00749928        0.00068003
       -3.91571480        0.45788788        0.01707598        0.04747448        0.38400229        0.00850179        0.00083335
       -3.90570479        0.56572281        0.02356564        0.04908487        0.48277651        0.00931181        0.00098398
       -3.89569478        0.72469070        0.02042896        0.04399287        0.64914699        0.01003568        0.00108619
       -3.88568477        0.32437810        0.00577949        0.02442153        0.28489895        0.00883379        0.00044435
       -3.87567476        0.39931362        0.00911817        0.02770237        0.35154772        0.01032323        0.00062212
       -3.86566475        0.32552957        0.01199238        0.01955975        0.28712923        0.00625090        0.00059732
       -3.85565474        0.37291310        0.01491523        0.02152704        0.32933958        0.00643397        0.00069728
       -3.84564473        0.41893416        0.01797414        0.02376942        0.37015947        0.00625341        0.00077773
       -3.83563472        0.46359277        0.02116910        0.02628688        0.40958889        0.00570923        0.00083866
       -3.82562471        0.60085270        0.02356764        0.03683584        0.53294649        0.00656732        0.00093541
       -3.81561470        1.50719640        0.01400530        0.07935375        1.38190134        0.03031171        0.00162431
       -3.80560469        0.90373796        0.00977435        0.07365472        0.80002751        0.01916863        0.00111276
       -3.79559468        0.59562561        0.00947038        0.07125056        0.49997094        0.01402343        0.00091030
       -3.78558467        0.45387644        0.00863807        0.06517382        0.36898782        0.01028185        0.00079488
       -3.77557466        0.30841035        0.00653732        0.04888971        0.24562772        0.00674394        0.00061166
       -3.76556465        0.17173725        0.00380510        0.02740773        0.13650932        0.00360511        0.00040999
       -3.75555464        0.21265235        0.00379378        0.02380662        0.17967965        0.00428404        0.00108826
       -3.74554463        2.54310445        0.00618029        0.20671889        2.30618928        0.01932148        0.00469451
       -3.73553462        1.36947439        0.02238863        0.16358464        1.16717728        0.01389791        0.00242593
       -3.72552461        1.33870011        0.01343635        0.15933498        1.14879572        0.01474448        0.00238859
       -3.71551460        1.23786824        0.00435938        0.14494939        1.07207406        0.01423252        0.00225288
       -3.70550459        0.46779233        0.01581772        0.05965770        0.38629703        0.00459266        0.00142724
       -3.69549458        2.58764926        0.05282499        0.43870535        2.05884390        0.02519973        0.01207530
       -3.68548457        1.77712240        0.04990903        0.14501711        1.55815190        0.01739152        0.00665284
       -3.67547456        1.66052769        0.03558631        0.11310531        1.49351320        0.01433621        0.00398666
       -3.66546455        6.16761116        0.00317887        0.35608490        5.74668460        0.04913507        0.01252773
       -3.65545454        3.61196291        0.06542326        0.23731839        3.25407884        0.04006556        0.01507687
       -3.64544453        1.91052419        0.05346660        0.14650534        1.68560953        0.01565092        0.00929180
       -3.63543452        0.72007610        0.04965162        0.07807802        0.58108011        0.00662408        0.00464228
       -3.62542451        2.51314954        0.00000000        0.32140594        2.15672069        0.01060552        0.02441739
       -3.61541450        1.01456948       -0.00000000        0.04877255        0.95040365        0.00769498        0.00769830
       -3.60540449        2.51654484        0.00000000        0.23399203        2.24882258        0.02054202        0.01318821
       -3.59539448        0.56226443        0.00000000        0.05922166        0.49502054        0.00604638        0.00197585
       -3.58538447        1.66824923        0.08165599        0.13717244        1.42059276        0.02147677        0.00735128
       -3.57537446        1.02539366        0.00010976        0.04775363        0.96548905        0.00696464        0.00507657
       -3.56536445        7.45002420       -0.00000000        0.54651017        6.80116762        0.05810890        0.04423751
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.80337875        0.02041507        0.21722609        0.55041238        0.01168407        0.00364114
       -3.53533442        1.06387667        0.03909639        0.19141868        0.80947174        0.01998407        0.00390578
       -3.52532441        2.67620199        0.07137115        0.28983703        2.27615508        0.02867549        0.01016323
       -3.51531440        1.30015669        0.00960512        0.18097152        1.08778877        0.01362596        0.00816532
       -3.50530439        3.27186875        0.04314146        0.30900319        2.88031753        0.03075529        0.00865127
       -3.49529438        1.16558920        0.00000000        0.15549029        0.99429418        0.01280095        0.00300378
       -3.48528437        0.55420652       -0.00000000        0.08169955        0.46545118        0.00538925        0.00166655
       -3.47527436        0.40318547       -0.00000000        0.04499207        0.35198666        0.00484869        0.00135805
       -3.46526435        0.42154487       -0.00000000        0.04160898        0.37237916        0.00626442        0.00129231
       -3.45525434        0.68547918        0.00000000        0.06268385        0.61122369        0.00990455        0.00166709
       -3.44524433        0.94757032        0.00000000        0.05841801        0.87328131        0.01331979        0.00255121
       -3.43523432        1.53295058        0.00000000        0.09951361        1.39946078        0.02969978        0.00427640
       -3.42522431        0.89563800        0.00256634        0.05075176        0.82377251        0.01631606        0.00223133
       -3.41521430        0.73857672        0.00510362        0.03951903        0.67925463        0.01292315        0.00177628
       -3.40520429        0.60116629        0.00649466        0.02783069        0.55591330        0.00967135        0.00125629
       -3.39519428        0.84684464        0.02613631        0.05377262        0.75267959        0.01231562        0.00194050
       -3.38518427        0.95190292        0.01923360        0.05172378        0.86087034        0.01629850        0.00377670
       -3.37517426        0.66558732        0.00467359        0.03470915        0.61030953        0.01247577        0.00341927
       -3.36516425        0.44536621        0.00116380        0.02906836        0.40155297        0.01019070        0.00339038
       -3.35515424        0.30447586        0.00000000        0.02862634        0.26390176        0.00844231        0.00350546
       -3.34514423        1.10426511        0.04996498        0.09902899        0.93189214        0.01845067        0.00492834
       -3.33513422        5.77525414        0.22643618        0.49682389        5.01135243        0.02909915        0.01154249
       -3.32512421        0.17624938        0.00271485        0.01175387        0.15761758        0.00383115        0.00033192
       -3.31511420        0.33222118        0.00250451        0.01720391        0.30245518        0.00919011        0.00086746
       -3.30510419        0.42152793        0.00229697        0.01788734        0.38503771        0.01475615        0.00154975
       -3.29509418        0.91306612        0.00209223        0.01774775        0.84586740        0.04287385        0.00448489
       -3.28508417        0.06946328        0.00189029        0.00742295        0.05778631        0.00223003        0.00013371
       -3.27507416        0.06358702        0.00169115        0.00744228        0.05232525        0.00200472        0.00012362
       -3.26506415        0.83535081        0.00396337        0.10833813        0.71096880        0.00974312        0.00233739
       -3.25505414        0.44942353        0.00185164        0.03189183        0.40714056        0.00710890        0.00143060
       -3.24504413        0.43792418        0.00220196        0.02795860        0.39818485        0.00810129        0.00147748
       -3.23503412        0.42924111        0.00334548        0.02829986        0.38890031        0.00723418        0.00146128
       -3.22502411        0.41796056        0.00437883        0.02958423        0.37611177        0.00645830        0.00142744
       -3.21501410        0.40408253        0.00530201        0.03181171        0.35981921        0.00577365        0.00137596
       -3.20500409        0.38760701        0.00611502        0.03498229        0.34002263        0.00518023        0.00130683
       -3.19499408        0.36853402        0.00681787        0.03909599        0.31672205        0.00467805        0.00122006
       -3.18498407        0.32137591        0.00663024        0.04254066        0.26706524        0.00411181        0.00102796
       -3.17497406        1.15941010        0.00630801        0.05100458        1.08198952        0.01691057        0.00319742
       -3.16496405        0.51672260        0.00630744        0.05085764        0.45095203        0.00719454        0.00141096
       -3.15495404        0.97169681        0.02760500        0.10933390        0.82177215        0.01026069        0.00272508
       -3.14494403        0.88900627        0.02540138        0.13932818        0.71256257        0.00946589        0.00224824
       -3.13493402        1.22682490        0.02219926        0.21938794        0.96647707        0.01504132        0.00371930
       -3.12492401        1.37545598        0.03946892        0.34318513        0.97050272        0.01885924        0.00343997
       -3.11491400        0.97401509        0.02436978        0.15115762        0.78190639        0.01390274        0.00267856
       -3.10490399        0.81694579        0.00603143        0.04665977        0.74735341        0.01441554        0.00248565
       -3.09489398        0.80052720        0.00459904        0.03787821        0.73992007        0.01569966        0.00243021
       -3.08488397        1.13649320        0.00657882        0.08135637        1.01503514        0.03048282        0.00304006
       -3.07487396        0.77396185        0.00441082        0.04260215        0.70566198        0.01944296        0.00184394
       -3.06486395        0.95725633        0.00696530        0.06379142        0.86165880        0.02243975        0.00240106
       -3.05485394        0.94423872        0.01028719        0.09865674        0.80968599        0.02308731        0.00252148
       -3.04484393        0.90273484        0.01054492        0.10694506        0.76274586        0.01991566        0.00258335
       -3.03483392        0.68977324        0.00375682        0.06391795        0.60939945        0.01067110        0.00202791
       -3.02482391        0.49795156        0.00160868        0.03492107        0.45456486        0.00532623        0.00153073
       -3.01481390        1.02654061        0.00125512        0.02759956        0.98232623        0.01272452        0.00263518
       -3.00480389        1.40685645        0.00290006        0.04248558        1.34373804        0.01350076        0.00423201
       -2.99479388        0.57038401       -0.00003051        0.00692552        0.55402787        0.00828585        0.00117527
       -2.98478387        0.78013987       -0.00008361        0.00769936        0.76170222        0.00904034        0.00178156
       -2.97477386        0.87346223       -0.00006025        0.00723815        0.85397691        0.01037014        0.00193728
       -2.96476385        0.85035110        0.00003958        0.00554188        0.83085195        0.01227523        0.00164246
       -2.95475384        0.04499628        0.00008425        0.00513112        0.03925247        0.00037454        0.00015390
       -2.94474383        0.05755761        0.00010021        0.00748589        0.04927668        0.00051419        0.00018063
       -2.93473382        0.07090376        0.00011477        0.01027878        0.05963266        0.00067364        0.00020391
       -2.92472381        4.36358532        0.00240775        0.07027027        4.25850506        0.01514816        0.01725408
       -2.91471380        1.11951005        0.00089415        0.07540876        1.03292457        0.00646846        0.00381412
       -2.90470379        0.83614310        0.00087507        0.10440819        0.72156058        0.00697692        0.00232234
       -2.89469378        0.01065084        0.00072695        0.00443465        0.00512058        0.00034627        0.00002239
       -2.88468377        0.02315337        0.00136874        0.00835746        0.01262687        0.00075147        0.00004884
       -2.87467376        0.03676093        0.00186699        0.01141208        0.02221287        0.00119122        0.00007777
       -2.86466375        0.05147352        0.00222173        0.01359850        0.03387858        0.00166553        0.00010919
       -2.85465374        0.06729115        0.00243294        0.01491673        0.04762401        0.00217439        0.00014308
       -2.84464373        0.08421381        0.00250063        0.01536676        0.06344915        0.00271782        0.00017945
       -2.83463372        0.10224150        0.00242479        0.01494860        0.08135401        0.00329580        0.00021831
       -2.82462371        0.12137423        0.00220543        0.01366225        0.10133858        0.00390833        0.00025964
       -2.81461370        0.16422641        0.00185514        0.01158937        0.14503070        0.00539622        0.00035498
       -2.80460369        0.40122946        0.00274585        0.02405493        0.36112430        0.01234868        0.00095571
       -2.79459368        1.25584712        0.01394912        0.16516430        1.03674716        0.03648031        0.00350624
       -2.78458367        1.29185413        0.00926973        0.10592456        1.14525919        0.02797145        0.00342921
       -2.77457366        1.09805689        0.00611433        0.06829323        1.00229192        0.01819985        0.00315757
       -2.76456365        1.07424628        0.00432332        0.04735295        1.00210741        0.01740751        0.00305508
       -2.75455364        1.12126143        0.00308083        0.03675537        1.05577870        0.02300952        0.00263701
       -2.74454363        0.97001625        0.00373016        0.03927570        0.90567331        0.01873189        0.00260519
       -2.73453362        0.80278188        0.00372771        0.03704354        0.74486618        0.01474431        0.00240014
       -2.72452361        0.62236312        0.00307730        0.03015031        0.57603362        0.01106886        0.00203304
       -2.71451360        0.37092163        0.00077048        0.01409349        0.34793225        0.00692335        0.00120206
       -2.70450359        0.38540299        0.00079559        0.01108677        0.36489230        0.00724203        0.00138630
       -2.69449358        0.42590777        0.00106208        0.01313175        0.40208397        0.00800132        0.00162866
       -2.68448357        0.19064637        0.00104812        0.01580055        0.17003300        0.00311786        0.00064684
       -2.67447356        0.28351649        0.00197345        0.02749606        0.24803293        0.00514862        0.00086545
       -2.66446355        0.37275301        0.00317472        0.04243129        0.31871933        0.00733613        0.00109155
       -2.65445354        0.63306637        0.00506115        0.07044960        0.54422294        0.01135713        0.00197555
       -2.64444353        0.90436400        0.00908712        0.11687539        0.75872179        0.01685799        0.00282172
       -2.63443352        1.11987399        0.01536487        0.18007224        0.89769367        0.02337650        0.00336672
       -2.62442351        1.50707070        0.02819749        0.33951954        1.09470373        0.04095285        0.00369709
       -2.61441350        0.56470141        0.01182347        0.13981877        0.39547938        0.01635094        0.00122885
       -2.60440349        0.57363175        0.01257208        0.17729172        0.36052181        0.02204660        0.00119954
       -2.59439348        0.13318507        0.00218820        0.02233198        0.10629787        0.00209446        0.00027256
       -2.58438347        0.18832301        0.00268021        0.03750975        0.14279053        0.00486607        0.00047645
       -2.57437346        0.99286790        0.01114485        0.17935146        0.77729146        0.02250475        0.00257537
       -2.56436345        1.22313005        0.00696430        0.20486172        0.97903855        0.02862418        0.00364130
       -2.55435344        0.65076139        0.00188853        0.05188025        0.58144677        0.01365736        0.00188849
       -2.54434343        0.72426553        0.00245798        0.05476542        0.65001332        0.01495075        0.00207806
       -2.53433342        0.81178779        0.00290703        0.06668904        0.72031878        0.01942910        0.00244385
       -2.52432341        0.49482762        0.00170020        0.04001589        0.44397900        0.00735599        0.00177654
       -2.51431340        0.94271131        0.00133252        0.04277300        0.87726202        0.01813885        0.00320493
       -2.50430339        0.68919854        0.00175326        0.04130227        0.62552667        0.01848174        0.00213460
       -2.49429338        0.67210652        0.00228928        0.04470175        0.60634869        0.01650084        0.00226597
       -2.48428337        0.29340527        0.00235014        0.02279922        0.26018744        0.00727537        0.00079311
       -2.47427336        0.49607968        0.00431018        0.04255647        0.43753194        0.01033261        0.00134848
       -2.46426335        0.49270745        0.00299310        0.03500924        0.44400649        0.00939915        0.00129947
       -2.45425334        0.68177158        0.00320958        0.09220851        0.56948833        0.01472074        0.00214442
       -2.44424333        1.17531785        0.00561590        0.16121233        0.97637002        0.02746426        0.00465534
       -2.43423332        0.87441800        0.00383682        0.11350362        0.73289266        0.02161159        0.00257332
       -2.42422331        0.53863080        0.00195596        0.06519704        0.45614417        0.01334339        0.00199022
       -2.41421330        0.54359944        0.00180141        0.06587923        0.46038257        0.01348484        0.00205139
       -2.40420329        2.67546523        0.00818439        0.38048369        2.20445723        0.06789636        0.01444356
       -2.39419328        0.69787790        0.00209401        0.09308583        0.58241886        0.01737506        0.00290415
       -2.38418327        0.70058868        0.00202300        0.09739763        0.58046504        0.01757096        0.00313206
       -2.37417326        0.70415765        0.00199049        0.10202073        0.57896028        0.01781842        0.00336774
       -2.36416325        0.74447093        0.00201826        0.11379794        0.60616333        0.01865860        0.00383280
       -2.35415324        0.81182526        0.00212498        0.12807071        0.65702654        0.02013489        0.00446814
       -2.34414323        1.19467141        0.00508934        0.20575507        0.94518057        0.03216267        0.00648376
       -2.33413322        1.26856620        0.00267375        0.18915799        1.03828493        0.03110755        0.00734198
       -2.32412321        1.16289773        0.00198525        0.19503679        0.92944806        0.02784936        0.00857826
       -2.31411320        1.66101385        0.00302012        0.24862134        1.35685877        0.03994324        0.01257037
       -2.30410319        1.74211980        0.00450492        0.26673549        1.41970634        0.03954478        0.01162826
       -2.29409318        1.39693666        0.00366276        0.20640848        1.14675324        0.03131824        0.00879394
       -2.28408317        1.08292167        0.00267321        0.15380497        0.89543970        0.02416415        0.00683964
       -2.27407316        1.25170157        0.00868403        0.25449833        0.94669306        0.03520259        0.00662356
       -2.26406315        1.71408293        0.00659484        0.24336316        1.40672668        0.04540403        0.01199423
       -2.25405314        1.57022999        0.00759272        0.20754473        1.30150296        0.04429039        0.00929918
       -2.24404313        1.01753793        0.00858519        0.18045880        0.79210072        0.03082191        0.00557132
       -2.23403312        0.91377966        0.00833210        0.17276566        0.70168509        0.02617307        0.00482374
       -2.22402311        0.82149516        0.00911335        0.16725544        0.61542411        0.02510593        0.00459633
       -2.21401310        1.60202437        0.02568135        0.39501443        1.11584780        0.05664688        0.00883391
       -2.20400309        0.82372632        0.00502648        0.14971499        0.64143317        0.02294231        0.00460937
       -2.19399308        1.99049038        0.01210437        0.31212398        1.60856547        0.04972703        0.00796953
       -2.18398307        0.35071957        0.00271505        0.07437633        0.26061090        0.01074103        0.00227625
       -2.17397306        0.92713539        0.01254590        0.21718126        0.66577437        0.02772300        0.00391086
       -2.16396305        0.51808769        0.00471941        0.11915116        0.37259638        0.01839616        0.00322458
       -2.15395304        0.26168917       -0.00000000        0.04698022        0.20015604        0.01177227        0.00278065
       -2.14394303        1.05770838       -0.00000000        0.14902384        0.86543445        0.03516370        0.00808640
       -2.13393302        0.77627961        0.00000256        0.11110756        0.63495479        0.02410007        0.00611464
       -2.12392301        0.36588436        0.00029156        0.08459349        0.26040146        0.01642890        0.00416895
       -2.11391300        0.29032331        0.00135441        0.08211713        0.18721664        0.01604089        0.00359423
       -2.10390299        0.97165522        0.00610304        0.33540938        0.56267481        0.05207027        0.01539771
       -2.09389298        0.27714416        0.00195511        0.03493703        0.23331352        0.00594623        0.00099227
       -2.08388297        1.90767109        0.01528610        0.27010800        1.55887448        0.05489134        0.00851117
       -2.07387296        0.72495672       -0.00000287        0.22717196        0.46036285        0.02718218        0.01024261
       -2.06386295        0.59257883        0.00025654        0.16124516        0.40694601        0.01672593        0.00740518
       -2.05385294        0.17891790        0.00113548        0.02476218        0.14502737        0.00605420        0.00193866
       -2.04384293        1.37420675        0.01035293        0.15834258        1.16335124        0.03692992        0.00523007
       -2.03383292        0.55012600        0.00448242        0.08387707        0.44321655        0.01609783        0.00245212
       -2.02382291        0.57914630        0.00450270        0.10581483        0.44824018        0.01797698        0.00261161
       -2.01381290        0.58980050        0.00411929        0.13005813        0.43278419        0.01985389        0.00298500
       -2.00380289        0.58208859        0.00333219        0.15660697        0.39684858        0.02172854        0.00357231
       -1.99379288        0.01553893       -0.00000000        0.00054348        0.01461325        0.00022115        0.00016104
       -1.98378287        0.01743724       -0.00000000        0.00075232        0.01622169        0.00027372        0.00018951
       -1.97377286        0.93668835        0.02396357        0.21298889        0.67090290        0.02744185        0.00139115
       -1.96376285        0.36070607        0.00844414        0.08766407        0.25360984        0.00933244        0.00165557
       -1.95375284        0.32285600        0.00676205        0.07962789        0.22587324        0.00872519        0.00186763
       -1.94374283        0.59970808        0.00656859        0.12844597        0.44056703        0.01811602        0.00601046
       -1.93373282        0.41881302        0.00490937        0.09078620        0.30539141        0.01392079        0.00380525
       -1.92372281        0.38858825        0.00380560        0.08573289        0.28188733        0.01337262        0.00378981
       -1.91371280        0.36061693        0.00286944        0.08101024        0.26019843        0.01280026        0.00373856
       -1.90370279        1.31146808        0.02393218        0.22948517        1.00478518        0.04601308        0.00725247
       -1.89369278        0.40678648        0.00340828        0.09058915        0.29320991        0.01560790        0.00397124
       -1.88368277        0.38800963        0.00333312        0.08537027        0.27970802        0.01662955        0.00296868
       -1.87367276        0.34880219        0.00339959        0.07312253        0.25434064        0.01549973        0.00243971
       -1.86366275        0.35076050        0.00344705        0.07499155        0.25436055        0.01554788        0.00241347
       -1.85365274        0.36535875        0.00366577        0.07887215        0.26437152        0.01601804        0.00243128
       -1.84364273        0.37863974        0.00383875        0.08266634        0.27309491        0.01656230        0.00247744
       -1.83363272        0.38933176        0.00394716        0.08617072        0.27951840        0.01714566        0.00254983
       -1.82362271        0.40368600        0.00399100        0.09085951        0.28802866        0.01808874        0.00271810
       -1.81361270        0.40919042        0.00397027        0.09555605        0.28819153        0.01859334        0.00287922
       -1.80360269        0.42118967        0.00390189        0.10166832        0.29295489        0.01948011        0.00318446
       -1.79359268        0.44026311        0.00378552        0.10600757        0.30633055        0.02058326        0.00355621
       -1.78358267        0.41523800        0.00367330        0.09021947        0.30014098        0.01799599        0.00320826
       -1.77357266        0.45223807        0.00394874        0.09156056        0.33417389        0.01911668        0.00343820
       -1.76356265        0.46941859        0.00360721        0.08823256        0.35443957        0.01948158        0.00365767
       -1.75355264        0.49468627        0.00334804        0.08434364        0.38313778        0.02000803        0.00384878
       -1.74354263        0.50559506        0.00319459        0.07651339        0.40334756        0.01889531        0.00364421
       -1.73353262        0.54568612        0.00323626        0.07212838        0.44723649        0.01940227        0.00368272
       -1.72352261        0.34455729        0.00202307        0.05861591        0.26612171        0.01490309        0.00289351
       -1.71351260        1.29843338        0.00497442        0.13584887        1.10530284        0.04429520        0.00801205
       -1.70350259        0.48612162        0.00246944        0.07499526        0.38532745        0.01990639        0.00342308
       -1.69349258        0.45364823        0.00248462        0.07998946        0.34793856        0.02004964        0.00318595
       -1.68348257        0.38845514        0.00253299        0.06993258        0.29589121        0.01762123        0.00247712
       -1.67347256        0.30126723        0.00201802        0.06153356        0.22139824        0.01433988        0.00197752
       -1.66346255        0.25793247        0.00177580        0.05585600        0.18627033        0.01242861        0.00160173
       -1.65345254        0.21944376        0.00157686        0.04907307        0.15685068        0.01066934        0.00127381
       -1.64344253        0.36905640        0.00151007        0.10191093        0.24074038        0.02146449        0.00343053
       -1.63343252        0.36435446        0.00169219        0.07223098        0.26943615        0.01853940        0.00245574
       -1.62342251        0.38140678        0.00190824        0.06218906        0.29877336        0.01670742        0.00182871
       -1.61341250        0.37786919        0.00203516        0.05077880        0.30932636        0.01446889        0.00125998
       -1.60340249        0.58516684        0.00480253        0.08496840        0.46998095        0.02398908        0.00142587
       -1.59339248        0.57972232        0.00443220        0.09226552        0.45608018        0.02527568        0.00166874
       -1.58338247        0.60838643        0.00411359        0.11582930        0.45605582        0.02996620        0.00242153
       -1.57337246        0.50002659        0.00274295        0.13976835        0.32536548        0.02898808        0.00316172
       -1.56336245        0.89363102        0.00100119        0.37219687        0.45359191        0.05722677        0.00961428
       -1.55335244        0.44593436        0.00001326        0.18138434        0.22303928        0.03566073        0.00583677
       -1.54334243        0.25108359        0.00000000        0.11364881        0.11667230        0.01731896        0.00344352
       -1.53333242        0.24238710        0.00009841        0.17298665        0.04544896        0.01950037        0.00435271
       -1.52332241        0.26242269        0.00052878        0.14060704        0.09883038        0.01934494        0.00311155
       -1.51331240        0.27330790        0.00081142        0.12446247        0.12844850        0.01739086        0.00219464
       -1.50330239        0.53722001        0.00154185        0.22546157        0.27202813        0.03344516        0.00474329
       -1.49329238        0.13822174        0.00001029        0.04836068        0.07405204        0.01306576        0.00273297
       -1.48328237        0.15488211        0.00000000        0.03463082        0.10059455        0.01682846        0.00282828
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.50720939       -0.00001205        0.12756773        0.33711683        0.03773607        0.00480080
       -1.45325234        0.50456952       -0.00000745        0.16339566        0.30098874        0.03475714        0.00543544
       -1.44324233        0.17716989        0.00010147        0.04718472        0.11373915        0.01367568        0.00246887
       -1.43323232        0.11732852        0.00026370        0.01753823        0.08995604        0.00889834        0.00067221
       -1.42322231        0.14155707        0.00056459        0.03078783        0.09658943        0.01233347        0.00128174
       -1.41321230        0.17983276        0.00146108        0.03153948        0.13484015        0.01081469        0.00117737
       -1.40320229        0.27257442        0.00337976        0.03953837        0.21718163        0.01119014        0.00128452
       -1.39319228        0.39282906        0.00629743        0.04799189        0.32645723        0.01076838        0.00131413
       -1.38318227        1.50605504        0.02416153        0.14197790        1.32166953        0.01666875        0.00157733
       -1.37317226        1.70861450        0.02257518        0.17747377        1.45607810        0.04839344        0.00409401
       -1.36316225        1.01269642        0.00688638        0.14479373        0.80938866        0.04706895        0.00455870
       -1.35315224        1.14783515        0.00985552        0.11021060        0.98900176        0.03708245        0.00168483
       -1.34314223        0.16031425        0.00094958        0.01448850        0.14290520        0.00190854        0.00006241
       -1.33313222        0.70019104        0.00560750        0.03633692        0.65377857        0.00422291        0.00024515
       -1.32312221        2.19246459        0.02658130        0.09403709        2.05558080        0.01532328        0.00094212
       -1.31311220        0.74184588        0.00880337        0.04108223        0.68572768        0.00591307        0.00031953
       -1.30310219        1.00571481        0.01324658        0.05478342        0.92686701        0.01016994        0.00064786
