#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.37517426        0.87078388        0.00461179        0.02169816        0.82987501        0.01276604        0.00183288
       -3.36516425        0.76741774        0.00114817        0.02154153        0.73279983        0.01059194        0.00133627
       -3.35515424        0.69690443        0.00000000        0.02736121        0.65947367        0.00915344        0.00091611
       -3.34514423        2.44274195        0.04332192        0.11710153        2.26205536        0.01798434        0.00227879
       -3.33513422       10.88000248        0.39591515        0.39967851       10.03581496        0.03300413        0.01558974
       -3.32512421        0.31558344        0.00158963        0.01089076        0.30123966        0.00159911        0.00026428
       -3.31511420        0.65160410        0.00137279        0.01805987        0.62510742        0.00644850        0.00061552
       -3.30510419        0.96390441        0.00117184        0.02905756        0.91781494        0.01482737        0.00103269
       -3.29509418        2.40331739        0.00098679        0.07641474        2.26848153        0.05450004        0.00293429
       -3.28508417        0.11217214        0.00081763        0.01567069        0.09331735        0.00225005        0.00011642
       -3.27507416        0.09931141        0.00066437        0.01596623        0.08059067        0.00198698        0.00010317
       -3.26506415        0.72400634        0.00041465        0.09672523        0.61812426        0.00735889        0.00138331
       -3.25505414        0.38835905        0.00038025        0.03496134        0.34774954        0.00444343        0.00082449
       -3.24504413        0.55188343        0.00076405        0.03579904        0.50713008        0.00698612        0.00120414
       -3.23503412        0.54904379        0.00166525        0.03756227        0.50184447        0.00675032        0.00122148
       -3.22502411        0.54092264        0.00246258        0.03999060        0.49070257        0.00654743        0.00121947
       -3.21501410        0.52751998        0.00315603        0.04308405        0.47370435        0.00637744        0.00119811
       -3.20500409        0.50883581        0.00374561        0.04684259        0.45084984        0.00624036        0.00115741
       -3.19499408        0.48487013        0.00423132        0.05126624        0.42213902        0.00613618        0.00109737
       -3.18498407        0.42671369        0.00405811        0.05443553        0.36156271        0.00572832        0.00092903
       -3.17497406        1.53076909        0.00371166        0.06222888        1.43744793        0.02381657        0.00356406
       -3.16496405        0.64107596        0.00346199        0.06369630        0.56250045        0.01001487        0.00140234
       -3.15495404        1.18425914        0.02156108        0.13277593        1.01249922        0.01439453        0.00302838
       -3.14494403        1.01101974        0.01725037        0.16103143        0.81577886        0.01455384        0.00240524
       -3.13493402        2.13651111        0.01730734        0.27806698        1.80845621        0.02812911        0.00455148
       -3.12492401        1.76324837        0.02739054        0.38971552        1.31049272        0.03172750        0.00392209
       -3.11491400        1.24415475        0.01662124        0.16324499        1.03917589        0.02184526        0.00326738
       -3.10490399        1.28324245        0.00360609        0.06765601        1.19229819        0.01711829        0.00256388
       -3.09489398        1.22427563        0.00375541        0.05404143        1.14721283        0.01685946        0.00240650
       -3.08488397        1.29843144        0.00530377        0.09029696        1.17586193        0.02431858        0.00265020
       -3.07487396        0.80204108        0.00885138        0.05400756        0.72406272        0.01359247        0.00152695
       -3.06486395        0.89285688        0.01374469        0.07987680        0.78179007        0.01557700        0.00186832
       -3.05485394        0.93365024        0.02103288        0.12256381        0.77255971        0.01543622        0.00205763
       -3.04484393        0.90559745        0.02162985        0.13360168        0.73399520        0.01419802        0.00217270
       -3.03483392        0.72071871        0.00836360        0.08180146        0.61864524        0.01012772        0.00178069
       -3.02482391        0.50068429        0.00306630        0.04658392        0.44396517        0.00569870        0.00137021
       -3.01481390        0.90560718        0.00125029        0.05293402        0.83365514        0.01585224        0.00191550
       -3.00480389        1.50609163        0.00235507        0.07823025        1.40225574        0.01988253        0.00336805
       -2.99479388        0.54498195        0.00037682        0.01352690        0.52122751        0.00906248        0.00078823
       -2.98478387        0.64940245        0.00115679        0.01346361        0.62437946        0.00913626        0.00126634
       -2.97477386        0.72760489        0.00117671        0.01131943        0.70348203        0.01001318        0.00161354
       -2.96476385        0.77958925        0.00043656        0.00709438        0.75853523        0.01169325        0.00182983
       -2.95475384        0.08465474        0.00026324        0.00754286        0.07580082        0.00079724        0.00025058
       -2.94474383        0.09990928        0.00039008        0.00989053        0.08840696        0.00094486        0.00027684
       -2.93473382        0.11347380        0.00054169        0.01246122        0.09910187        0.00107807        0.00029095
       -2.92472381        4.02606516        0.00639117        0.14344269        3.83131259        0.02997990        0.01493880
       -2.91471380        1.12159920        0.00448455        0.08694213        1.01759964        0.00922005        0.00335284
       -2.90470379        0.89412491        0.00573795        0.10576911        0.77260337        0.00797829        0.00203619
       -2.89469378        0.01673897       -0.00005012        0.00442454        0.01196031        0.00038218        0.00002207
       -2.88468377        0.03723242       -0.00009441        0.00834568        0.02809332        0.00083729        0.00005054
       -2.87467376        0.06033265       -0.00012880        0.01140725        0.04763153        0.00133870        0.00008397
       -2.86466375        0.08603967       -0.00015327        0.01360926        0.07057493        0.00188640        0.00012235
       -2.85465374        0.11435348       -0.00016783        0.01495171        0.09692353        0.00248040        0.00016567
       -2.84464373        0.14527408       -0.00017248        0.01543460        0.12667731        0.00312069        0.00021395
       -2.83463372        0.17880146       -0.00016721        0.01505793        0.15983629        0.00380727        0.00026718
       -2.82462371        0.21493563       -0.00015204        0.01382170        0.19640046        0.00454015        0.00032535
       -2.81461370        0.26660170       -0.00012474        0.01189896        0.24846091        0.00592863        0.00043794
       -2.80460369        0.48132309        0.00014752        0.02856164        0.43991542        0.01165489        0.00104362
       -2.79459368        2.40767807        0.00095656        0.18884415        2.17578827        0.03751059        0.00457850
       -2.78458367        1.72171529        0.00218167        0.13495702        1.55167179        0.02932726        0.00357755
       -2.77457366        1.39100210        0.00283056        0.09712017        1.26927357        0.01855239        0.00322541
       -2.76456365        1.40911167        0.00291444        0.06882590        1.31609691        0.01811891        0.00315550
       -2.75455364        1.73774634        0.00190637        0.03456826        1.67605095        0.02245077        0.00276998
       -2.74454363        1.46269392        0.00259471        0.04240134        1.39470723        0.02016109        0.00282955
       -2.73453362        1.20452191        0.00270586        0.04451113        1.13703336        0.01764530        0.00262626
       -2.72452361        0.96685595        0.00225550        0.04095690        0.90654592        0.01492637        0.00217126
       -2.71451360        0.64007970        0.00061166        0.02940402        0.59878633        0.01031829        0.00095940
       -2.70450359        0.71757445        0.00096006        0.02299794        0.68177174        0.01065006        0.00119465
       -2.69449358        0.83140968        0.00150931        0.02418907        0.79278435        0.01146583        0.00146113
       -2.68448357        0.27749127        0.00219296        0.01372272        0.25796725        0.00287016        0.00073818
       -2.67447356        0.41350843        0.00325433        0.02394609        0.38059255        0.00467952        0.00103594
       -2.66446355        0.53082954        0.00462140        0.03744637        0.48076258        0.00667895        0.00132023
       -2.65445354        0.83335601        0.00668501        0.06419144        0.74940850        0.01067006        0.00240101
       -2.64444353        1.11464323        0.00993456        0.10935171        0.97641280        0.01554831        0.00339586
       -2.63443352        1.29384735        0.01434497        0.17123282        1.08358762        0.02070746        0.00397448
       -2.62442351        1.65940562        0.03554798        0.30885468        1.27673278        0.03345458        0.00481560
       -2.61441350        0.57740199        0.01231581        0.11065986        0.44189197        0.01097999        0.00155435
       -2.60440349        0.62625165        0.02054248        0.12205914        0.46833828        0.01366930        0.00164245
       -2.59439348        0.13812539        0.00022658        0.01356928        0.12286672        0.00110677        0.00035604
       -2.58438347        0.30222552        0.00096806        0.03703532        0.25944122        0.00393091        0.00085001
       -2.57437346        1.40609158        0.00586532        0.16021688        1.21695455        0.01967513        0.00337970
       -2.56436345        1.89453516        0.00927484        0.19068012        1.66053012        0.03017716        0.00387292
       -2.55435344        0.82251845        0.00109980        0.06444637        0.74006983        0.01467013        0.00223232
       -2.54434343        0.85445722        0.00211194        0.07732608        0.75624193        0.01576685        0.00301042
       -2.53433342        0.91350551        0.00366768        0.09591756        0.79297663        0.01695952        0.00398411
       -2.52432341        0.30272958        0.00066305        0.05407004        0.23964750        0.00735004        0.00099895
       -2.51431340        0.63833268        0.00051879        0.06468233        0.55177603        0.01940844        0.00194707
       -2.50430339        0.67221053        0.00056220        0.07446746        0.57599980        0.01918792        0.00199316
       -2.49429338        0.63549685        0.00061454        0.08727099        0.52869040        0.01685776        0.00206316
       -2.48428337        0.28612187        0.00060725        0.05702133        0.21949667        0.00807588        0.00092074
       -2.47427336        0.51169285        0.00116713        0.10010149        0.39693095        0.01159921        0.00189406
       -2.46426335        0.52886696        0.00119162        0.06578235        0.44924115        0.01046510        0.00218673
       -2.45425334        1.11050369        0.00320611        0.05276043        1.03305959        0.01772014        0.00375742
       -2.44424333        1.43520615        0.00649981        0.08778831        1.31085455        0.02318376        0.00687971
       -2.43423332        0.92689226        0.00648480        0.09833528        0.80418466        0.01428223        0.00360530
       -2.42422331        0.57155091        0.00307786        0.05615119        0.50043238        0.00929871        0.00259077
       -2.41421330        0.53619412        0.00280695        0.05812552        0.46347984        0.00924456        0.00253724
       -2.40420329        2.08013172        0.00981709        0.30135383        1.72363006        0.03412177        0.01120897
       -2.39419328        0.63768817        0.00285433        0.07884060        0.54112602        0.01167461        0.00319260
       -2.38418327        0.64675110        0.00259327        0.07887837        0.54970274        0.01215628        0.00342045
       -2.37417326        0.65863755        0.00234740        0.07897476        0.56100128        0.01268431        0.00362979
       -2.36416325        0.72614304        0.00214302        0.08661936        0.61919472        0.01413816        0.00404778
       -2.35415324        0.80001993        0.00200265        0.09228763        0.68529826        0.01583712        0.00459427
       -2.34414323        1.23457015        0.00295381        0.11592045        1.08600231        0.02308398        0.00660959
       -2.33413322        1.19414538        0.00224728        0.12549903        1.03168383        0.02717340        0.00754183
       -2.32412321        1.09873234        0.00196681        0.14539768        0.91925150        0.02442719        0.00768916
       -2.31411320        1.44209425        0.00252505        0.19061258        1.20831581        0.02996481        0.01067600
       -2.30410319        1.85728886        0.00362292        0.20687744        1.59646699        0.03858089        0.01174062
       -2.29409318        1.43798649        0.00383820        0.15421026        1.23679262        0.03394481        0.00920060
       -2.28408317        1.05896555        0.00383860        0.11901989        0.90175037        0.02718381        0.00717288
       -2.27407316        1.68254313        0.01193193        0.13092012        1.50309403        0.02935949        0.00723755
       -2.26406315        1.69338495        0.00953186        0.31362222        1.32068777        0.03725570        0.01228741
       -2.25405314        1.36659317        0.01205427        0.19450755        1.10952606        0.03997945        0.01052584
       -2.24404313        1.02685292        0.01212004        0.14409672        0.83905635        0.02509894        0.00648086
       -2.23403312        0.89308202        0.00809319        0.13855578        0.71689059        0.02371999        0.00582247
       -2.22402311        0.82598007        0.00635768        0.12851111        0.65747602        0.02838606        0.00524921
       -2.21401310        1.63098628        0.01283008        0.28030063        1.27262173        0.05772048        0.00751337
       -2.20400309        0.71368545        0.00630330        0.13941097        0.54024935        0.02328856        0.00443327
       -2.19399308        2.02632093        0.01731471        0.22099875        1.71784430        0.06340625        0.00675693
       -2.18398307        0.28576114        0.00200377        0.08685842        0.18389460        0.01094758        0.00205677
       -2.17397306        0.77296984        0.01243248        0.23098850        0.49560249        0.03010698        0.00383939
       -2.16396305        0.41932621        0.00219552        0.14257473        0.25439600        0.01749979        0.00266018
       -2.15395304        0.23768518        0.00000000        0.05447446        0.17266038        0.00801709        0.00253326
       -2.14394303        0.78066277        0.00000000        0.14597368        0.60147271        0.02406286        0.00915352
       -2.13393302        0.42501025        0.00000303        0.10620219        0.29957082        0.01284770        0.00638650
       -2.12392301        0.33171324        0.00063314        0.07921181        0.23882153        0.00991889        0.00312787
       -2.11391300        0.41331883        0.00307033        0.06313667        0.33192202        0.01223099        0.00295882
       -2.10390299        1.90044156        0.01455085        0.25332485        1.57345608        0.04544581        0.01366397
       -2.09389298        0.11336454        0.00222919        0.00995055        0.08981039        0.01078703        0.00058738
       -2.08388297        1.20223484        0.01358236        0.24963338        0.87053110        0.06144370        0.00704429
       -2.07387296        1.00799092        0.00031918        0.13507101        0.82404561        0.03887624        0.00967888
       -2.06386295        0.62855640        0.00015771        0.17428104        0.43085909        0.01625164        0.00700693
       -2.05385294        0.27807356        0.00069751        0.04280969        0.22941950        0.00389904        0.00124781
       -2.04384293        1.17722769        0.00829089        0.09673262        1.02673500        0.04136507        0.00410411
       -2.03383292        0.48804364        0.00354453        0.06599766        0.39957531        0.01674753        0.00217862
       -2.02382291        0.50423593        0.00372146        0.06727148        0.41247581        0.01841926        0.00234793
       -2.01381290        0.50774681        0.00357360        0.07000993        0.41258515        0.01904123        0.00253689
       -2.00380289        0.49857626        0.00310094        0.07421303        0.39990334        0.01861345        0.00274550
       -1.99379288        0.01695430       -0.00000000        0.00196552        0.01470249        0.00017607        0.00011022
       -1.98378287        0.01886607       -0.00000000        0.00251238        0.01600878        0.00021192        0.00013299
       -1.97377286        1.18394069        0.01248340        0.20387480        0.94379275        0.02170018        0.00208956
       -1.96376285        0.52294266        0.00654823        0.09834133        0.40665984        0.00981054        0.00158272
       -1.95375284        0.45299766        0.00524340        0.09312651        0.34420044        0.00870484        0.00172248
       -1.94374283        0.61651349        0.00545044        0.16557674        0.41934297        0.01973166        0.00641169
       -1.93373282        0.47522197        0.00401671        0.13864816        0.31412084        0.01472672        0.00370953
       -1.92372281        0.42081973        0.00309438        0.13037337        0.27004230        0.01370877        0.00360090
       -1.91371280        0.37155290        0.00230598        0.12236119        0.23063674        0.01277525        0.00347373
       -1.90370279        1.58043825        0.02006094        0.39314584        1.11673037        0.04239893        0.00810217
       -1.89369278        0.41174229        0.00281161        0.13184406        0.25830378        0.01495925        0.00382359
       -1.88368277        0.41618170        0.00300128        0.11706121        0.27696028        0.01613008        0.00302885
       -1.87367276        0.37758804        0.00302006        0.10335214        0.25381207        0.01487198        0.00253179
       -1.86366275        0.37558667        0.00302748        0.10529375        0.25005099        0.01472519        0.00248927
       -1.85365274        0.38327033        0.00318354        0.10952784        0.25300159        0.01506428        0.00249308
       -1.84364273        0.38935689        0.00330401        0.11342479        0.25467506        0.01542084        0.00253218
       -1.83363272        0.39277642        0.00337184        0.11671848        0.25433220        0.01574924        0.00260466
       -1.82362271        0.39932634        0.00338704        0.12166372        0.25520447        0.01630968        0.00276144
       -1.81361270        0.39541067        0.00334960        0.12474379        0.24806438        0.01635863        0.00289428
       -1.80360269        0.39404826        0.00326864        0.12848788        0.24237467        0.01672671        0.00319035
       -1.79359268        0.39208269        0.00319801        0.13349528        0.23453406        0.01727413        0.00358121
       -1.78358267        0.36664095        0.00311791        0.13049305        0.21376771        0.01604774        0.00321454
       -1.77357266        0.38334283        0.00341468        0.14178824        0.21760301        0.01702577        0.00351114
       -1.76356265        0.38890431        0.00299818        0.15105477        0.21304221        0.01803359        0.00377555
       -1.75355264        0.40004847        0.00263665        0.16125491        0.21288025        0.01925069        0.00402597
       -1.74354263        0.39494640        0.00235007        0.15664519        0.21310311        0.01907354        0.00377449
       -1.73353262        0.40976075        0.00221333        0.16376937        0.21942571        0.02045610        0.00389624
       -1.72352261        0.29600825        0.00141629        0.13176246        0.14506148        0.01451728        0.00325074
       -1.71351260        0.93831194        0.00326830        0.28792000        0.57250629        0.06612126        0.00849610
       -1.70350259        0.38685771        0.00178867        0.14538363        0.21394177        0.02188900        0.00385464
       -1.69349258        0.37562141        0.00196853        0.13883048        0.21061954        0.02053364        0.00366923
       -1.68348257        0.35294475        0.00215876        0.12905247        0.20216359        0.01668263        0.00288730
       -1.67347256        0.29252798        0.00204213        0.09648283        0.17812385        0.01357655        0.00230261
       -1.66346255        0.25646769        0.00206073        0.07367693        0.16679920        0.01211635        0.00181448
       -1.65345254        0.22786576        0.00207847        0.05816612        0.15537907        0.01084201        0.00140008
       -1.64344253        0.36075844        0.00214842        0.07865177        0.25900070        0.01754934        0.00340821
       -1.63343252        0.33365474        0.00234411        0.06564054        0.24616312        0.01721157        0.00229541
       -1.62342251        0.31499501        0.00252998        0.05395234        0.24028885        0.01660111        0.00162272
       -1.61341250        0.29259001        0.00262870        0.04420150        0.22954307        0.01518469        0.00103206
       -1.60340249        0.61778824        0.00610968        0.12406293        0.46090461        0.02551779        0.00119322
       -1.59339248        0.58555458        0.00518626        0.13145118        0.42213872        0.02532030        0.00145811
       -1.58338247        0.57549255        0.00405575        0.14527919        0.39820979        0.02557010        0.00237771
       -1.57337246        0.44947141        0.00237473        0.12954991        0.29492574        0.01935165        0.00326938
       -1.56336245        0.57659292        0.00064760        0.18941724        0.34754780        0.02897002        0.01001027
       -1.55335244        0.33097381        0.00001525        0.13144758        0.17144535        0.02173843        0.00632719
       -1.54334243        0.14377614        0.00000000        0.07045847        0.06362165        0.00614453        0.00355148
       -1.53333242        0.23012238        0.00019873        0.13439776        0.06137917        0.02955880        0.00458791
       -1.52332241        0.18931110        0.00106966        0.09193833        0.07110057        0.02190680        0.00329574
       -1.51331240        0.16712756        0.00164163        0.07145728        0.07378142        0.01796875        0.00227849
       -1.50330239        0.37262721        0.00312058        0.15903720        0.16718382        0.03845732        0.00482829
       -1.49329238        0.16769367        0.00002102        0.06619606        0.08421222        0.01419199        0.00307238
       -1.48328237        0.19380673        0.00000000        0.05626339        0.12223015        0.01147605        0.00383715
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.30805292        0.00188074        0.08705937        0.19024931        0.02309170        0.00577179
       -1.45325234        0.29823377        0.00116272        0.10509158        0.16113985        0.02529341        0.00554621
       -1.44324233        0.17729691        0.00110246        0.06163157        0.10083800        0.01129465        0.00243023
       -1.43323232        0.14087268        0.00164465        0.03264383        0.09721433        0.00849368        0.00087619
       -1.42322231        0.14536221        0.00094727        0.04485751        0.08758354        0.01023734        0.00173655
       -1.41321230        0.19733490        0.00158703        0.05372910        0.13122594        0.00916314        0.00162968
       -1.40320229        0.35429808        0.00350560        0.07609615        0.26268516        0.01017586        0.00183531
       -1.39319228        0.57680210        0.00633502        0.09937294        0.45864573        0.01050179        0.00194662
       -1.38318227        2.02345592        0.02721249        0.24476759        1.73431695        0.01489076        0.00226814
       -1.37317226        2.20933479        0.02423421        0.27098517        1.87062452        0.03897630        0.00451459
       -1.36316225        1.14754113        0.00851349        0.19667075        0.89673672        0.04048900        0.00513117
       -1.35315224        1.37238006        0.01133809        0.14132016        1.18629236        0.03201986        0.00140960
       -1.34314223        0.06810937        0.00018264        0.01410511        0.05249657        0.00127519        0.00004986
       -1.33313222        0.39211639        0.00714742        0.02695713        0.35470013        0.00320521        0.00010651
       -1.32312221        1.35891167        0.01762196        0.08043592        1.24206587        0.01795591        0.00083201
       -1.31311220        0.49239077        0.00544995        0.03479413        0.44567488        0.00613749        0.00033432
       -1.30310219        1.06269779        0.00766348        0.05632698        0.98896794        0.00904147        0.00069791
