#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06586495        0.46598181        0.03216744        0.40823434        0.02137008        0.00369281        0.00051713
       -4.05585494        0.44948548        0.02845094        0.39756072        0.01960906        0.00333478        0.00052997
       -4.04584493        0.42301334        0.02411135        0.37741030        0.01799781        0.00296564        0.00052824
       -4.03583492        0.39292458        0.01910350        0.35309692        0.01737302        0.00279462        0.00055652
       -4.02582491        0.41780943        0.01698155        0.37757980        0.01944187        0.00311992        0.00068628
       -4.01581490        0.45467346        0.01600925        0.41449558        0.02013910        0.00322260        0.00080694
       -4.00580489        0.46322718        0.01577872        0.42616686        0.01770343        0.00278897        0.00078920
       -3.99579488        0.29379506        0.01117314        0.27181022        0.00855151        0.00193910        0.00032109
       -3.98578487        0.60330861        0.01508080        0.55475217        0.02808418        0.00473437        0.00065710
       -3.97577486        0.63448922        0.02880410        0.56463063        0.03458996        0.00584494        0.00061959
       -3.96576485        0.68775586        0.03270943        0.61238688        0.03623665        0.00580947        0.00061343
       -3.95575484        1.10934339        0.06331816        0.99029677        0.04778276        0.00717724        0.00076846
       -3.94574483        0.46012578        0.02092108        0.41568659        0.02017011        0.00300539        0.00034261
       -3.93573482        0.51290676        0.02876464        0.45624371        0.02443938        0.00312442        0.00033461
       -3.92572481        0.33030582        0.01393180        0.29513572        0.01847387        0.00241182        0.00035261
       -3.91571480        0.36846003        0.01246325        0.32945756        0.02305034        0.00301525        0.00047363
       -3.90570479        0.40123053        0.00852876        0.36077522        0.02758981        0.00371417        0.00062257
       -3.89569478        0.42523246        0.00545504        0.38143635        0.03291744        0.00462391        0.00079973
       -3.88568477        0.21507882        0.00069813        0.20299561        0.00890962        0.00194218        0.00053328
       -3.87567476        0.27678811        0.00077631        0.26146129        0.01136388        0.00253457        0.00065207
       -3.86566475        0.19754087        0.00149781        0.18240559        0.01122619        0.00197505        0.00043622
       -3.85565474        0.22492215        0.00220488        0.20638440        0.01361605        0.00224461        0.00047222
       -3.84564473        0.24540722        0.00325343        0.22285758        0.01636231        0.00244641        0.00048749
       -3.83563472        0.25899610        0.00464346        0.23182513        0.01946497        0.00258048        0.00048205
       -3.82562471        0.31005423        0.00611283        0.27482580        0.02572715        0.00286948        0.00051897
       -3.81561470        1.06397990        0.02637617        0.98299768        0.04658254        0.00597369        0.00204982
       -3.80560469        0.68874386        0.02131058        0.63217837        0.03031496        0.00365958        0.00128037
       -3.79559468        0.50500384        0.01861290        0.45908904        0.02378030        0.00270518        0.00081642
       -3.78558467        0.40357628        0.01788271        0.36300534        0.01990713        0.00220946        0.00057164
       -3.77557466        0.28299502        0.01447901        0.25232770        0.01423902        0.00160204        0.00034724
       -3.76556465        0.15634036        0.01013786        0.13746356        0.00756590        0.00103636        0.00013669
       -3.75555464        0.19690927        0.00843637        0.17504010        0.01199583        0.00121256        0.00022441
       -3.74554463        2.30145422        0.04653881        2.17045446        0.07173102        0.00940464        0.00332529
       -3.73553462        1.08091359        0.03480322        1.00297863        0.03491140        0.00625954        0.00196079
       -3.72552461        1.01614656        0.03476302        0.94111344        0.03241373        0.00587671        0.00197965
       -3.71551460        0.95378803        0.03241926        0.88442007        0.03003890        0.00505045        0.00185935
       -3.70550459        0.31212866        0.01092348        0.28356720        0.01503772        0.00198179        0.00061847
       -3.69549458        2.61980863        0.06520594        2.43399187        0.10449486        0.01174056        0.00437541
       -3.68548457        1.47838400        0.02773815        1.37487309        0.06346749        0.00994710        0.00235816
       -3.67547456        1.23715725        0.01737589        1.15804467        0.04973892        0.01000164        0.00199613
       -3.66546455        4.43867873        0.09082210        4.16173385        0.15885870        0.02026827        0.00699581
       -3.65545454        2.58102745        0.04125620        2.40722237        0.10880462        0.01897047        0.00477379
       -3.64544453        1.65985775        0.02378277        1.55103173        0.06796965        0.01458344        0.00249016
       -3.63543452        0.44615781        0.01399706        0.39292967        0.03279434        0.00554595        0.00089080
       -3.62542451        2.99544965        0.02272287        2.85850971        0.08747029        0.02253007        0.00421671
       -3.61541450        1.00982347        0.01437582        0.95206972        0.03612228        0.00553689        0.00171874
       -3.60540449        2.62609730        0.02095743        2.49552031        0.08372563        0.02213498        0.00375895
       -3.59539448        0.61796150        0.00408308        0.58699641        0.02224188        0.00394387        0.00069626
       -3.58538447        1.40720558        0.01907362        1.29919840        0.07353628        0.01311808        0.00227920
       -3.57537446        0.87306990        0.00618944        0.83489821        0.02694952        0.00414488        0.00088785
       -3.56536445        7.41799202        0.08448006        7.02962764        0.24433360        0.04954474        0.01000597
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.08652770        0.02331711        1.00065198        0.05352272        0.00791297        0.00112290
       -3.53533442        1.60964494        0.04058743        1.46679632        0.08991670        0.01050622        0.00183827
       -3.52532441        2.46481103        0.04409139        2.29864170        0.10251677        0.01657938        0.00298180
       -3.51531440        1.58161215        0.01128614        1.50097134        0.05701942        0.01061191        0.00172334
       -3.50530439        2.40347067        0.03707031        2.22340066        0.12080383        0.01914393        0.00305194
       -3.49529438        1.28284235        0.01898091        1.22045679        0.03371098        0.00742432        0.00226936
       -3.48528437        0.60922305        0.00846697        0.57978744        0.01462417        0.00500091        0.00134357
       -3.47527436        0.37800815        0.00426173        0.35778451        0.01122620        0.00387142        0.00086429
       -3.46526435        0.37223881        0.00402813        0.35208355        0.01183408        0.00348977        0.00080327
       -3.45525434        0.56127692        0.00544329        0.53059436        0.01987395        0.00426314        0.00110219
       -3.44524433        0.69956898        0.00988404        0.65708503        0.02650924        0.00480591        0.00128476
       -3.43523432        1.16965990        0.01661165        1.10273401        0.04061562        0.00757199        0.00212663
       -3.42522431        0.71119446        0.00928735        0.66792363        0.02783283        0.00493074        0.00121992
       -3.41521430        0.58893502        0.00695414        0.55069528        0.02591042        0.00439759        0.00097758
       -3.40520429        0.46162826        0.00424977        0.43041602        0.02246185        0.00375622        0.00074440
       -3.39519428        0.68592037        0.00649643        0.62855641        0.04291162        0.00694178        0.00101412
       -3.38518427        0.76603054        0.00791196        0.70962799        0.03939893        0.00781495        0.00127671
       -3.37517426        0.59883271        0.00466585        0.56113030        0.02634749        0.00565666        0.00103241
       -3.36516425        0.46810842        0.00374099        0.44069786        0.01854552        0.00424862        0.00087543
       -3.35515424        0.37375648        0.00271979        0.35255659        0.01454970        0.00313188        0.00079852
       -3.34514423        0.73508955        0.00647142        0.66783127        0.04943851        0.00959230        0.00175605
       -3.33513422        1.53638531        0.00743749        1.20799247        0.26061416        0.05346757        0.00687363
       -3.32512421        0.12074427        0.00210417        0.11052254        0.00706816        0.00087166        0.00017774
       -3.31511420        0.28363391        0.00432964        0.26205766        0.01484913        0.00192884        0.00046863
       -3.30510419        0.46573774        0.00700011        0.43286360        0.02176779        0.00326231        0.00084393
       -3.29509418        1.38856150        0.02048346        1.30112542        0.05399503        0.01024462        0.00271297
       -3.28508417        0.09010324        0.00295177        0.08392066        0.00238117        0.00071840        0.00013124
       -3.27507416        0.08224742        0.00292682        0.07647420        0.00208052        0.00064635        0.00011952
       -3.26506415        0.54488540        0.00529798        0.48990899        0.04215737        0.00664619        0.00087487
       -3.25505414        0.25641338        0.00374215        0.23523940        0.01393688        0.00303012        0.00046483
       -3.24504413        0.33082547        0.00511921        0.30397219        0.01743498        0.00368007        0.00061903
       -3.23503412        0.30510338        0.00477033        0.27892637        0.01718291        0.00361330        0.00061048
       -3.22502411        0.28406369        0.00449934        0.25838538        0.01705853        0.00352413        0.00059631
       -3.21501410        0.26770639        0.00430625        0.24234922        0.01706184        0.00341257        0.00057652
       -3.20500409        0.25603149        0.00419105        0.23081788        0.01719284        0.00327862        0.00055111
       -3.19499408        0.24903899        0.00415375        0.22379136        0.01745154        0.00312227        0.00052007
       -3.18498407        0.23771411        0.00412030        0.21358852        0.01682052        0.00273315        0.00045161
       -3.17497406        0.78201425        0.00902492        0.71349030        0.04766236        0.01029775        0.00153891
       -3.16496405        0.37635130        0.00599074        0.34057197        0.02474864        0.00437603        0.00066391
       -3.15495404        0.65399601        0.00719695        0.58383536        0.05358989        0.00817733        0.00119647
       -3.14494403        0.64058033        0.00890270        0.56990235        0.05361815        0.00713413        0.00102300
       -3.13493402        0.92112927        0.01834494        0.82125709        0.06960862        0.01018957        0.00172904
       -3.12492401        1.31450222        0.02728592        1.17418566        0.10001736        0.01145939        0.00155390
       -3.11491400        0.90016573        0.01149876        0.81826441        0.06151713        0.00778232        0.00110311
       -3.10490399        0.57749372        0.00668865        0.52525515        0.03811904        0.00628576        0.00114511
       -3.09489398        0.59477700        0.00588120        0.54403703        0.03764421        0.00609000        0.00112457
       -3.08488397        1.35025288        0.01401024        1.27130863        0.05515920        0.00825329        0.00152151
       -3.07487396        0.71825127        0.00727658        0.66686733        0.03774007        0.00536826        0.00099904
       -3.06486395        0.83217187        0.00830860        0.77020671        0.04596166        0.00652194        0.00117297
       -3.05485394        0.87472886        0.00972492        0.80612674        0.05051111        0.00718486        0.00118124
       -3.04484393        0.77484783        0.00924914        0.70995135        0.04743748        0.00712939        0.00108047
       -3.03483392        0.42067294        0.00477670        0.38034200        0.02958452        0.00524230        0.00072741
       -3.02482391        0.23005126        0.00188516        0.20502464        0.01889097        0.00372250        0.00052799
       -3.01481390        0.56444927        0.00448864        0.52264200        0.02971033        0.00650143        0.00110687
       -3.00480389        0.71382020        0.00621556        0.64964901        0.04557821        0.01060510        0.00177231
       -2.99479388        0.40392164        0.00580975        0.37672206        0.01670591        0.00398263        0.00070129
       -2.98478387        0.35155309        0.00378114        0.32086515        0.02078353        0.00526035        0.00086292
       -2.97477386        0.32939854        0.00258219        0.29678562        0.02325770        0.00584439        0.00092864
       -2.96476385        0.33745800        0.00221287        0.30448348        0.02412843        0.00573476        0.00089846
       -2.95475384        0.01952037        0.00007700        0.01721649        0.00178613        0.00037808        0.00006267
       -2.94474383        0.02846141        0.00010559        0.02527476        0.00252890        0.00047500        0.00007715
       -2.93473382        0.03906264        0.00013821        0.03486248        0.00339510        0.00057527        0.00009159
       -2.92472381        1.51334587        0.00145925        1.33932023        0.12942072        0.03737055        0.00577512
       -2.91471380        0.50820213        0.00101329        0.45335690        0.04311163        0.00929466        0.00142565
       -2.90470379        0.48306485        0.00128129        0.43342287        0.04064994        0.00669590        0.00101484
       -2.89469378        0.02062595        0.00017667        0.01863794        0.00167859        0.00012004        0.00001271
       -2.88468377        0.04232432        0.00037832        0.03834160        0.00331332        0.00026197        0.00002912
       -2.87467376        0.06355809        0.00059239        0.05772533        0.00477459        0.00041740        0.00004838
       -2.86466375        0.08432726        0.00081888        0.07678913        0.00606242        0.00058632        0.00007050
       -2.85465374        0.10463183        0.00105780        0.09553301        0.00717681        0.00076875        0.00009547
       -2.84464373        0.12447180        0.00130913        0.11395695        0.00811774        0.00096468        0.00012330
       -2.83463372        0.14384717        0.00157288        0.13206097        0.00888523        0.00117410        0.00015399
       -2.82462371        0.16275794        0.00184905        0.14984506        0.00947928        0.00139703        0.00018753
       -2.81461370        0.20694138        0.00225142        0.19110928        0.01142501        0.00190867        0.00024699
       -2.80460369        0.44879363        0.00352457        0.41366487        0.02652968        0.00455052        0.00052400
       -2.79459368        1.52852941        0.01157347        1.39148788        0.10751141        0.01570057        0.00225608
       -2.78458367        1.09660729        0.00844246        1.00497493        0.06967110        0.01192298        0.00159582
       -2.77457366        0.67902840        0.00438563        0.61846809        0.04629764        0.00870017        0.00117687
       -2.76456365        0.61033452        0.00406560        0.55933840        0.03792081        0.00789958        0.00111012
       -2.75455364        0.80443577        0.00428391        0.74748757        0.04393871        0.00754268        0.00118290
       -2.74454363        0.66047791        0.00350214        0.61025467        0.03890761        0.00670298        0.00111052
       -2.73453362        0.51664474        0.00297501        0.47449934        0.03254474        0.00564003        0.00098563
       -2.72452361        0.37370726        0.00270554        0.34088470        0.02492638        0.00437849        0.00081214
       -2.71451360        0.18503487        0.00264263        0.16556916        0.01396465        0.00237025        0.00048818
       -2.70450359        0.18688002        0.00328629        0.16812958        0.01221693        0.00273071        0.00051650
       -2.69449358        0.21266962        0.00413979        0.19152981        0.01314582        0.00326980        0.00058440
       -2.68448357        0.11248693        0.00108616        0.10064944        0.00874051        0.00174788        0.00026294
       -2.67447356        0.19216026        0.00185007        0.17336976        0.01408491        0.00247507        0.00038045
       -2.66446355        0.28415474        0.00287039        0.25777158        0.01979870        0.00322553        0.00048853
       -2.65445354        0.46759970        0.00449625        0.42662125        0.03051489        0.00516799        0.00079932
       -2.64444353        0.71280176        0.00695547        0.65217259        0.04517502        0.00735075        0.00114793
       -2.63443352        0.99582085        0.01019325        0.91234967        0.06247602        0.00934377        0.00145814
       -2.62442351        1.67125477        0.02014741        1.52611633        0.10899155        0.01409165        0.00190783
       -2.61441350        0.56558190        0.00549015        0.51444495        0.03980368        0.00498477        0.00085835
       -2.60440349        0.65025920        0.00670448        0.58739093        0.04917540        0.00605556        0.00093284
       -2.59439348        0.14357773        0.00181216        0.13406827        0.00654461        0.00097620        0.00017648
       -2.58438347        0.24678756        0.00242756        0.22997324        0.01187015        0.00214301        0.00037359
       -2.57437346        1.10815694        0.01336289        1.02412762        0.05908555        0.00992528        0.00165561
       -2.56436345        1.22278213        0.01743032        1.11533991        0.07551949        0.01244355        0.00204886
       -2.55435344        0.50587903        0.01059363        0.45559938        0.03243913        0.00600039        0.00124650
       -2.54434343        0.56171150        0.01675465        0.50605128        0.03116707        0.00621628        0.00152223
       -2.53433342        0.68997922        0.02250511        0.62400948        0.03398216        0.00754888        0.00193359
       -2.52432341        0.30470302        0.00242214        0.27370757        0.02308661        0.00468654        0.00080015
       -2.51431340        0.73638734        0.00619531        0.68758222        0.03330143        0.00803666        0.00127172
       -2.50430339        0.66010440        0.00814805        0.61827682        0.02681857        0.00578290        0.00107807
       -2.49429338        0.58847826        0.01087943        0.54552694        0.02575561        0.00514192        0.00117435
       -2.48428337        0.32643648        0.00692569        0.30455351        0.01208074        0.00242430        0.00045223
       -2.47427336        0.49399365        0.01473374        0.45476263        0.01986809        0.00377550        0.00085369
       -2.46426335        0.45925476        0.01833718        0.42152728        0.01530721        0.00321758        0.00086550
       -2.45425334        0.60333733        0.02347512        0.55310861        0.01988449        0.00549836        0.00137075
       -2.44424333        1.24943430        0.05234748        1.14446255        0.04229816        0.00778914        0.00253697
       -2.43423332        0.86166251        0.01367322        0.79278687        0.04599247        0.00746149        0.00174846
       -2.42422331        0.50711138        0.01372617        0.46712950        0.02090897        0.00419976        0.00114699
       -2.41421330        0.51070852        0.01409036        0.47113800        0.02020539        0.00414305        0.00113172
       -2.40420329        2.31750671        0.07333525        2.12431950        0.09367443        0.02001686        0.00616067
       -2.39419328        0.60627185        0.01558919        0.55972978        0.02433954        0.00523276        0.00138058
       -2.38418327        0.64126662        0.01678641        0.59435690        0.02352909        0.00522723        0.00136698
       -2.37417326        0.67705806        0.01811619        0.62962529        0.02272171        0.00523868        0.00135619
       -2.36416325        0.74550135        0.02097049        0.69525001        0.02240484        0.00547072        0.00140529
       -2.35415324        0.89801684        0.02986643        0.83896766        0.02173389        0.00587369        0.00157516
       -2.34414323        1.29060945        0.04292141        1.20174063        0.03416832        0.00950623        0.00227287
       -2.33413322        1.51833638        0.05648299        1.42360783        0.02723209        0.00866166        0.00235180
       -2.32412321        1.75437185        0.07383139        1.65135029        0.01862885        0.00788686        0.00267446
       -2.31411320        3.03721813        0.14349931        2.85358735        0.02415312        0.01171305        0.00426530
       -2.30410319        2.64809359        0.10299387        2.48850727        0.03903879        0.01382161        0.00373205
       -2.29409318        1.99473458        0.07590225        1.87139827        0.03352986        0.01109182        0.00281239
       -2.28408317        1.53654555        0.06368071        1.43760337        0.02471796        0.00839198        0.00215152
       -2.27407316        1.69294248        0.05252662        1.56707434        0.05646290        0.01424660        0.00263202
       -2.26406315        2.76661373        0.11707153        2.58551512        0.04504256        0.01514886        0.00383566
       -2.25405314        2.22743010        0.09509505        2.06575013        0.05004643        0.01357492        0.00296357
       -2.24404313        1.37441473        0.04537505        1.27218642        0.04453658        0.01038341        0.00193328
       -2.23403312        1.21337977        0.03768172        1.12574759        0.03953579        0.00873923        0.00167544
       -2.22402311        1.21226492        0.04604144        1.12322703        0.03381512        0.00768637        0.00149496
       -2.21401310        2.67274714        0.08613963        2.48918291        0.07688295        0.01732151        0.00322014
       -2.20400309        1.12845315        0.03776724        1.05277995        0.02939780        0.00709615        0.00141201
       -2.19399308        2.23239041        0.03699505        2.10437742        0.06815036        0.01987787        0.00298971
       -2.18398307        0.68385454        0.02401364        0.64565799        0.01031967        0.00320135        0.00066189
       -2.17397306        1.40227758        0.03116308        1.31431149        0.04668325        0.00876619        0.00135358
       -2.16396305        1.03750932        0.02567814        0.98915083        0.01692450        0.00488516        0.00087069
       -2.15395304        0.65744330        0.02460722        0.62684036        0.00275669        0.00258645        0.00065258
       -2.14394303        2.08138897        0.08277504        1.97044549        0.01725662        0.00883158        0.00208024
       -2.13393302        1.46884930        0.06577628        1.38737341        0.00883705        0.00536751        0.00149505
       -2.12392301        0.86900603        0.03410119        0.82772272        0.00339492        0.00283467        0.00095253
       -2.11391300        0.78285421        0.02526940        0.74435918        0.00910487        0.00335985        0.00076090
       -2.10390299        3.30714708        0.11697007        3.13315879        0.04039399        0.01348764        0.00313660
       -2.09389298        0.12133366        0.00181201        0.11209479        0.00516645        0.00193023        0.00033018
       -2.08388297        1.77169215        0.04709351        1.66312091        0.04224020        0.01633257        0.00290496
       -2.07387296        1.57397535        0.05704082        1.48813233        0.02084845        0.00620240        0.00175136
       -2.06386295        1.15553024        0.04410165        1.09654037        0.00939601        0.00414473        0.00134749
       -2.05385294        0.40010950        0.00933278        0.37650938        0.01117993        0.00276972        0.00031768
       -2.04384293        0.92760472        0.01047248        0.85966651        0.04228675        0.01342992        0.00174906
       -2.03383292        0.56633646        0.00982660        0.53275870        0.01724804        0.00568126        0.00082186
       -2.02382291        0.63237246        0.01126406        0.59854773        0.01599040        0.00564512        0.00092515
       -2.01381290        0.73171920        0.01394378        0.69749081        0.01382196        0.00543305        0.00102960
       -2.00380289        0.86437668        0.01786575        0.82958795        0.01074271        0.00504505        0.00113523
       -1.99379288        0.02649535        0.00046567        0.02513671        0.00073183        0.00014401        0.00001714
       -1.98378287        0.03077902        0.00056077        0.02922027        0.00081492        0.00016200        0.00002105
       -1.97377286        0.62290301        0.00367739        0.55571548        0.05242418        0.00990770        0.00117825
       -1.96376285        0.33620763        0.00604852        0.31317300        0.01309882        0.00336502        0.00052226
       -1.95375284        0.34990148        0.00731350        0.32773828        0.01134518        0.00298907        0.00051545
       -1.94374283        1.38392522        0.05293130        1.30937734        0.01452366        0.00593349        0.00115943
       -1.93373282        0.82423295        0.02722117        0.77859211        0.01362160        0.00399412        0.00080394
       -1.92372281        0.80542785        0.02607453        0.76231082        0.01256808        0.00369326        0.00078115
       -1.91371280        0.78271839        0.02481818        0.74215954        0.01157966        0.00340558        0.00075543
       -1.90370279        1.76242463        0.03255037        1.64011805        0.07086122        0.01641782        0.00247717
       -1.89369278        0.83464392        0.02356721        0.79005057        0.01596847        0.00418471        0.00087296
       -1.88368277        0.76330046        0.02032488        0.72094490        0.01646602        0.00474030        0.00082435
       -1.87367276        0.68396754        0.01665027        0.64582540        0.01630039        0.00447972        0.00071175
       -1.86366275        0.69125292        0.01624437        0.65363980        0.01622811        0.00443883        0.00070181
       -1.85365274        0.71006308        0.01613178        0.67148277        0.01716444        0.00457161        0.00071248
       -1.84364273        0.73405475        0.01630055        0.69435916        0.01797606        0.00469334        0.00072564
       -1.83363272        0.76248848        0.01674410        0.72165958        0.01855835        0.00478691        0.00073953
       -1.82362271        0.81103803        0.01786689        0.76841604        0.01908303        0.00490395        0.00076811
       -1.81361270        0.84238540        0.01881197        0.79884387        0.01903898        0.00490128        0.00078929
       -1.80360269        0.90155196        0.02099903        0.85562151        0.01911886        0.00497709        0.00083547
       -1.79359268        0.96782614        0.02355210        0.91902224        0.01926252        0.00509556        0.00089371
       -1.78358267        0.83780002        0.01981790        0.79384363        0.01859111        0.00473674        0.00081064
       -1.77357266        0.88199700        0.02096424        0.83532269        0.01976052        0.00509169        0.00085786
       -1.76356265        0.92798043        0.02246248        0.88076762        0.01879039        0.00507403        0.00088592
       -1.75355264        0.97340632        0.02367600        0.92560241        0.01807679        0.00513729        0.00091382
       -1.74354263        0.92292342        0.02123608        0.87908137        0.01662080        0.00507225        0.00091293
       -1.73353262        0.94580646        0.02111414        0.90148643        0.01692368        0.00534074        0.00094146
       -1.72352261        0.76433298        0.01769660        0.73080743        0.01146587        0.00369144        0.00067164
       -1.71351260        1.79228740        0.03472265        1.70218561        0.04235592        0.01077319        0.00225004
       -1.70350259        0.86398666        0.01827618        0.82367797        0.01624047        0.00491875        0.00087328
       -1.69349258        0.81863020        0.01703817        0.77990014        0.01597359        0.00490276        0.00081554
       -1.68348257        0.64613496        0.01175267        0.61447954        0.01470766        0.00453811        0.00065699
       -1.67347256        0.51538545        0.00910741        0.49013368        0.01202920        0.00360053        0.00051463
       -1.66346255        0.42920618        0.00684841        0.40805852        0.01076327        0.00311373        0.00042227
       -1.65345254        0.35740921        0.00512056        0.33982257        0.00944000        0.00268380        0.00034228
       -1.64344253        0.89744749        0.01192714        0.86295599        0.01769762        0.00417047        0.00069627
       -1.63343252        0.70922544        0.00744126        0.68164224        0.01561145        0.00391570        0.00061480
       -1.62342251        0.56933045        0.00504530        0.54605087        0.01384974        0.00379172        0.00059282
       -1.61341250        0.43140228        0.00291049        0.41253318        0.01186555        0.00354333        0.00054973
       -1.60340249        0.59614758        0.00382696        0.56580522        0.01923624        0.00656943        0.00070972
       -1.59339248        0.66023411        0.00583853        0.62888903        0.01815317        0.00668097        0.00067242
       -1.58338247        0.89656373        0.01040194        0.85937574        0.01897565        0.00707935        0.00073104
       -1.57337246        1.02016549        0.01666845        0.98213085        0.01493904        0.00579927        0.00062788
       -1.56336245        2.56740616        0.05906430        2.47905704        0.01990093        0.00812752        0.00125636
       -1.55335244        1.58741802        0.03623758        1.53308339        0.01326074        0.00403575        0.00080056
       -1.54334243        0.88033642        0.01998139        0.85260054        0.00520595        0.00201523        0.00053331
       -1.53333242        0.80850676        0.01572275        0.78110491        0.00926586        0.00164646        0.00076678
       -1.52332241        0.63725501        0.01051766        0.61218933        0.01157233        0.00237513        0.00060056
       -1.51331240        0.55255924        0.00717584        0.53004281        0.01202158        0.00283280        0.00048621
       -1.50330239        1.34916132        0.01749646        1.29727102        0.02749799        0.00586805        0.00102779
       -1.49329238        0.75037827        0.01234983        0.72564511        0.01041855        0.00152671        0.00043808
       -1.48328237        0.89111747        0.01474830        0.86262666        0.01130402        0.00197191        0.00046657
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.25347824        0.01941707        1.21581486        0.01394462        0.00365395        0.00064774
       -1.45325234        1.31323357        0.01887898        1.27492829        0.01497229        0.00373360        0.00072040
       -1.44324233        0.63639502        0.00777804        0.62043082        0.00619784        0.00162373        0.00036459
       -1.43323232        0.19152552        0.00160407        0.18604946        0.00280041        0.00075651        0.00031506
       -1.42322231        0.37153661        0.00419162        0.35854952        0.00700720        0.00137696        0.00041131
       -1.41321230        0.35468542        0.00457760        0.33849128        0.00896723        0.00215813        0.00049118
       -1.40320229        0.38699799        0.00631182        0.36260833        0.01365120        0.00369564        0.00073099
       -1.39319228        0.40111020        0.00863604        0.36552105        0.02008517        0.00582625        0.00104170
       -1.38318227        0.70457889        0.02391524        0.58196989        0.07280595        0.02257356        0.00331425
       -1.37317226        1.58030704        0.02787122        1.45544880        0.06964604        0.02368970        0.00365128
       -1.36316225        1.49706806        0.01722750        1.42714733        0.03844177        0.01221274        0.00203872
       -1.35315224        0.94237539        0.01279790        0.87430469        0.03769481        0.01558181        0.00199618
       -1.34314223        0.09011130        0.00285139        0.08469436        0.00183939        0.00066571        0.00006045
       -1.33313222        0.17554816        0.00912008        0.13862643        0.02025811        0.00648823        0.00105531
       -1.32312221        0.52801051        0.03050040        0.40077382        0.06637845        0.02579707        0.00456077
       -1.31311220        0.16739525        0.00815543        0.12442128        0.02432534        0.00901315        0.00148006
       -1.30310219        0.26282629        0.00973743        0.19422038        0.04198233        0.01462642        0.00225973
