#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.40520429        0.35782169        0.00351155        0.33165493        0.01885308        0.00325897        0.00054316
       -3.39519428        0.50266685        0.00434483        0.46113413        0.03099043        0.00531351        0.00088394
       -3.38518427        0.51256300        0.00559843        0.46860462        0.02961559        0.00745912        0.00128525
       -3.37517426        0.40218056        0.00437501        0.36918170        0.02136127        0.00623452        0.00102804
       -3.36516425        0.29162608        0.00422665        0.26126258        0.01976230        0.00545914        0.00091541
       -3.35515424        0.18757581        0.00518055        0.15388725        0.02263635        0.00502708        0.00084457
       -3.34514423        0.93844942        0.02894934        0.82913578        0.06701289        0.01090260        0.00244881
       -3.33513422        4.89380421        0.10813045        4.48717455        0.23787604        0.05154404        0.00907913
       -3.32512421        0.12322652        0.00138947        0.11137319        0.00929241        0.00094265        0.00022880
       -3.31511420        0.26478342        0.00349864        0.23866076        0.01976304        0.00228308        0.00057789
       -3.30510419        0.43157099        0.00718826        0.38947512        0.02989076        0.00398163        0.00103522
       -3.29509418        1.18882167        0.02486636        1.07432762        0.07476251        0.01174131        0.00312387
       -3.28508417        0.07968190        0.00134256        0.07389579        0.00383374        0.00049797        0.00011183
       -3.27507416        0.07451004        0.00123642        0.06921670        0.00351234        0.00044745        0.00009713
       -3.26506415        0.28407246        0.00157746        0.25184707        0.02732463        0.00269286        0.00063045
       -3.25505414        0.12507189        0.00162075        0.10981225        0.01179881        0.00148257        0.00035751
       -3.24504413        0.22216957        0.00340993        0.19979671        0.01513080        0.00317824        0.00065388
       -3.23503412        0.22718738        0.00379721        0.20432680        0.01517564        0.00325235        0.00063538
       -3.22502411        0.23349912        0.00415265        0.21032235        0.01512670        0.00328416        0.00061326
       -3.21501410        0.24110480        0.00447627        0.21778336        0.01498399        0.00327366        0.00058752
       -3.20500409        0.25000440        0.00476805        0.22670984        0.01474750        0.00322087        0.00055815
       -3.19499408        0.26019794        0.00502800        0.23710178        0.01441723        0.00312577        0.00052516
       -3.18498407        0.25698730        0.00514527        0.23574061        0.01290342        0.00274083        0.00045716
       -3.17497406        1.07241832        0.00641377        1.00158006        0.05142458        0.01129821        0.00170170
       -3.16496405        0.47245008        0.00576102        0.43886350        0.02272731        0.00441799        0.00068027
       -3.15495404        0.88096941        0.00653474        0.80430357        0.05741792        0.01127818        0.00143501
       -3.14494403        0.88448216        0.00707126        0.81645805        0.05077193        0.00903500        0.00114591
       -3.13493402        1.29526330        0.02553866        1.19974243        0.05581274        0.01221076        0.00195871
       -3.12492401        1.66743613        0.02195023        1.55903706        0.07201654        0.01259411        0.00183820
       -3.11491400        1.01009032        0.01084382        0.94273210        0.04669811        0.00832289        0.00149340
       -3.10490399        0.62197049        0.01001258        0.56445614        0.03859924        0.00762145        0.00128108
       -3.09489398        0.57250222        0.00984119        0.51365919        0.04042344        0.00735942        0.00121898
       -3.08488397        0.97799986        0.03957849        0.87843076        0.04934641        0.00929925        0.00134494
       -3.07487396        0.58652952        0.01313182        0.52742517        0.03944803        0.00558061        0.00094389
       -3.06486395        0.66908071        0.01476499        0.59644972        0.05021462        0.00653221        0.00111916
       -3.05485394        0.70838204        0.01747074        0.61520310        0.06724395        0.00746798        0.00099628
       -3.04484393        0.67993296        0.01677593        0.58785931        0.06702712        0.00732403        0.00094657
       -3.03483392        0.48122493        0.00828065        0.42856460        0.03872577        0.00481747        0.00083643
       -3.02482391        0.28797409        0.00359085        0.26060549        0.02007257        0.00310733        0.00059785
       -3.01481390        0.55013062        0.00430808        0.52090558        0.01979051        0.00401895        0.00110750
       -3.00480389        0.70224849        0.00446209        0.65748179        0.03165727        0.00704324        0.00160410
       -2.99479388        0.46140452        0.00380100        0.43771693        0.01652198        0.00272444        0.00064017
       -2.98478387        0.48887278        0.00235172        0.45741360        0.02449421        0.00389639        0.00071686
       -2.97477386        0.49890338        0.00144446        0.46192243        0.03020446        0.00461028        0.00072175
       -2.96476385        0.49149631        0.00107921        0.45124345        0.03365273        0.00486609        0.00065483
       -2.95475384        0.02876146        0.00002573        0.02592302        0.00220381        0.00052333        0.00008557
       -2.94474383        0.04168937        0.00004401        0.03775616        0.00312253        0.00065918        0.00010748
       -2.93473382        0.05697049        0.00006695        0.05177871        0.00419441        0.00080029        0.00013013
       -2.92472381        2.32160577        0.00187179        2.09922553        0.16721468        0.04706428        0.00622950
       -2.91471380        0.74893761        0.00080264        0.68089694        0.05366970        0.01188509        0.00168324
       -2.90470379        0.69370778        0.00088346        0.63343546        0.04935909        0.00870735        0.00132241
       -2.89469378        0.01050526        0.00029746        0.00843857        0.00150403        0.00024086        0.00002434
       -2.88468377        0.02437717        0.00064816        0.02020557        0.00298593        0.00048722        0.00005029
       -2.87467376        0.04093226        0.00103124        0.03477423        0.00432989        0.00072086        0.00007606
       -2.86466375        0.06017053        0.00144670        0.05214454        0.00553589        0.00094177        0.00010163
       -2.85465374        0.08209198        0.00189456        0.07231651        0.00660394        0.00114996        0.00012701
       -2.84464373        0.10669660        0.00237479        0.09529014        0.00753404        0.00134543        0.00015220
       -2.83463372        0.13398441        0.00288741        0.12106543        0.00832620        0.00152818        0.00017719
       -2.82462371        0.16395539        0.00343241        0.14964238        0.00898040        0.00169820        0.00020200
       -2.81461370        0.21739950        0.00440392        0.20059700        0.01009839        0.00205177        0.00024842
       -2.80460369        0.42741145        0.00800700        0.39414345        0.02029996        0.00439472        0.00056632
       -2.79459368        1.71604432        0.01717799        1.54937677        0.12566646        0.02129423        0.00252887
       -2.78458367        1.06787165        0.01774485        0.96820119        0.06742464        0.01245735        0.00204363
       -2.77457366        0.64140810        0.00842843        0.57869012        0.04458347        0.00814805        0.00155804
       -2.76456365        0.58186261        0.00815726        0.53047559        0.03501236        0.00679885        0.00141856
       -2.75455364        0.67086478        0.01212204        0.61513638        0.03499881        0.00710806        0.00149949
       -2.74454363        0.56497979        0.00904986        0.51602613        0.03208533        0.00657626        0.00124221
       -2.73453362        0.48311579        0.00732417        0.44037476        0.02849239        0.00591759        0.00100688
       -2.72452361        0.42586248        0.00694728        0.38870108        0.02427112        0.00514535        0.00079764
       -2.71451360        0.38213478        0.00803920        0.35171960        0.01806736        0.00375071        0.00055791
       -2.70450359        0.41558453        0.00999216        0.38373622        0.01726428        0.00395985        0.00063203
       -2.69449358        0.47640692        0.01238540        0.43988810        0.01897144        0.00440545        0.00075653
       -2.68448357        0.12264448        0.00040009        0.11138783        0.00928764        0.00131639        0.00025254
       -2.67447356        0.20802527        0.00064702        0.18981390        0.01514052        0.00208053        0.00034330
       -2.66446355        0.29186183        0.00099833        0.26611564        0.02147351        0.00284663        0.00042772
       -2.65445354        0.43877339        0.00176840        0.39940201        0.03247584        0.00445357        0.00067358
       -2.64444353        0.64383783        0.00373748        0.58413208        0.04840375        0.00661845        0.00094608
       -2.63443352        0.89067520        0.00694221        0.80518303        0.06826860        0.00909675        0.00118461
       -2.62442351        1.88584557        0.01320456        1.70583175        0.14956936        0.01556104        0.00167886
       -2.61441350        0.60262499        0.00625054        0.53710540        0.05185492        0.00671622        0.00069792
       -2.60440349        0.68219712        0.00628102        0.59592784        0.07080390        0.00835425        0.00083011
       -2.59439348        0.16454458        0.00084831        0.15471646        0.00781194        0.00105642        0.00011144
       -2.58438347        0.26318460        0.00215910        0.23754246        0.01928288        0.00373210        0.00046807
       -2.57437346        1.23417690        0.01528922        1.12830938        0.07497099        0.01378271        0.00182459
       -2.56436345        1.45570631        0.03769037        1.32686942        0.07369562        0.01498802        0.00246288
       -2.55435344        0.59548472        0.01225617        0.54121867        0.03347054        0.00729939        0.00123995
       -2.54434343        0.66528855        0.01497566        0.60705034        0.03428186        0.00744410        0.00153659
       -2.53433342        0.74611024        0.01752298        0.67784917        0.03983947        0.00883756        0.00206105
       -2.52432341        0.23463905        0.00408018        0.21182877        0.01482012        0.00328868        0.00062130
       -2.51431340        0.66093351        0.01816489        0.61657983        0.01917179        0.00603033        0.00098668
       -2.50430339        0.72397548        0.02292539        0.67421277        0.02018040        0.00567333        0.00098359
       -2.49429338        0.64968766        0.02489249        0.59850300        0.02016673        0.00504236        0.00108308
       -2.48428337        0.31214030        0.00703698        0.28740461        0.01454020        0.00276072        0.00039778
       -2.47427336        0.43236392        0.00946710        0.39241429        0.02540235        0.00436398        0.00071621
       -2.46426335        0.37709951        0.00947249        0.34314908        0.01990205        0.00387328        0.00070261
       -2.45425334        0.74013182        0.02150664        0.68422293        0.02577747        0.00718595        0.00143883
       -2.44424333        1.46330797        0.07510356        1.33843695        0.03586662        0.01069914        0.00320170
       -2.43423332        0.58585126        0.02774620        0.51831616        0.03073056        0.00728242        0.00177592
       -2.42422331        0.49493804        0.02470716        0.44807235        0.01642935        0.00444989        0.00127930
       -2.41421330        0.49669771        0.02504946        0.44979023        0.01623713        0.00436720        0.00125369
       -2.40420329        7.19584627        0.54513275        6.57864496        0.02982976        0.03045638        0.01178243
       -2.39419328        0.60602186        0.02925463        0.54855021        0.02091418        0.00574092        0.00156192
       -2.38418327        0.67106388        0.03280969        0.61041428        0.02043248        0.00579170        0.00161573
       -2.37417326        0.74327268        0.03654333        0.67923522        0.01995927        0.00587326        0.00166161
       -2.36416325        0.86252325        0.04102070        0.79357140        0.02006185        0.00610940        0.00175990
       -2.35415324        1.00345805        0.04681403        0.92761171        0.02063758        0.00652291        0.00187183
       -2.34414323        1.42410395        0.05917540        1.31926937        0.03211190        0.01081146        0.00273581
       -2.33413322        1.86398334        0.09477236        1.72829078        0.02791822        0.01010881        0.00289316
       -2.32412321        2.12451979        0.11166874        1.97751137        0.02277847        0.00966889        0.00289232
       -2.31411320        2.47007272        0.11447976        2.30616121        0.03410874        0.01212218        0.00320083
       -2.30410319        2.70981915        0.10702812        2.54386625        0.04183945        0.01375073        0.00333461
       -2.29409318        2.13365920        0.08063966        2.00634649        0.03318854        0.01088241        0.00260210
       -2.28408317        1.61810575        0.06118560        1.52324111        0.02371289        0.00798363        0.00198252
       -2.27407316        1.46315725        0.05368512        1.36179066        0.03258415        0.01231401        0.00278332
       -2.26406315        2.16256517        0.06609430        2.03889533        0.04260750        0.01205311        0.00291493
       -2.25405314        1.79760340        0.05272732        1.68501724        0.04693688        0.01035187        0.00257009
       -2.24404313        1.33449628        0.04020181        1.24159121        0.04145054        0.00918976        0.00206295
       -2.23403312        1.29733125        0.03834662        1.21414334        0.03459739        0.00841645        0.00182744
       -2.22402311        1.46048442        0.04188224        1.37880230        0.02966442        0.00856813        0.00156733
       -2.21401310        2.52021185        0.03907440        2.38449261        0.07703400        0.01663992        0.00297091
       -2.20400309        1.16248107        0.02042470        1.09920484        0.03286116        0.00879648        0.00119390
       -2.19399308        1.94258130        0.02791836        1.79511996        0.09321725        0.02366586        0.00265987
       -2.18398307        0.57787587        0.01416926        0.54621913        0.01329334        0.00369255        0.00050159
       -2.17397306        1.60240063        0.01831988        1.52167962        0.04876546        0.01239987        0.00123579
       -2.16396305        0.90440099        0.02518271        0.85075784        0.02123841        0.00644063        0.00078140
       -2.15395304        0.65695340        0.02830980        0.62191707        0.00382487        0.00238980        0.00051185
       -2.14394303        2.00400367        0.09054404        1.88022909        0.02331917        0.00813375        0.00177762
       -2.13393302        1.09595140        0.03113992        1.04147244        0.01738015        0.00493677        0.00102211
       -2.12392301        0.52867103        0.01880393        0.50096150        0.00624545        0.00202968        0.00063048
       -2.11391300        0.53394104        0.01977921        0.50361561        0.00661770        0.00329646        0.00063206
       -2.10390299        2.17447802        0.07658030        2.06355326        0.01598862        0.01550215        0.00285368
       -2.09389298        0.18792675        0.00244058        0.17925849        0.00479097        0.00096552        0.00047119
       -2.08388297        2.04424645        0.03936487        1.94574621        0.04403950        0.01174686        0.00334902
       -2.07387296        1.43181210        0.05542831        1.35672445        0.00903792        0.00824303        0.00237840
       -2.06386295        0.81119725        0.03210634        0.76633458        0.00663381        0.00449277        0.00162974
       -2.05385294        0.27762308        0.00545570        0.26493185        0.00462400        0.00230288        0.00030865
       -2.04384293        1.34925410        0.01013538        1.29331401        0.03503975        0.00866368        0.00210128
       -2.03383292        0.62267524        0.01184413        0.59370866        0.01289466        0.00329508        0.00093270
       -2.02382291        0.69616465        0.01535085        0.66162549        0.01493487        0.00323520        0.00101824
       -2.01381290        0.75250917        0.01901787        0.71243914        0.01681015        0.00316763        0.00107438
       -2.00380289        0.79170880        0.02284517        0.74614961        0.01852050        0.00309240        0.00110112
       -1.99379288        0.01287467        0.00024635        0.01193355        0.00039218        0.00028066        0.00002193
       -1.98378287        0.01699576        0.00034195        0.01588650        0.00042497        0.00031602        0.00002630
       -1.97377286        0.76490983        0.02997597        0.65426419        0.06524889        0.01350294        0.00191784
       -1.96376285        0.35463227        0.01390698        0.30933635        0.02536606        0.00527238        0.00075050
       -1.95375284        0.35873028        0.01305666        0.31990314        0.02047398        0.00459570        0.00070080
       -1.94374283        1.24292568        0.03692930        1.17845078        0.02034230        0.00580297        0.00140033
       -1.93373282        0.75662305        0.02303827        0.71199037        0.01632468        0.00437173        0.00089800
       -1.92372281        0.74459536        0.02148144        0.70509308        0.01326061        0.00392247        0.00083776
       -1.91371280        0.73090945        0.02001790        0.69592118        0.01067058        0.00352005        0.00077974
       -1.90370279        1.96258067        0.05558112        1.79380845        0.08951497        0.02072953        0.00294661
       -1.89369278        0.85689154        0.02288804        0.81497340        0.01365296        0.00447955        0.00089760
       -1.88368277        0.77456737        0.02087624        0.73428788        0.01453150        0.00402716        0.00084460
       -1.87367276        0.71244565        0.01912387        0.67442738        0.01430268        0.00388120        0.00071052
       -1.86366275        0.71313021        0.01934684        0.67492047        0.01430161        0.00388401        0.00067729
       -1.85365274        0.72479179        0.01960015        0.68595049        0.01458928        0.00399091        0.00066096
       -1.84364273        0.74232143        0.01984034        0.70287928        0.01487470        0.00407499        0.00065213
       -1.83363272        0.76498222        0.02005575        0.72502096        0.01513144        0.00412420        0.00064986
       -1.82362271        0.80843389        0.02070246        0.76740240        0.01548845        0.00417607        0.00066451
       -1.81361270        0.82210254        0.02026458        0.78133819        0.01568706        0.00412361        0.00068910
       -1.80360269        0.87432349        0.02042369        0.83320336        0.01579259        0.00415673        0.00074712
       -1.79359268        0.94518566        0.02166625        0.90289235        0.01563639        0.00417482        0.00081584
       -1.78358267        0.87998076        0.02129827        0.84077177        0.01317401        0.00401145        0.00072527
       -1.77357266        0.93662252        0.02299987        0.89484185        0.01371903        0.00428829        0.00077348
       -1.76356265        0.99527070        0.02462558        0.95275388        0.01286038        0.00422739        0.00080347
       -1.75355264        1.05154466        0.02640667        1.00778967        0.01227718        0.00424138        0.00082975
       -1.74354263        0.92940665        0.02431373        0.88886528        0.01137071        0.00405645        0.00080048
       -1.73353262        0.95077370        0.02567315        0.90868536        0.01137444        0.00423074        0.00081000
       -1.72352261        0.83993987        0.02347508        0.80408832        0.00866827        0.00309779        0.00061042
       -1.71351260        2.15941764        0.06029024        2.07403379        0.01420957        0.00925187        0.00163218
       -1.70350259        0.95896190        0.02531392        0.91695441        0.01154974        0.00436164        0.00078219
       -1.69349258        0.91064064        0.02292827        0.86919129        0.01318340        0.00455391        0.00078376
       -1.68348257        0.70145247        0.01803138        0.66440408        0.01371498        0.00463981        0.00066222
       -1.67347256        0.59495946        0.01454653        0.56449190        0.01144723        0.00395076        0.00052304
       -1.66346255        0.52504095        0.01147019        0.49912341        0.01040534        0.00361198        0.00043003
       -1.65345254        0.46793543        0.00906509        0.44576706        0.00947438        0.00327626        0.00035263
       -1.64344253        0.94114132        0.01782762        0.90717060        0.01058350        0.00494209        0.00061751
       -1.63343252        0.76176199        0.01329324        0.73371911        0.00970700        0.00454160        0.00050103
       -1.62342251        0.54488150        0.00884538        0.52101076        0.01017647        0.00436996        0.00047893
       -1.61341250        0.33843066        0.00483101        0.31891979        0.01018709        0.00405162        0.00044114
       -1.60340249        0.48757469        0.00499526        0.44504811        0.02822886        0.00864707        0.00065540
       -1.59339248        0.49253581        0.00457758        0.44995128        0.02907598        0.00826959        0.00066137
       -1.58338247        0.55487108        0.00524556        0.51163370        0.02952582        0.00767787        0.00078813
       -1.57337246        0.53273949        0.00515139        0.49524407        0.02617949        0.00537131        0.00079324
       -1.56336245        1.19838551        0.01438685        1.14195915        0.03578188        0.00460085        0.00165678
       -1.55335244        1.14102493        0.02393295        1.09339541        0.02080196        0.00204558        0.00084902
       -1.54334243        0.52176936        0.01298280        0.49770363        0.00971501        0.00082447        0.00054345
       -1.53333242        0.76006455        0.01008356        0.73874619        0.00859803        0.00180038        0.00083638
       -1.52332241        0.59527631        0.00733515        0.57340785        0.01125351        0.00263010        0.00064970
       -1.51331240        0.48619256        0.00634954        0.46483085        0.01130508        0.00320551        0.00050158
       -1.50330239        1.21699857        0.01677938        1.17135728        0.02142700        0.00656785        0.00086705
       -1.49329238        0.59605659        0.00936036        0.57755696        0.00769053        0.00116233        0.00028641
       -1.48328237        0.53075114        0.01206741        0.50479285        0.01249645        0.00110326        0.00029118
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.15052601        0.01557947        1.10051415        0.02925722        0.00430789        0.00086728
       -1.45325234        1.35506439        0.01684305        1.30801086        0.02628973        0.00312965        0.00079109
       -1.44324233        0.64131570        0.00974364        0.62480795        0.00490157        0.00162991        0.00023263
       -1.43323232        0.09118124        0.00029226        0.08410852        0.00487946        0.00166719        0.00023381
       -1.42322231        0.20881463        0.00066850        0.19528996        0.01091987        0.00155442        0.00038188
       -1.41321230        0.23607084        0.00183653        0.21946442        0.01227135        0.00205814        0.00044040
       -1.40320229        0.31246904        0.00364295        0.28641535        0.01797698        0.00377568        0.00065808
       -1.39319228        0.38702937        0.00581393        0.34792959        0.02603142        0.00629010        0.00096432
       -1.38318227        0.73404823        0.01571191        0.60985227        0.08276618        0.02273161        0.00298626
       -1.37317226        1.34924865        0.02091912        1.21498888        0.08324098        0.02675814        0.00334153
       -1.36316225        1.21462481        0.01108183        1.14422894        0.04481330        0.01287140        0.00162935
       -1.35315224        0.76414538        0.00488421        0.70629529        0.03606350        0.01534574        0.00155664
       -1.34314223        0.07352536        0.00101995        0.07042955        0.00153279        0.00049432        0.00004876
       -1.33313222        0.15792363        0.00641492        0.12482447        0.02064720        0.00525443        0.00078260
       -1.32312221        0.60956042        0.02998013        0.48533630        0.06903035        0.02198233        0.00323132
       -1.31311220        0.19824932        0.00945523        0.15151133        0.02718509        0.00878703        0.00131064
       -1.30310219        0.29098805        0.01001393        0.21788080        0.04486131        0.01581798        0.00241404
