#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88768277        0.34580997        0.00391584        0.33049281        0.00950700        0.00154322        0.00035110
       -1.87767276        0.22422374        0.00232639        0.21269034        0.00752535        0.00141773        0.00026392
       -1.86766275        1.14286451        0.02431343        0.99557403        0.09293864        0.02611048        0.00392794
       -1.85765274        0.35298994        0.01803606        0.26225623        0.05230449        0.01779333        0.00259983
       -1.84764273        0.02609905        0.00113984        0.01745144        0.00551701        0.00174026        0.00025050
       -1.83763272        0.02064892        0.00097160        0.01415111        0.00399009        0.00132792        0.00020820
       -1.82762271        0.53100066        0.02547451        0.39612291        0.07927248        0.02592822        0.00420254
       -1.81761270        0.28464718        0.01290084        0.21641927        0.03963284        0.01349217        0.00220206
       -1.80760269        0.21494919        0.00976478        0.16355097        0.02946009        0.01044133        0.00173202
       -1.79759268        0.50800714        0.02112548        0.39825975        0.06175060        0.02299095        0.00388035
       -1.78758267        1.10633071        0.03611066        0.89238527        0.12430696        0.04639762        0.00713020
       -1.77757266        0.18810659        0.00632937        0.15586597        0.01727176        0.00741903        0.00122046
       -1.76756265        0.87349078        0.04028967        0.68671484        0.10326237        0.03682129        0.00640262
       -1.75755264        0.07522265        0.00194970        0.05762340        0.01157369        0.00363582        0.00044004
       -1.74754263        0.27339868        0.00942059        0.20928679        0.03917273        0.01337059        0.00214797
       -1.73753262        0.45096417        0.01575029        0.35185567        0.05969181        0.02036255        0.00330384
       -1.72752261        0.79562700        0.03088618        0.61996214        0.10370969        0.03535665        0.00571235
       -1.71751260        0.42673648        0.01874630        0.32745786        0.05659804        0.02053912        0.00339516
       -1.70750259        0.55985129        0.02072286        0.44085953        0.06707978        0.02662043        0.00456869
       -1.69749258        0.48519979        0.01886475        0.38983449        0.05161537        0.02123201        0.00365318
       -1.68748257        0.15644070        0.00361553        0.12866402        0.01593616        0.00701374        0.00121124
       -1.67747256        0.34197664        0.00768465        0.27404406        0.03996447        0.01737105        0.00291241
       -1.66746255        0.49798214        0.01226926        0.39344258        0.06112422        0.02645240        0.00469367
       -1.65745254        0.69978617        0.01637070        0.57341138        0.07274486        0.03180396        0.00545527
       -1.64744253        0.73200813        0.01282007        0.59054159        0.09024693        0.03332122        0.00507832
       -1.63743252        0.53102023        0.01312026        0.43766426        0.05508514        0.02143553        0.00371504
       -1.62742251        0.27055516        0.00736384        0.21665186        0.03269023        0.01178810        0.00206114
       -1.61741250        0.34291086        0.00994504        0.27681736        0.03870678        0.01480761        0.00263407
       -1.60740249        0.33332191        0.00931336        0.27295907        0.03484416        0.01381139        0.00239393
       -1.59739248        0.33546830        0.01000490        0.27727109        0.03324075        0.01290239        0.00204916
       -1.58738247        0.36252167        0.00964149        0.30225429        0.03465573        0.01384526        0.00212490
       -1.57737246        0.38842307        0.00904100        0.32573758        0.03658310        0.01484770        0.00221369
       -1.56736245        0.37833033        0.00762040        0.31928710        0.03490710        0.01435297        0.00216276
       -1.55735244        0.60075980        0.01273718        0.50330671        0.05870157        0.02274009        0.00327425
       -1.54734243        0.48879437        0.01051694        0.40987512        0.04718841        0.01848981        0.00272409
       -1.53733242        0.53613467        0.01087295        0.45315618        0.04897965        0.02009204        0.00303385
       -1.52732241        0.57019537        0.01871082        0.46127387        0.05996763        0.02567409        0.00456896
       -1.51731240        0.43753478        0.01541956        0.35627988        0.04332188        0.01891358        0.00359987
       -1.50730239        0.78283222        0.01640176        0.66260409        0.06291937        0.03436984        0.00653718
       -1.49729238        0.31503966        0.01234980        0.24362796        0.04216229        0.01422513        0.00267447
       -1.48728237        0.36650771        0.01305189        0.28737385        0.04761697        0.01549840        0.00296660
       -1.47727236        0.25171791        0.00847112        0.20313893        0.02890648        0.00940662        0.00179476
       -1.46726235        0.27675016        0.00753018        0.22714732        0.03018532        0.01007460        0.00181274
       -1.45725234        0.31095190        0.00881950        0.24541420        0.04089756        0.01319884        0.00262179
       -1.44724233        0.03714746        0.00166897        0.02850162        0.00490980        0.00167453        0.00039254
       -1.43723232        0.17169194        0.00335878        0.14691328        0.01459585        0.00566331        0.00116071
       -1.42722231        0.52979240        0.00931912        0.44759504        0.04775462        0.02150301        0.00362061
       -1.41721230        0.41819403        0.00672077        0.35780383        0.03447333        0.01643364        0.00276246
       -1.40720229        0.31677289        0.00476916        0.27099835        0.02602724        0.01280373        0.00217441
       -1.39719228        0.26320220        0.00358259        0.22509936        0.02167764        0.01098216        0.00186045
       -1.38718227        0.31254428        0.00395081        0.26721267        0.02521719        0.01374081        0.00242281
       -1.37717226        0.63043848        0.03039249        0.51078382        0.06203873        0.02323723        0.00398622
       -1.36716225        0.17587342        0.00295360        0.14913931        0.01433585        0.00789130        0.00155337
       -1.35715224        0.34876279        0.00592442        0.29199542        0.03315376        0.01478568        0.00290350
       -1.34714223        0.34949687        0.00612293        0.29364380        0.03077627        0.01569303        0.00326083
       -1.33713222        0.25156966        0.00708389        0.20296439        0.02721091        0.01198481        0.00232566
       -1.32712221        0.18578957        0.00637780        0.15120120        0.01934278        0.00741234        0.00145545
       -1.31711220        0.23865065        0.00802488        0.19577518        0.02417397        0.00899526        0.00168136
       -1.30710219        0.30781533        0.00983289        0.25563126        0.02782595        0.01204800        0.00247723
       -1.29709218        0.34852106        0.01192549        0.28807136        0.03204251        0.01364453        0.00283717
       -1.28708217        0.28392635        0.00768236        0.23081924        0.02922971        0.01351072        0.00268433
       -1.27707216        0.43201614        0.01425723        0.35094109        0.04466252        0.01846022        0.00369507
       -1.26706215        0.20651771        0.00614441        0.16347455        0.02423081        0.01049398        0.00217396
       -1.25705214        0.11352250        0.00582185        0.08836376        0.01372705        0.00462785        0.00098200
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.18547956        0.00192528        0.14271219        0.02451272        0.01357695        0.00275243
       -1.21701210        0.47684904        0.00601818        0.38826111        0.05049245        0.02653563        0.00554168
       -1.20700209        0.40366140        0.00431627        0.34151236        0.03311424        0.02012293        0.00459560
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.07874308        0.00082090        0.06661095        0.00518365        0.00486776        0.00125982
       -1.16696205        0.09662337        0.00102043        0.08163388        0.00657406        0.00585856        0.00153643
       -1.15695204        0.11964900        0.00119625        0.10179053        0.00797207        0.00686205        0.00182810
       -1.14694203        0.30457778        0.00665437        0.25275151        0.02803082        0.01378178        0.00335930
       -1.13693202        0.19222997        0.00405488        0.15766564        0.01868991        0.00942581        0.00239372
       -1.12692201        0.18830566        0.00486651        0.15232762        0.02104297        0.00803426        0.00203429
       -1.11691200        0.10046877        0.00351456        0.07919868        0.01298215        0.00399016        0.00078323
       -1.10690199        0.12509253        0.00380746        0.10011654        0.01494131        0.00519365        0.00103357
       -1.09689198        0.15165040        0.00403867        0.12283247        0.01693064        0.00653185        0.00131677
       -1.08688197        0.17369451        0.00420831        0.14155349        0.01872521        0.00765590        0.00155160
       -1.07687196        0.45101247        0.01248644        0.36183314        0.05263052        0.01996882        0.00409356
       -1.06686195        0.06595469        0.00004245        0.05842955        0.00289652        0.00369727        0.00088890
       -1.05685194        0.79885352        0.00163281        0.70082632        0.04135437        0.04438877        0.01065124
       -1.04684193        0.24680485        0.00310973        0.20825999        0.01902759        0.01331083        0.00309672
       -1.03683192        0.19319601        0.00235624        0.16168177        0.01614487        0.01056948        0.00244365
       -1.02682191        0.23765753        0.00297610        0.18912072        0.02961028        0.01346452        0.00248591
       -1.01681190        0.11223375        0.00201317        0.08718288        0.01661398        0.00559142        0.00083230
       -1.00680189        0.18960492        0.00421015        0.14902402        0.02678655        0.00830494        0.00127926
       -0.99679188        0.14625646        0.00325658        0.11618541        0.01955166        0.00625862        0.00100419
       -0.98678187        0.06968268        0.00132259        0.05599675        0.00855399        0.00323635        0.00057300
       -0.97677186        0.05839596        0.00103110        0.04736953        0.00666615        0.00279549        0.00053370
       -0.96676185        0.05366356        0.00090337        0.04392201        0.00569626        0.00261098        0.00053094
       -0.95675184        0.04825252        0.00075029        0.03988824        0.00467757        0.00241312        0.00052331
       -0.94674183        0.04216286        0.00057188        0.03526822        0.00361006        0.00220191        0.00051079
       -0.93673182        0.03539456        0.00036813        0.03006194        0.00249375        0.00197735        0.00049340
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.11168486        0.00340589        0.08505727        0.01764686        0.00476867        0.00080617
       -0.88668177        0.12334452        0.00348230        0.09457941        0.01987557        0.00472277        0.00068448
       -0.87667176        0.12486632        0.00339456        0.09600526        0.02053707        0.00438587        0.00054355
       -0.86666175        0.17265997        0.00458540        0.13274534        0.02905165        0.00568108        0.00059651
       -0.85665174        0.06542468        0.00164190        0.05026071        0.01119386        0.00212824        0.00019996
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.07912452        0.00044277        0.05038172        0.01956778        0.00701481        0.00171743
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.07048983        0.00023395        0.04553409        0.01738023        0.00603775        0.00130381
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01462500        0.00000367        0.01048481        0.00234945        0.00140170        0.00038538
        0.78498990        0.03091788        0.00000682        0.02228522        0.00482525        0.00297183        0.00082876
        0.79499991        0.03285284        0.00000907        0.02380717        0.00500016        0.00314659        0.00088984
        0.80500992        0.03478958        0.00001165        0.02533818        0.00516851        0.00331998        0.00095125
        0.81501993        0.03672810        0.00001457        0.02687824        0.00533030        0.00349200        0.00101299
        0.82502994        0.03866841        0.00001782        0.02842737        0.00548552        0.00366264        0.00107506
        0.83503995        0.04061049        0.00002140        0.02998555        0.00563417        0.00383191        0.00113746
        0.84504996        0.04255437        0.00002532        0.03155280        0.00577627        0.00399980        0.00120019
        0.85505997        0.04450002        0.00002957        0.03312910        0.00591180        0.00416631        0.00126325
        0.86506998        0.04337344        0.00003223        0.03240406        0.00565646        0.00404361        0.00123708
        0.87507999        0.03879824        0.00003222        0.02907430        0.00498104        0.00360064        0.00111005
        0.88509000        0.03421763        0.00003136        0.02572079        0.00432206        0.00316120        0.00098223
        0.89510001        0.03342779        0.00002957        0.02525777        0.00417261        0.00303398        0.00093385
        0.90511002        0.03575058        0.00003073        0.02718285        0.00444976        0.00314228        0.00094497
        0.91512003        0.03839681        0.00003592        0.02935980        0.00479259        0.00325340        0.00095510
        0.92513004        0.04528665        0.00004555        0.03468043        0.00585157        0.00366290        0.00104619
        0.93514005        0.05294948        0.00005586        0.04050403        0.00722504        0.00404924        0.00111530
        0.94515006        0.06070959        0.00007217        0.04645377        0.00855738        0.00443731        0.00118896
        0.95516007        0.11425757        0.00016823        0.08746541        0.01555008        0.00871457        0.00235927
        0.96517008        0.11145086        0.00018487        0.08561501        0.01544341        0.00806181        0.00214575
        0.97518009        0.10716113        0.00019565        0.08258488        0.01506700        0.00738120        0.00193240
        0.98519010        0.10138840        0.00020057        0.07837501        0.01442084        0.00667275        0.00171922
        0.99520011        0.09413265        0.00019962        0.07298540        0.01350495        0.00593646        0.00150621
        1.00521012        0.08539389        0.00019280        0.06641606        0.01231932        0.00517233        0.00129337
        1.01522013        0.23054957        0.00094008        0.18190683        0.03767098        0.00838525        0.00164643
        1.02523014        0.33611876        0.00140975        0.26686025        0.05492228        0.01091313        0.00201335
        1.03524015        0.29893400        0.00126325        0.23848333        0.04774112        0.00962846        0.00181785
        1.04525016        0.25051264        0.00101159        0.20145016        0.03857443        0.00794814        0.00152831
        1.05526017        0.22544473        0.00088629        0.18185524        0.03458800        0.00693141        0.00118380
        1.06527018        0.77222585        0.00348936        0.63155297        0.11133099        0.02223827        0.00361426
        1.07528019        0.35300032        0.00093357        0.27402549        0.05900585        0.01570541        0.00333000
        1.08529020        0.63353864        0.00175617        0.49838842        0.10822959        0.02180588        0.00335858
        1.09530021        0.72725167        0.00120690        0.59370232        0.10575578        0.02221264        0.00437404
        1.10531022        0.95400724        0.00203418        0.76938369        0.14974403        0.02769704        0.00514831
        1.11532023        0.48447083        0.00092219        0.39032214        0.07333911        0.01674463        0.00314276
        1.12533024        0.48312128       -0.00013368        0.39951370        0.06334858        0.01683510        0.00355759
        1.13534025        0.49572189        0.00115435        0.39658048        0.07528582        0.01816931        0.00453194
        1.14535026        0.57993050        0.00026174        0.46385088        0.09460578        0.01748867        0.00372343
        1.15536027        0.63294917       -0.00054102        0.50566849        0.10635155        0.01822466        0.00324548
        1.16537028        1.25624764       -0.00069462        1.03481336        0.18226828        0.03239301        0.00746762
        1.17538029        2.96151739       -0.01010456        2.39284108        0.47745994        0.08031636        0.02100458
        1.18539030        0.75310453        0.00386017        0.59763832        0.12394213        0.02310679        0.00455711
        1.19540031        0.56005126        0.00072469        0.44839776        0.09243226        0.01553986        0.00295668
        1.20541032        0.92184419       -0.00147572        0.74685479        0.14190337        0.02742554        0.00713621
        1.21542033        1.97520931       -0.00467452        1.60295685        0.31730371        0.04972488        0.00989839
        1.22543034        0.91249613        0.00042813        0.73640327        0.14233131        0.02586998        0.00746343
        1.23544035        2.37372834       -0.00549404        1.95964730        0.35139644        0.05542184        0.01275681
        1.24545036        0.78821861       -0.00515822        0.62403440        0.12930232        0.03157678        0.00846332
        1.25546037        1.04602247        0.00075748        0.82021771        0.16723251        0.04358666        0.01422811
        1.26547038        0.80098142       -0.00101411        0.64173190        0.11835467        0.03351108        0.00839788
        1.27548039        1.28042183       -0.01234096        0.95813914        0.25051903        0.06966029        0.01444433
