#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72051560        0.09285364        0.00769984        0.01607584        0.06720538        0.00163191        0.00024068
       -4.71050559        1.25032473        0.09696295        0.20596332        0.91760437        0.02604946        0.00374462
       -4.70049558        0.71741964        0.07962265        0.18939185        0.43645920        0.01045745        0.00148849
       -4.69048557        0.99942706        0.13503914        0.32216638        0.52456676        0.01530368        0.00235110
       -4.68047556        0.17976643        0.01303330        0.04871814        0.11363683        0.00392065        0.00045750
       -4.67046555        2.36470558        0.12674212        0.23142840        1.96507428        0.03825769        0.00320308
       -4.66045554        0.19982812        0.02292866        0.03265421        0.13969831        0.00419132        0.00035563
       -4.65044553        1.29646202        0.10415767        0.15391421        1.01742046        0.01884518        0.00212451
       -4.64043552        1.33889429        0.22518535        0.12338721        0.96670602        0.02146763        0.00214808
       -4.63042551        0.92626490        0.15006350        0.10654952        0.64947705        0.01830681        0.00186803
       -4.62041550        0.77828709        0.12461022        0.16058372        0.47862794        0.01270246        0.00176275
       -4.61040549        2.48554224        0.56944016        0.54376156        1.33136243        0.03507825        0.00589984
       -4.60039548        0.22657548        0.03262839        0.04128003        0.14911063        0.00315296        0.00040346
       -4.59038547        0.82516507        0.12032859        0.15327662        0.53733639        0.01216281        0.00206066
       -4.58037546        1.08196736        0.14830556        0.21411570        0.69807561        0.01889941        0.00257109
       -4.57036545        0.31823584        0.05981150        0.04496257        0.20590020        0.00686598        0.00069559
       -4.56035544        0.16649802        0.02401082        0.02286989        0.11617045        0.00310154        0.00034532
       -4.55034543        0.10972556        0.01433207        0.01675464        0.07644388        0.00193715        0.00025782
       -4.54033542        0.05378288        0.00765582        0.01156681        0.03344730        0.00093513        0.00017782
       -4.53032541        0.22147739        0.05484680        0.05681783        0.10400721        0.00490580        0.00089975
       -4.52031540        0.39570521        0.08287712        0.08590201        0.21748969        0.00809113        0.00134525
       -4.51030539        0.97847685        0.17311535        0.18293891        0.60379704        0.01556891        0.00305664
       -4.50029538        1.27403372        0.21629564        0.22416101        0.80947561        0.02045370        0.00364776
       -4.49028537        0.47629102        0.05209840        0.04161692        0.37533893        0.00624925        0.00098753
       -4.48027536        0.25961920        0.03755544        0.02894881        0.18976779        0.00264018        0.00070697
       -4.47026535        0.55221701        0.05017910        0.07003291        0.42363528        0.00688931        0.00148041
       -4.46025534        0.60791526        0.04707201        0.07346942        0.47729165        0.00853266        0.00154953
       -4.45024533        0.88849364        0.04977288        0.11560401        0.70785485        0.01327649        0.00198542
       -4.44023532        1.16255617        0.05458745        0.14784195        0.94015641        0.01754466        0.00242570
       -4.43022531        1.21434830        0.05813339        0.13530048        1.00056512        0.01780759        0.00254172
       -4.42021530        0.55522212        0.05819187        0.04758401        0.44008186        0.00758378        0.00178061
       -4.41020529        0.84735217        0.08681018        0.07980706        0.66653214        0.01126338        0.00293941
       -4.40019528        0.64672416        0.03644208        0.07964669        0.51831081        0.01003991        0.00228466
       -4.39018527        0.70209256        0.03671543        0.08022837        0.57266892        0.01026303        0.00221682
       -4.38017526        0.94246693        0.04059933        0.10675949        0.77906429        0.01344405        0.00259977
       -4.37016525        0.77515086        0.03977763        0.06871444        0.65403031        0.01042952        0.00219896
       -4.36015524        0.85627590        0.04762490        0.06308438        0.73198221        0.01117029        0.00241412
       -4.35014523        0.53808036        0.03262738        0.03579091        0.46110889        0.00700559        0.00154759
       -4.34013522        0.18515687        0.01419003        0.02497131        0.14234414        0.00311759        0.00053380
       -4.33012521        0.23193473        0.01838099        0.02963258        0.17930650        0.00393540        0.00067927
       -4.32011520        0.28112382        0.02237956        0.03416350        0.21894035        0.00480569        0.00083474
       -4.31010519        0.33272415        0.02618574        0.03856405        0.26124570        0.00572846        0.00100020
       -4.30009518        0.28346281        0.02379656        0.03182010        0.22213256        0.00482759        0.00088599
       -4.29008517        0.31346059        0.02508292        0.03366457        0.24836911        0.00534311        0.00100088
       -4.28007516        0.30079201        0.02292261        0.03106584        0.24084256        0.00495445        0.00100654
       -4.27006515        0.31932199        0.02105847        0.03041952        0.26167232        0.00499149        0.00118019
       -4.26005514        0.75270875        0.02932743        0.04545786        0.66422233        0.01122465        0.00247648
       -4.25004513        0.54007904        0.02604420        0.03933007        0.46553670        0.00699421        0.00217385
       -4.24003512        0.49717377        0.02155793        0.05298398        0.41544596        0.00524630        0.00193961
       -4.23002511        0.58361578        0.02006340        0.07238445        0.48330093        0.00604739        0.00181961
       -4.22001510        0.87041895        0.01936945        0.10077941        0.73843235        0.00957742        0.00226033
       -4.21000509        1.13304266        0.01863631        0.11984917        0.97946372        0.01240597        0.00268749
       -4.19999508        1.15693112        0.02061869        0.12971050        0.99099917        0.01248870        0.00311406
       -4.18998507        1.08192853        0.02389393        0.12986973        0.91262705        0.01242428        0.00311354
       -4.17997506        1.16009233        0.03680373        0.14838109        0.95643889        0.01487431        0.00359431
       -4.16996505        1.38186147        0.03318032        0.23142947        1.09602966        0.01715666        0.00406537
       -4.15995504        1.25952139        0.02548446        0.22240381        0.99102957        0.01676267        0.00384088
       -4.14994503        1.06706691        0.01537509        0.19964796        0.83512732        0.01368026        0.00323628
       -4.13993502        1.40012548        0.02007569        0.23122502        1.12460679        0.02029169        0.00392630
       -4.12992501        1.42091485        0.02638220        0.21369929        1.15433505        0.02215375        0.00434456
       -4.11991500        0.86046575        0.01622593        0.06416481        0.75968572        0.01783958        0.00254971
       -4.10990499        1.26610537        0.02081510        0.12282675        1.08962962        0.02843452        0.00439937
       -4.09989498        2.58212405        0.03948977        0.23500370        2.27572230        0.02564708        0.00626120
       -4.08988497        9.85327204        0.16209526        0.10297505        9.50183936        0.06504947        0.02131290
       -4.07987496       35.30537689        0.45750322        0.59764573       33.80797135        0.36973362        0.07252297
       -4.06986495        1.62974074        0.03250274        0.15326307        1.42161445        0.01587336        0.00648712
       -4.05985494        1.32724202        0.00784032        0.16086675        1.14224632        0.01223167        0.00405696
       -4.04984493        0.55913903        0.00370409        0.03554086        0.51113838        0.00673241        0.00202329
       -4.03983492        1.68275493        0.02295372        0.08367133        1.56015216        0.01170084        0.00427689
       -4.02982491        1.80559314        0.03942353        0.15715778        1.58894268        0.01570037        0.00436879
       -4.01981490        0.94041516        0.02203509        0.08648880        0.82122431        0.00845587        0.00221110
       -4.00980489        0.54603192        0.00532107        0.03778702        0.49582041        0.00599893        0.00110449
       -3.99979488        0.76562500        0.00531017        0.04015566        0.70960132        0.00869176        0.00186608
       -3.98978487        0.97273816        0.00771563        0.05687574        0.89284631        0.01284052        0.00245996
       -3.97977486        0.66395892        0.00668187        0.03701912        0.60995533        0.00849026        0.00181233
       -3.96976485        0.40753281        0.00704620        0.02284330        0.37117314        0.00528192        0.00118825
       -3.95975484        0.40515089        0.00840523        0.04067411        0.34743943        0.00660563        0.00202649
       -3.94974483        0.38474725        0.00952581        0.03553683        0.33251712        0.00563534        0.00153215
       -3.93973482        0.52871113        0.01240693        0.04991148        0.45733569        0.00702565        0.00203138
       -3.92972481        0.53619146        0.01180501        0.05732513        0.45775274        0.00721044        0.00209814
       -3.91971480        0.52408038        0.00944859        0.05776953        0.44722719        0.00755824        0.00207684
       -3.90970479        0.49997007        0.00549424        0.05392257        0.43074469        0.00785842        0.00195014
       -3.89969478        0.93098817        0.01186056        0.09665076        0.80886150        0.01080428        0.00281107
       -3.88968477        0.80924941        0.00951712        0.07893385        0.70990274        0.00824791        0.00264780
       -3.87967476        0.65725276        0.00664901        0.05749114        0.58433934        0.00643368        0.00233960
       -3.86966475        0.47171826        0.00416996        0.03552670        0.42579466        0.00443474        0.00179220
       -3.85965474        1.32765631        0.01648262        0.11739958        1.17733877        0.01309493        0.00334041
       -3.84964473        0.70012199        0.00862288        0.05508045        0.62550382        0.00895285        0.00196199
       -3.83963472        0.25843143        0.00263339        0.01568082        0.23432757        0.00487465        0.00091500
       -3.82962471        1.18733992        0.01737342        0.09330051        1.06557635        0.00904035        0.00204928
       -3.81961470        2.74916581        0.05624842        0.45188507        2.21239630        0.02246708        0.00616893
       -3.80960469        0.78947889        0.01335562        0.08905265        0.67523832        0.00921977        0.00261253
       -3.79959468        0.57872359        0.00706573        0.08305150        0.47830962        0.00800807        0.00228868
       -3.78958467        0.48642717        0.00296573        0.07371021        0.39949910        0.00806542        0.00218672
       -3.77957466        0.77207737        0.00282708        0.13029506        0.62393443        0.01144239        0.00357840
       -3.76956465        0.73810644        0.00221385        0.11367000        0.60740731        0.01144239        0.00337289
       -3.75955464        0.93205026        0.00160574        0.13830442        0.77076628        0.01680441        0.00456940
       -3.74954463        1.17617595        0.00149516        0.17030035        0.97516069        0.02317507        0.00604468
       -3.73953462        1.25328195        0.00161411        0.18377318        1.03481441        0.02637972        0.00670053
       -3.72952461        0.41068770        0.00465725        0.04233786        0.35713882        0.00430668        0.00224709
       -3.71951460        0.28605479        0.00386785        0.02891198        0.24872262        0.00296132        0.00159102
       -3.70950459        1.86615121        0.04076473        0.22516645        1.57210447        0.02232833        0.00578723
       -3.69949458        0.96855317        0.01680000        0.13632078        0.79944023        0.01276480        0.00322737
       -3.68948457        1.08693153        0.01075935        0.13700403        0.92003316        0.01606125        0.00307374
       -3.67947456        0.71299461        0.00876725        0.09769593        0.59374670        0.01097229        0.00181244
       -3.66946455        0.53448929        0.00729634        0.07476212        0.44276554        0.00839887        0.00126642
       -3.65945454        0.40037964        0.00344090        0.04119643        0.34863144        0.00613215        0.00097872
       -3.64944453        0.34963677        0.00171251        0.02770736        0.31437560        0.00490630        0.00093500
       -3.63943452        0.93255554        0.00507282        0.10763062        0.80008531        0.01654631        0.00322048
       -3.62942451        0.52650129        0.00383275        0.05942104        0.45355612        0.00781030        0.00188108
       -3.61941450        0.67802571        0.00683787        0.07633402        0.57922255        0.01307388        0.00255740
       -3.60940449        0.91895231        0.00719304        0.11181378        0.78612083        0.01073216        0.00309250
       -3.59939448        0.42616863        0.00029829        0.04145362        0.37753852        0.00539462        0.00148356
       -3.58938447        0.60906112        0.00091241        0.04649837        0.55259013        0.00723889        0.00182133
       -3.57937446        0.67454489        0.00394795        0.04262492        0.61863660        0.00715674        0.00217868
       -3.56936445        0.64698545        0.00694412        0.04320624        0.58793876        0.00643672        0.00245960
       -3.55935444        1.36221711        0.02164108        0.16034508        1.15991256        0.01601199        0.00430640
       -3.54934443        0.52646614        0.01401924        0.08557381        0.41844536        0.00702621        0.00140152
       -3.53933442        0.74164218        0.02096755        0.11383936        0.59469045        0.00975799        0.00238684
       -3.52932441        1.02577459        0.02758421        0.13738297        0.84355775        0.01359253        0.00365714
       -3.51931440        1.35841104        0.03369921        0.15431234        1.14700644        0.01827158        0.00512147
       -3.50930439        0.83145872        0.00404213        0.06593543        0.74822404        0.01011350        0.00314363
       -3.49929438        1.36033115        0.00577643        0.12283049        1.20815320        0.01844431        0.00512672
       -3.48928437        1.06710298        0.00478425        0.10052099        0.94373834        0.01413981        0.00391959
       -3.47927436        0.66175731        0.00386896        0.05681644        0.58859549        0.01001622        0.00246021
       -3.46926435        0.56939280        0.00375622        0.05307060        0.50180842        0.00875679        0.00200077
       -3.45925434        0.46067906        0.00378747        0.04693777        0.40122044        0.00721786        0.00151552
       -3.44924433        0.47804658        0.00445353        0.03709004        0.42892848        0.00585370        0.00172083
       -3.43923432        1.08033758        0.00745438        0.05410718        1.00423892        0.01038258        0.00415452
       -3.42922431        1.59375400        0.01055036        0.08718013        1.46961370        0.02064229        0.00576752
       -3.41921430        1.53318099        0.00917727        0.11902977        1.37415291        0.02631202        0.00450902
       -3.40920429        0.09174210        0.00060399        0.01017664        0.07925265        0.00148072        0.00022808
       -3.39919428        0.06450173        0.00020523        0.00641747        0.05669411        0.00103755        0.00014737
       -3.38918427        0.15723438        0.00069358        0.01562226        0.13727530        0.00317669        0.00046656
       -3.37917426        0.32560959        0.00197316        0.03207888        0.28382957        0.00682311        0.00090487
       -3.36916425        0.56962736        0.00404397        0.05578736        0.49635694        0.01197680        0.00146229
       -3.35915424        0.88928769        0.00690602        0.08674767        0.77485739        0.01863778        0.00213883
       -3.34914423        0.16062955        0.00073618        0.01492523        0.14203208        0.00262165        0.00031441
       -3.33913422        0.14917981        0.00069258        0.01365727        0.13219083        0.00235468        0.00028445
       -3.32912421        0.13755036        0.00064686        0.01239824        0.12215057        0.00209928        0.00025541
       -3.31911420        0.12574118        0.00059903        0.01114812        0.11191129        0.00185546        0.00022728
       -3.30910419        0.11375229        0.00054908        0.00990692        0.10147301        0.00162322        0.00020007
       -3.29909418        0.10158369        0.00049702        0.00867464        0.09083570        0.00140254        0.00017379
       -3.28908417        0.23560258        0.00131096        0.01452155        0.21301842        0.00610327        0.00064838
       -3.27907416        0.49818978        0.00334317        0.03647984        0.44526257        0.01132655        0.00177766
       -3.26906415        0.92309290        0.00654947        0.07597543        0.82013190        0.01685816        0.00357795
       -3.25905414        1.31824060        0.01332980        0.12728341        1.15184644        0.02077988        0.00500106
       -3.24904413        0.73090326        0.00511841        0.06415085        0.64720042        0.01169011        0.00274347
       -3.23903412        0.57241157        0.00437657        0.05122677        0.50541010        0.00928375        0.00211438
       -3.22902411        0.47835165        0.00328465        0.03926508        0.42468479        0.00947728        0.00163986
       -3.21901410        0.62947754        0.00405156        0.05009454        0.55827960        0.01508669        0.00196514
       -3.20900409        0.58587211        0.00390236        0.04217060        0.52390821        0.01414209        0.00174885
       -3.19899408        0.65985095        0.00446814        0.04603391        0.59059194        0.01690277        0.00185420
       -3.18898407        1.18056719        0.00749254        0.06113948        1.08253908        0.02509966        0.00429643
       -3.17897406        0.78694391        0.00230438        0.03474326        0.73177539        0.01637921        0.00174167
       -3.16896405        1.50258065        0.00400967        0.06785348        1.39811758        0.02947175        0.00312817
       -3.15895404        0.59965400        0.00328392        0.02443194        0.56060318        0.01002933        0.00130562
       -3.14894403        0.64550766        0.00539867        0.03318099        0.59389333        0.01157821        0.00145647
       -3.13893402        0.33897970        0.00348800        0.02989646        0.29851789        0.00620145        0.00087591
       -3.12892401        0.21913521        0.00123410        0.02204698        0.19109110        0.00414743        0.00061561
       -3.11891400        0.40439902        0.00316878        0.04213123        0.35050986        0.00740824        0.00118091
       -3.10890399        0.61247161        0.00608043        0.06509106        0.52926033        0.01027029        0.00176949
       -3.09889398        1.38632400        0.02019083        0.10679405        1.23639735        0.01935006        0.00359172
       -3.08888397        1.25158037        0.02023770        0.10657109        1.10313112        0.01821607        0.00342438
       -3.07887396        0.73049231        0.01255193        0.07680868        0.62720810        0.01178776        0.00213584
       -3.06886395        0.47958698        0.00696730        0.04742208        0.41628794        0.00760117        0.00130850
       -3.05885394        0.59453912        0.00980114        0.06003337        0.51377572        0.00934309        0.00158580
       -3.04884393        0.83662005        0.01327705        0.07286556        0.73612136        0.01214725        0.00220883
       -3.03883392        1.35780213        0.02633267        0.11599674        1.19453750        0.01749300        0.00344221
       -3.02882391        0.66583098        0.01188329        0.06295875        0.57993427        0.00925555        0.00179912
       -3.01881390        0.65672877        0.01347109        0.07198527        0.55971145        0.00971364        0.00184732
       -3.00880389        0.50087057        0.00781773        0.05922934        0.42500654        0.00741002        0.00140693
       -2.99879388        0.63266529        0.00866371        0.07418536        0.53778305        0.01004966        0.00198351
       -2.98878387        0.79481418        0.01312749        0.09961281        0.66655195        0.01308077        0.00244115
       -2.97877386        0.77124434        0.00931445        0.08693789        0.65830450        0.01407644        0.00261106
       -2.96876385        0.76463868        0.00684990        0.07767164        0.66215320        0.01526237        0.00270158
       -2.95875384        0.73679899        0.00601374        0.06980585        0.64358308        0.01491539        0.00248094
       -2.94874383        0.68439734        0.00510901        0.06362421        0.60019376        0.01327965        0.00219071
       -2.93873382        0.87451484        0.00559461        0.07453341        0.77510759        0.01646577        0.00281347
       -2.92872381        0.79577969        0.00509960        0.07165966        0.70185623        0.01464011        0.00252408
       -2.91871380        0.73935423        0.00392640        0.06827633        0.65181136        0.01297728        0.00236287
       -2.90870379        1.28773987        0.00479392        0.10667362        1.14137883        0.03019351        0.00469998
       -2.89869378        0.83308689        0.00379524        0.08195467        0.73082879        0.01379321        0.00271497
       -2.88868377        0.90864742        0.00395522        0.08828396        0.79898750        0.01451828        0.00290246
       -2.87867376        1.01329627        0.00396808        0.08710989        0.90445260        0.01477849        0.00298721
       -2.86866375        1.32544934        0.00707702        0.17482335        1.11936672        0.01881768        0.00536458
       -2.85865374        0.95497816        0.00497491        0.09893199        0.83290635        0.01492356        0.00324136
       -2.84864373        1.43253037        0.00523328        0.13937142        1.24652858        0.03541416        0.00598293
       -2.83863372        0.68225026        0.00440930        0.07828561        0.58198918        0.01474084        0.00282534
       -2.82862371        0.79974296        0.00638137        0.08764458        0.68422288        0.01790300        0.00359114
       -2.81861370        0.89479878        0.00727180        0.11081355        0.75218419        0.02000898        0.00452025
       -2.80860369        1.05448787        0.01061359        0.15633013        0.85969408        0.02226754        0.00558253
       -2.79859368        0.88430278        0.00737011        0.13920150        0.71255429        0.01998057        0.00519631
       -2.78858367        0.77254143        0.00543839        0.13217685        0.61197853        0.01802759        0.00492007
       -2.77857366        1.04328397        0.00502511        0.19909388        0.80561742        0.02655356        0.00699400
       -2.76856365        0.60955906        0.00478809        0.11114334        0.47560692        0.01390879        0.00411192
       -2.75855364        0.89816957        0.00991536        0.15304446        0.70722864        0.02144993        0.00653118
       -2.74854363        0.66547423        0.00492932        0.11171829        0.53002179        0.01443686        0.00436797
       -2.73853362        1.10448771        0.00851733        0.15283777        0.91356861        0.02201371        0.00755028
       -2.72852361        1.47127752        0.01061056        0.15933199        1.25153240        0.04112525        0.00867732
       -2.71851360        0.69176131        0.00735953        0.07708557        0.58842573        0.01531179        0.00357869
       -2.70850359        1.03124121        0.01265134        0.11371156        0.87925906        0.02120580        0.00441345
       -2.69849358        1.12377045        0.01644483        0.15077959        0.92974540        0.02217212        0.00462851
       -2.68848357        0.92598762        0.01196417        0.10058305        0.79080586        0.01869685        0.00393769
       -2.67847356        0.87120329        0.00883521        0.08940569        0.75243137        0.01713297        0.00339805
       -2.66846355        0.68966693        0.00648254        0.07178642        0.59524559        0.01367215        0.00248022
       -2.65845354        1.00238286        0.00939567        0.11655964        0.85306254        0.02003889        0.00332613
       -2.64844353        0.67761062        0.00571357        0.07433438        0.57783424        0.01677784        0.00295059
       -2.63843352        0.73780689        0.00734588        0.09398623        0.61601360        0.01748648        0.00297471
       -2.62842351        0.95900229        0.01094404        0.11459115        0.80317324        0.02589790        0.00439596
       -2.61841350        0.76230793        0.00736130        0.12285563        0.60564501        0.02181952        0.00462648
       -2.60840349        0.75719716        0.00776189        0.16252130        0.55932490        0.02261295        0.00497612
       -2.59839348        0.63835902        0.01201582        0.17909564        0.42871108        0.01521811        0.00331837
       -2.58838347        0.12537640        0.00131636        0.04799575        0.07245958        0.00300269        0.00060202
       -2.57837346        1.16191743        0.01375925        0.21755205        0.89289364        0.03030260        0.00740988
       -2.56836345        1.08450411        0.00978340        0.15112253        0.89783785        0.02084112        0.00491921
       -2.55835344        0.34772285        0.00501475        0.05204806        0.28199774        0.00707302        0.00158927
       -2.54834343        0.31059122        0.00407604        0.03597195        0.26254538        0.00651207        0.00148577
       -2.53833342        0.90213192        0.01332806        0.12358891        0.73977060        0.02105655        0.00438780
       -2.52832341        0.65353436        0.00995380        0.09101718        0.53275839        0.01659458        0.00321040
       -2.51831340        0.44242877        0.00688800        0.06181550        0.36087621        0.01104280        0.00180627
       -2.50830339        0.50147716        0.00771711        0.07515677        0.40200030        0.01461728        0.00198570
       -2.49829338        0.66230076        0.00969314        0.09562015        0.53452687        0.01982216        0.00263843
       -2.48828337        0.44835705        0.00777978        0.05718417        0.37119160        0.01073416        0.00146734
       -2.47827336        0.59169503        0.00863306        0.07854536        0.48621742        0.01591462        0.00238456
       -2.46826335        0.71682278        0.01013286        0.11511862        0.56706304        0.02071117        0.00379708
       -2.45825334        0.79706952        0.01367858        0.10403182        0.65832625        0.01804431        0.00298856
       -2.44824333        0.95292266        0.01356834        0.13337270        0.77252021        0.02880056        0.00466085
       -2.43823332        0.54891459        0.00858332        0.06693718        0.45697895        0.01415270        0.00226244
       -2.42822331        0.46747124        0.00614824        0.07162309        0.37370188        0.01364332        0.00235471
       -2.41821330        0.78435575        0.01383001        0.09559966        0.65369636        0.01822687        0.00300285
       -2.40820329        0.66555800        0.00947293        0.07903638        0.55806904        0.01628335        0.00269630
       -2.39819328        0.53514651        0.00624132        0.06971509        0.44150996        0.01505586        0.00262426
       -2.38818327        0.43524913        0.00482192        0.06719600        0.34605289        0.01448237        0.00269595
       -2.37817326        0.49765743        0.00616991        0.07008962        0.40263285        0.01583152        0.00293352
       -2.36816325        0.57234762        0.00791227        0.07335636        0.47056675        0.01733956        0.00317268
       -2.35815324        0.65931971        0.01004898        0.07699622        0.54985458        0.01900649        0.00341344
       -2.34814323        1.27278291        0.01510364        0.13553139        1.08869003        0.02887136        0.00458649
       -2.33813322        0.44227488        0.00476480        0.06127671        0.36021526        0.01361207        0.00240603
       -2.32812321        0.46028391        0.00477464        0.06389804        0.37552202        0.01371727        0.00237194
       -2.31811320        0.47456105        0.00465342        0.06610424        0.38783707        0.01364897        0.00231735
       -2.30810319        0.42034672        0.00410025        0.05988636        0.34175459        0.01251403        0.00209149
       -2.29809318        0.41943790        0.00383272        0.06127511        0.33994908        0.01235115        0.00202984
       -2.28808317        0.36859571        0.00309742        0.05623952        0.29609621        0.01130542        0.00185714
       -2.27807316        0.36097304        0.00271281        0.05731168        0.28790758        0.01123083        0.00181015
       -2.26806315        0.34286307        0.00232566        0.05936600        0.26818914        0.01122156        0.00176071
       -2.25805314        0.33067983        0.00184037        0.06099302        0.25475614        0.01132818        0.00176213
       -2.24804313        0.31560973        0.00205597        0.06237899        0.23753609        0.01184992        0.00178877
       -2.23803312        0.73825744        0.01352576        0.09455390        0.60401992        0.02287231        0.00328555
       -2.22802311        0.76639410        0.01154869        0.12325895        0.59705015        0.02941326        0.00512305
       -2.21801310        0.53077609        0.00811266        0.08984958        0.41018182        0.01969464        0.00293738
       -2.20800309        0.37790275        0.00446576        0.07194334        0.28340535        0.01560999        0.00247832
       -2.19799308        0.37086983        0.00346300        0.07360695        0.27443098        0.01648616        0.00288275
       -2.18798307        0.22433511        0.00164302        0.04559204        0.16517524        0.00990503        0.00201978
       -2.17797306        0.28759604        0.00244884        0.05982696        0.21043453        0.01259189        0.00229382
       -2.16796305        0.45254510        0.00449513        0.08123492        0.34730438        0.01660463        0.00290603
       -2.15795304        0.59078286        0.00700876        0.08849747        0.47381508        0.01807742        0.00338414
       -2.14794303        0.51031110        0.00501442        0.07506856        0.41369288        0.01384519        0.00269005
       -2.13793302        0.62557749        0.00730033        0.07746396        0.52159420        0.01673368        0.00248532
       -2.12792301        0.59647053        0.00660715        0.06887376        0.50188132        0.01725774        0.00185056
       -2.11791300        0.66526497        0.00614200        0.08040825        0.55653195        0.02018105        0.00200171
       -2.10790299        0.28411884        0.00239714        0.05159914        0.21650513        0.01236534        0.00125210
       -2.09789298        0.38016927        0.00369412        0.09222782        0.26227413        0.01981111        0.00216209
       -2.08788297        0.36814741        0.00280332        0.10741928        0.23664186        0.01859519        0.00268776
       -2.07787296        0.20581565        0.00158798        0.05779285        0.13322288        0.01167578        0.00153616
       -2.06786295        0.08486275        0.00066173        0.02169554        0.05696687        0.00490223        0.00063638
       -2.05785294        0.26129926        0.00307498        0.03666105        0.21282666        0.00740280        0.00133377
       -2.04784293        0.31078503        0.00284652        0.03999175        0.24866845        0.01545883        0.00381949
       -2.03783292        0.38150531        0.00203502        0.06031453        0.30133440        0.01520183        0.00261954
       -2.02782291        0.05716369        0.00008945        0.01208542        0.03973887        0.00470722        0.00054273
       -2.01781290        0.09155520        0.00013875        0.01725162        0.06709138        0.00631727        0.00075618
       -2.00780289        0.12778677        0.00019521        0.02221316        0.09687204        0.00757176        0.00093460
       -1.99779288        0.79425698        0.00462818        0.14990052        0.60117279        0.03282236        0.00573314
       -1.98778287        0.37414337        0.00149432        0.07838568        0.27698094        0.01517525        0.00210718
       -1.97777286        0.22963181        0.00010375        0.03624267        0.18246476        0.00935778        0.00146286
       -1.96776285        0.28658142        0.00022155        0.04391387        0.22948658        0.01126560        0.00169384
       -1.95775284        0.34583961        0.00038904        0.05370680        0.27553041        0.01422491        0.00198845
       -1.94774283        1.46254030        0.00219584        0.19305301        1.21770676        0.04382864        0.00575605
       -1.93773282        0.13194522        0.00046374        0.02114719        0.10158232        0.00751537        0.00123660
       -1.92772281        0.19959989        0.00069615        0.02958168        0.15700575        0.01054293        0.00177339
       -1.91771280        0.24207189        0.00092281        0.02784684        0.20124236        0.01023037        0.00182950
       -1.90770279        0.24304255        0.00082409        0.02497036        0.20627229        0.00913864        0.00183717
       -1.89769278        0.21019411        0.00039250        0.01839865        0.18349672        0.00652422        0.00138203
       -1.88768277        0.22021191       -0.00001721        0.01926819        0.19414575        0.00565417        0.00116102
       -1.87767276        0.22379150       -0.00036231        0.01710535        0.20174216        0.00442796        0.00087834
       -1.86766275        3.05100241        0.01513391        0.15722285        2.84924352        0.02496766        0.00443447
       -1.85765274        1.10706521        0.02052031        0.09154479        0.98536049        0.00854519        0.00109443
       -1.84764273        0.18143472        0.00127193        0.01282800        0.16587955        0.00132662        0.00012862
       -1.83763272        0.15102283        0.00076732        0.00947129        0.13950900        0.00116311        0.00011210
