#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.55942076        0.03074562        1.45925013        0.05541811        0.01400689
       -1.59669743        0.38045815        0.00714294        0.33551192        0.02831567        0.00948761
       -1.58668742        0.55692792        0.00842058        0.50925835        0.03008306        0.00916593
       -1.57667741        0.24071737        0.00311775        0.21957958        0.01443526        0.00358478
       -1.56666740        0.21345074        0.00235425        0.19638212        0.01206391        0.00265046
       -1.55665739        0.53520739        0.00665136        0.49976547        0.02394346        0.00484710
       -1.54664738        0.58399491        0.00690317        0.54525840        0.02635502        0.00547832
       -1.53663737        0.50764769        0.00676154        0.47462524        0.02105876        0.00520215
       -1.52662736        0.29273254        0.00397305        0.27825632        0.00833394        0.00216923
       -1.51661735        1.49072126        0.01751436        1.38340629        0.07179308        0.01800753
       -1.50660734        1.03082028        0.00790330        0.96466660        0.04772801        0.01052237
       -1.49659733        0.56336885        0.00486562        0.52880896        0.02471406        0.00498021
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.54205691        0.00579941        0.49923253        0.02821542        0.00880956
       -1.45655729        0.39287279        0.00404494        0.36003618        0.02182447        0.00696721
       -1.44654728        0.34325613        0.00403821        0.31504129        0.01944689        0.00472973
       -1.43653727        0.30666054        0.00577099        0.27332938        0.02121048        0.00634970
       -1.42652726        0.32695776        0.00695303        0.28590047        0.02540548        0.00869878
       -1.41651725        0.54656724        0.00860619        0.47897349        0.04275717        0.01623039
       -1.40650724        0.58175440        0.00950566        0.53697195        0.02694914        0.00832764
       -1.39649723        0.17402393        0.00293359        0.15692250        0.01053588        0.00363196
       -1.38648722        0.27338151        0.00742185        0.23746664        0.01975819        0.00873484
       -1.37647721        0.48349461        0.00947518        0.43235403        0.02939536        0.01227005
       -1.36646720        0.46474160        0.00847087        0.41191047        0.03093391        0.01342635
       -1.35645719        0.35556301        0.00610988        0.31535363        0.02353588        0.01056362
       -1.34644718        0.36771303        0.00615089        0.32627366        0.02430470        0.01098378
       -1.33643717        0.48180231        0.00763501        0.43447555        0.02766230        0.01202946
       -1.32642716        0.37850047        0.00553382        0.34564668        0.01892977        0.00839020
       -1.31641715        0.34910250        0.00470438        0.32238046        0.01519346        0.00682420
       -1.30640714        0.67140309        0.01504753        0.60588218        0.03501299        0.01546039
       -1.29639713        1.16095769        0.02688019        1.04743232        0.05846605        0.02817913
       -1.28638712        0.49766005        0.01348270        0.44164230        0.02893639        0.01359866
       -1.27637711        0.18495250        0.00238812        0.16784170        0.00966442        0.00505826
       -1.26636710        0.32771243        0.00520074        0.29156651        0.02024562        0.01069955
       -1.25635709        1.21143460        0.02489607        1.05889532        0.08596101        0.04168220
       -1.24634708        0.31943045        0.00554433        0.27868427        0.02483587        0.01036599
       -1.23633707        0.29735725        0.00674330        0.25996779        0.02039125        0.01025491
       -1.22632706        0.66517082        0.01221454        0.59562098        0.03753055        0.01980475
       -1.21631705        0.20074455        0.00444323        0.18226403        0.00889180        0.00514550
       -1.20630704        0.78806139        0.01020458        0.72035322        0.03511051        0.02239309
       -1.19629703        0.75151340        0.01563312        0.65842097        0.05006831        0.02739100
       -1.18628702        0.10622059        0.00098122        0.09815204        0.00441800        0.00266933
       -1.17627701        0.42502519        0.01658447        0.35218735        0.03817496        0.01807840
       -1.16626700        0.33309351        0.00850975        0.28666816        0.02514030        0.01277529
       -1.15625699        0.31135750        0.00485858        0.27557435        0.01989517        0.01102940
       -1.14624698        0.34005548        0.00416573        0.30418781        0.02049836        0.01120358
       -1.13623697        0.28385698        0.00404602        0.25113170        0.01896777        0.00971149
       -1.12622696        0.42907584        0.00815829        0.37565394        0.03084919        0.01441442
       -1.11621695        0.75890258        0.01538305        0.66349210        0.05473044        0.02529699
       -1.10620694        0.55375058        0.01174233        0.48882907        0.03550465        0.01767453
       -1.09619693        0.40799965        0.00810441        0.36311415        0.02426639        0.01251470
       -1.08618692        0.37959132        0.00789358        0.33543551        0.02413333        0.01212889
       -1.07617691        0.53993568        0.01240894        0.46722908        0.03941116        0.02088650
       -1.06616690        0.91190327        0.02575915        0.77852336        0.07260741        0.03501334
       -1.05615689        0.20831789        0.00613342        0.17956617        0.01642573        0.00619257
       -1.04614688        1.12879186        0.02306400        1.00912713        0.06493069        0.03167005
       -1.03613687        0.72289947        0.01055999        0.63162097        0.05309254        0.02762597
       -1.02612686        0.49892996        0.00450325        0.46608800        0.01772319        0.01061552
       -1.01611685        0.78944606        0.00749084        0.73732231        0.02769204        0.01694086
       -1.00610684        0.26055775        0.00357234        0.23689931        0.01381344        0.00627267
       -0.99609683        0.21694558        0.00453138        0.19007669        0.01587733        0.00646018
       -0.98608682        0.69607635        0.01021333        0.63009970        0.03914183        0.01662149
       -0.97607681        0.35829910        0.00901421        0.30595907        0.02931226        0.01401356
       -0.96606680        0.36761022        0.00858116        0.31360699        0.03116629        0.01425578
       -0.95605679        0.49399628        0.01213913        0.43068105        0.03571533        0.01546077
       -0.94604678        1.54338744        0.04297127        1.33456049        0.11537914        0.05047654
       -0.93603677        0.19956117        0.00259623        0.18006454        0.01056295        0.00633746
       -0.92602676        0.80791506        0.01147654        0.73494792        0.03996140        0.02152920
       -0.91601675        0.61905939        0.01143719        0.55510177        0.03513491        0.01738551
       -0.90600674        1.36013560        0.03004302        1.20617786        0.08100520        0.04290952
       -0.89599673        0.36283846        0.00615361        0.32057062        0.02401100        0.01210323
       -0.88598672        0.34248630        0.00439038        0.30734851        0.01980880        0.01093860
       -0.87597671        0.35951225        0.00470651        0.32156373        0.02148644        0.01175557
       -0.86596670        0.51540151        0.00762551        0.45619758        0.03410078        0.01747763
       -0.85595669        0.42834753        0.00698057        0.37385253        0.03176604        0.01574838
       -0.84594668        0.31669257        0.00588427        0.27226270        0.02646950        0.01207610
       -0.83593667        0.32770560        0.00623171        0.28192770        0.02738460        0.01216160
       -0.82592666        0.42420975        0.00800862        0.36246462        0.03688433        0.01685218
       -0.81591665        0.40690826        0.00589638        0.35618159        0.02933358        0.01549671
       -0.80590664        0.34689480        0.00282343        0.30889063        0.02068179        0.01449895
       -0.79589663        0.22375095        0.00107097        0.19853495        0.01445181        0.00969322
       -0.78588662        0.25926022        0.00159980        0.23102008        0.01691456        0.00972578
       -0.77587661        0.20198284        0.00228672        0.17515137        0.01646859        0.00807616
       -0.76586660        0.15328937        0.00263560        0.12872217        0.01542720        0.00650439
       -0.75585659        0.42783432        0.01018352        0.34778729        0.05133974        0.01852377
       -0.74584658        0.55320339        0.00990112        0.46248808        0.05579789        0.02501632
       -0.73583657        0.30737146        0.00365970        0.27082203        0.02116630        0.01172343
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.17421197        0.00187770        0.15761493        0.00902322        0.00569613
       -0.70580654        0.23276423        0.00204577        0.21108834        0.01197411        0.00765601
       -0.69579653        0.40395681        0.00254911        0.36638485        0.02124590        0.01377694
       -0.68578652        0.89673216        0.00419165        0.81786691        0.04425063        0.03042296
       -0.67577651        0.17199557        0.00098651        0.15583528        0.00910706        0.00606672
       -0.66576650        0.09297829        0.00052150        0.08357819        0.00540812        0.00347049
       -0.65575649        0.10435565        0.00054998        0.09338761        0.00637122        0.00404684
       -0.64574648        0.11453815        0.00055912        0.10207552        0.00730076        0.00460275
       -0.63573647        0.12352580        0.00054892        0.10964192        0.00819673        0.00513823
       -0.62572646        0.13131861        0.00051939        0.11608681        0.00905914        0.00565327
       -0.61571645        0.08971118        0.00032547        0.07936859        0.00615533        0.00386179
       -0.60570644        0.08598944        0.00027735        0.07590462        0.00604080        0.00376668
       -0.59569643        0.08240993        0.00023430        0.07261875        0.00590467        0.00365221
       -0.58568642        0.07897265        0.00019633        0.06951098        0.00574694        0.00351839
       -0.57567641        0.07567759        0.00016343        0.06658132        0.00556761        0.00336523
       -0.56566640        0.06193968        0.00010613        0.05410763        0.00480345        0.00292247
       -0.55565639        0.05570768        0.00008378        0.04863218        0.00433395        0.00265777
       -0.54564638        0.04921943        0.00006408        0.04294115        0.00384095        0.00237324
       -0.53563637        0.04247491        0.00004700        0.03703455        0.00332445        0.00206891
       -0.52562636        0.03547412        0.00003255        0.03091238        0.00278443        0.00174476
       -0.51561635        0.05506943        0.00015743        0.04707923        0.00480760        0.00302517
       -0.50560634        0.05326467        0.00016704        0.04541376        0.00470500        0.00297886
       -0.49559633        0.05153926        0.00017640        0.04385058        0.00458904        0.00292324
       -0.48558632        0.04989322        0.00018551        0.04238968        0.00445972        0.00285831
       -0.47557631        0.05170027        0.00019457        0.04396316        0.00458526        0.00295727
       -0.46556630        0.05875130        0.00020184        0.05012244        0.00511026        0.00331675
       -0.45555629        0.07281420        0.00020830        0.06211212        0.00637281        0.00412097
       -0.44554628        0.14448277        0.00029510        0.12255895        0.01321011        0.00841861
       -0.43553627        0.23741652        0.00050153        0.20211522        0.02114086        0.01365891
       -0.42552626        0.08831280        0.00026314        0.07456288        0.00819888        0.00528790
       -0.41551625        0.08383922        0.00026958        0.07130613        0.00741052        0.00485299
       -0.40550624        0.07790038        0.00026619        0.06666772        0.00658947        0.00437700
       -0.39549623        0.07049628        0.00025297        0.06064766        0.00573572        0.00385993
       -0.38548622        0.06162693        0.00022993        0.05324594        0.00484928        0.00330178
       -0.37547621        0.05129232        0.00019705        0.04446257        0.00393015        0.00270255
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        2.13571205        0.06548876        1.65346134        0.38429208        0.03246987
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.68717876        0.01881598        0.53860971        0.11780747        0.01194560
       -0.05515589        0.36502892        0.00973975        0.28525742        0.06344685        0.00658489
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.17765242        0.00132557        0.13257881        0.03075450        0.01299354
        0.07497424        0.26057119        0.00206405        0.19646157        0.04355821        0.01848737
        0.08498425        0.14729775        0.00122193        0.11088559        0.02463538        0.01055485
        0.09499426        0.11851179        0.00107396        0.08986213        0.01915010        0.00842560
        0.10500427        0.09091807        0.00088927        0.06945638        0.01417051        0.00640191
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.06510827        0.00019276        0.04854348        0.01113409        0.00523794
        0.19509436        0.11582117        0.00031840        0.08621710        0.01985723        0.00942845
        0.20510437        0.32431699        0.00078246        0.24463585        0.05365804        0.02524064
        0.21511438        0.13477660        0.00043996        0.10319883        0.02101179        0.01012602
        0.22512439        0.09263702        0.00032993        0.07188335        0.01372501        0.00669872
        0.23513440        0.07986731        0.00027671        0.06186275        0.01184274        0.00588511
        0.24514441        0.06771922        0.00022826        0.05238540        0.01002970        0.00507586
        0.25515442        0.05619273        0.00018458        0.04345129        0.00828588        0.00427098
        0.26516443        0.04528786        0.00014568        0.03506042        0.00661129        0.00347046
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12602530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13603531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14604532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15605533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16606534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17607535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18608536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19609537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20610538        0.58408606       -0.00032554        0.49738804        0.06972741        0.01729614
        1.21611539        0.18201737       -0.00025142        0.15108342        0.02415143        0.00703395
        1.22612540        0.15005167       -0.00023821        0.12198989        0.02175466        0.00654533
        1.23613541        0.13579194       -0.00022793        0.10865267        0.02093018        0.00643701
        1.24614542        0.15387906       -0.00030944        0.12133576        0.02478722        0.00806552
        1.25615543        0.09333919       -0.00004574        0.07449340        0.01488026        0.00401127
        1.26616544        0.06173737        0.00008155        0.05181122        0.00839661        0.00144799
        1.27617545        0.07957522        0.00008889        0.06763125        0.01005989        0.00179519
        1.28618546        0.09917387        0.00009303        0.08521844        0.01170295        0.00215945
        1.29619547        0.69590776        0.00012505        0.61817066        0.06445751        0.01315454
        1.30620548        0.66753108       -0.00062373        0.60808300        0.05014058        0.00993124
        1.31621549        0.02262963        0.00001337        0.01943311        0.00269770        0.00048545
        1.32622550        0.03261677        0.00002112        0.02766863        0.00403769        0.00088934
        1.33623551        0.18006070        0.00000127        0.14546635        0.02895485        0.00563823
        1.34624552        0.18136394        0.00025807        0.14282650        0.03004626        0.00823311
        1.35625553        0.15552179        0.00037912        0.11744497        0.02760103        0.01009667
        1.36626554        0.10611570        0.00010768        0.08782025        0.01263683        0.00555093
        1.37627555        0.10308240        0.00000972        0.08648746        0.01204345        0.00454177
        1.38628556        0.12961099       -0.00012056        0.11042803        0.01472772        0.00457580
        1.39629557        0.24798184       -0.00053673        0.21330799        0.02778633        0.00742425
        1.40630558        0.35837088       -0.00115142        0.30895033        0.04035125        0.01022072
        1.41631559        0.58131019       -0.00241107        0.50036679        0.06680578        0.01654869
        1.42632560        0.44553511       -0.00217727        0.38162539        0.05309726        0.01298973
        1.43633561        0.62597379       -0.00135920        0.54357662        0.06665271        0.01710365
        1.44634562        0.88979240       -0.00140953        0.79341630        0.07881024        0.01897540
        1.45635563        0.39977780       -0.00120452        0.34735928        0.04386566        0.00975737
        1.46636564        0.43657250       -0.00125564        0.37752793        0.04939481        0.01090540
        1.47637565        0.35872444       -0.00105852        0.31186506        0.04040301        0.00751488
        1.48638566        0.89422626       -0.00546417        0.76570575        0.11067844        0.02330624
        1.49639567        0.27287641       -0.00138542        0.23159033        0.03488593        0.00778558
        1.50640568        0.49710826       -0.00195177        0.40582109        0.07576009        0.01747885
        1.51641569        0.45850108       -0.00558039        0.39814491        0.05162768        0.01430888
        1.52642570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53643571        0.79650804       -0.00573382        0.69065057        0.09111469        0.02047661
        1.54644572        0.36272969       -0.00332771        0.31365205        0.04214693        0.01025842
        1.55645573        0.72001569       -0.00354660        0.63086620        0.07361747        0.01907862
        1.56646574        0.62453845       -0.00185554        0.55617546        0.05695156        0.01326697
        1.57647575        0.50741574       -0.00246699        0.45279411        0.04639517        0.01069344
        1.58648576        0.32140044       -0.00279044        0.28053747        0.03354450        0.01010892
        1.59649577        1.34698736       -0.00527843        1.16975639        0.14148134        0.04102806
        1.60650578        0.47047422       -0.00180559        0.40889525        0.05068705        0.01269751
        1.61651579        0.35192248       -0.00135197        0.30712738        0.03639407        0.00975301
        1.62652580        0.74040359       -0.00270281        0.65303813        0.07228567        0.01778261
        1.63653581        3.03973221       -0.01426252        2.76318080        0.23742705        0.05338688
        1.64654582        0.00776681       -0.00017721        0.00693562        0.00074836        0.00026005
        1.65655583        0.94505555       -0.01166059        0.83707167        0.09548599        0.02415849
        1.66656584        0.54556521       -0.00475025        0.48310874        0.05217807        0.01502865
        1.67657585        1.07941803       -0.00353044        0.93996822        0.11633100        0.02664925
        1.68658586        0.57701739       -0.00057128        0.49244249        0.06797346        0.01717271
        1.69659587        0.03565741       -0.00011048        0.02917520        0.00429379        0.00229889
        1.70660588        0.46945727       -0.00266094        0.40894952        0.04590632        0.01726236
        1.71661589        0.76378283       -0.00270384        0.67507732        0.07158120        0.01982815
        1.72662590        0.33749833       -0.00197922        0.29398977        0.03405973        0.01142804
        1.73663591        0.30093414       -0.00198949        0.26289881        0.02917769        0.01084713
        1.74664592        0.23668723       -0.00145912        0.20888580        0.02190331        0.00735723
        1.75665593        0.14911789       -0.00099038        0.13185148        0.01380336        0.00445344
        1.76666594        0.18473833       -0.00117764        0.16182741        0.01849600        0.00559257
        1.77667595        0.79045587       -0.00544737        0.68781978        0.08135622        0.02672724
        1.78668596        0.28437023       -0.00161510        0.24830135        0.02918839        0.00849559
        1.79669597        0.17836136       -0.00200402        0.15649853        0.01875283        0.00511401
        1.80670598        0.59504499       -0.00474512        0.52260863        0.05630918        0.02087230
        1.81671599        0.59745382       -0.00166154        0.52133926        0.06077661        0.01699949
        1.82672600        0.25511512       -0.00049447        0.21953945        0.02649847        0.00957168
        1.83673601        0.22447173       -0.00044796        0.19006351        0.02544263        0.00941355
        1.84674602        0.31014971       -0.00077669        0.26260790        0.03512629        0.01319222
        1.85675603        0.34174156       -0.00098289        0.29063398        0.03921213        0.01287834
        1.86676604        0.43936782       -0.00152349        0.37939521        0.04752793        0.01396817
        1.87677605        0.34770598       -0.00298959        0.30101141        0.03954523        0.01013893
        1.88678606        0.23804507       -0.00151398        0.20552741        0.02713821        0.00689343
        1.89679607        0.29332293       -0.00201077        0.25525468        0.03230925        0.00776978
        1.90680608        0.16542460       -0.00131875        0.14652125        0.01611406        0.00410804
        1.91681609        0.26385785       -0.00216110        0.23361933        0.02590564        0.00649398
        1.92682610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93683611        1.76075545       -0.00804573        1.55058822        0.18358859        0.03462436
        1.94684612        0.71362952       -0.00328754        0.61676938        0.08362359        0.01652409
        1.95685613        0.18264019       -0.00070110        0.15930393        0.01944012        0.00459725
        1.96686614        0.60036186        0.00058106        0.48363254        0.09815174        0.01799652
        1.97687615        0.73839556       -0.00102412        0.62547538        0.09753486        0.01640944
        1.98688616        0.69497701       -0.00393308        0.59293739        0.08654574        0.01942695
        1.99689617        0.51050729       -0.00357340        0.44224381        0.06186941        0.00996747
        2.00690618        0.58282268       -0.00305474        0.50251670        0.07232618        0.01103453
        2.01691619        0.56401528       -0.00223320        0.48428204        0.07098184        0.01098460
        2.02692620        0.49981134       -0.00155246        0.42557908        0.06543564        0.01034907
        2.03693621        0.55007556       -0.00185465        0.46883292        0.07136988        0.01172740
        2.04694622        0.60193763       -0.00209725        0.50882189        0.08155501        0.01365798
        2.05695623        0.62951636       -0.00167339        0.52784411        0.08850241        0.01484323
