#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.29765166        0.02209893        0.26556075        0.00866845        0.00132352
       -9.74974975        0.12357825        0.00744062        0.11226928        0.00330033        0.00056802
       -9.73973974        0.83926816        0.03531857        0.77909019        0.02102027        0.00383913
       -9.72972973        0.48048585        0.01774261        0.44862533        0.01201757        0.00210034
       -9.71971972        0.42205905        0.01534353        0.39386908        0.01101359        0.00183284
       -9.70970971        0.36396374        0.01308227        0.33932067        0.00998973        0.00157108
       -9.69969970        0.40705643        0.01270473        0.38139757        0.01117721        0.00177692
       -9.68968969        0.77490347        0.02611825        0.71755661        0.02720160        0.00402701
       -9.67967968        0.68119791        0.02960449        0.61576430        0.03205665        0.00377248
       -9.66966967        0.56517103        0.02778917        0.50855930        0.02585572        0.00296684
       -9.65965966        0.34692083        0.01839584        0.31434727        0.01263593        0.00154179
       -9.64964965        1.76052064        0.18264678        1.50523847        0.06495315        0.00768224
       -9.63963964        0.92017692        0.10435653        0.78278803        0.02969806        0.00333430
       -9.62962963        0.43870322        0.03957616        0.37957065        0.01758062        0.00197578
       -9.61961962        0.72048091        0.07066117        0.62188660        0.02498645        0.00294668
       -9.60960961        0.83187734        0.07799056        0.72207015        0.02821237        0.00360426
       -9.59959960        0.99113525        0.09078607        0.86292865        0.03284267        0.00457786
       -9.58958959        0.79679671        0.08538970        0.68354847        0.02455004        0.00330850
       -9.57957958        0.65667012        0.07310711        0.56040513        0.02049325        0.00266463
       -9.56956957        1.52295580        0.17158353        1.29924765        0.04601512        0.00610950
       -9.55955956        1.21482404        0.09424497        1.06471329        0.04993789        0.00592790
       -9.54954955        0.15996271        0.01289011        0.13960934        0.00656200        0.00090126
       -9.53953954        0.11019525        0.00829754        0.09574338        0.00542072        0.00073361
       -9.52952953        0.23787719        0.01696801        0.20852640        0.01102963        0.00135315
       -9.51951952        0.57484217        0.04070623        0.50547318        0.02552392        0.00313885
       -9.50950951        0.92222780        0.05988139        0.81335179        0.04353375        0.00546087
       -9.49949950        1.10123726        0.06639555        0.97577267        0.05297783        0.00609121
       -9.48948949        0.71781669        0.03081019        0.65486601        0.02846849        0.00367199
       -9.47947948        0.61463383        0.03604162        0.55127516        0.02395438        0.00336267
       -9.46946947        1.03325778        0.06624621        0.92145406        0.03970061        0.00585691
       -9.45945946        0.83192036        0.04553346        0.75170446        0.03020808        0.00447436
       -9.44944945        1.02564355        0.06140731        0.91945156        0.03935722        0.00542746
       -9.43943944        1.99451106        0.10941521        1.78759024        0.08430516        0.01320045
       -9.42942943        2.02341925        0.16870335        1.76238257        0.08186390        0.01046943
       -9.41941942        1.46312676        0.12188954        1.27133429        0.06204685        0.00785608
       -9.40940941        0.90064686        0.07735936        0.77733974        0.04069241        0.00525535
       -9.39939940        0.88554061        0.07813109        0.75879688        0.04302520        0.00558743
       -9.38938939        3.08023151        0.25989939        2.65540743        0.14503313        0.01989157
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        4.27965743        0.39157314        3.67564972        0.18636046        0.02607412
       -9.35935936        0.79828748        0.04749150        0.71570174        0.03019575        0.00489849
       -9.34934935        0.59022060        0.05050841        0.50664864        0.02932518        0.00373837
       -9.33933934        0.70535031        0.06048288        0.60552033        0.03498100        0.00436609
       -9.32932933        0.61991170        0.05684363        0.52972203        0.02939691        0.00394913
       -9.31931932        0.08834180        0.00618590        0.07583290        0.00575934        0.00056367
       -9.30930931        0.64581189        0.05040491        0.55597291        0.03530917        0.00412489
       -9.29929930        0.82629628        0.06787790        0.71025746        0.04236276        0.00579816
       -9.28928929        0.31499913        0.01884661        0.27546467        0.01832952        0.00235833
       -9.27927928        1.79963627        0.12123195        1.56787253        0.09735793        0.01317387
       -9.26926927        0.88370634        0.06869800        0.77094718        0.03814313        0.00591802
       -9.25925926        0.62332142        0.05497860        0.53989864        0.02450183        0.00394235
       -9.24924925        0.68278357        0.05542443        0.59413153        0.02881974        0.00440787
       -9.23923924        1.85695797        0.12937468        1.63250723        0.08267247        0.01240359
       -9.22922923        1.73795837        0.11832045        1.53175599        0.07692908        0.01095285
       -9.21921922        0.80517728        0.04840957        0.71754101        0.03434587        0.00488083
       -9.20920921        0.76764724        0.04101321        0.69331462        0.02878818        0.00453124
       -9.19919920        0.68476339        0.03722954        0.61553882        0.02775469        0.00424033
       -9.18918919        0.98731437        0.04466083        0.89133060        0.04472434        0.00659860
       -9.17917918        0.47917208        0.02059546        0.43888020        0.01697386        0.00272256
       -9.16916917        0.26122275        0.00825010        0.24469190        0.00712399        0.00115676
       -9.15915916        0.14935139        0.00576046        0.13844381        0.00440698        0.00074015
       -9.14914915        0.13734361        0.00560503        0.12676323        0.00423381        0.00074154
       -9.13913914        0.12590170        0.00543370        0.11567281        0.00405579        0.00073940
       -9.12912913        0.11502567        0.00524647        0.10517255        0.00387293        0.00073372
       -9.11911912        0.22803725        0.01655797        0.20032734        0.00934058        0.00181136
       -9.10910911        0.21043073        0.01439163        0.18557589        0.00875937        0.00170384
       -9.09909910        0.20087562        0.01245407        0.17857001        0.00819500        0.00165654
       -9.08908909        0.43903706        0.03048852        0.38542467        0.01921162        0.00391225
       -9.07907908        0.34079730        0.01732130        0.30826952        0.01232535        0.00288114
       -9.06906907        0.32541321        0.01191096        0.30079192        0.01008796        0.00262237
       -9.05905906        0.46145550        0.01488702        0.42704844        0.01593691        0.00358314
       -9.04904905        0.46336663        0.01784264        0.42396949        0.01820652        0.00334797
       -9.03903904        0.52208767        0.02349007        0.47748379        0.01801020        0.00310361
       -9.02902903        0.31410001        0.01369201        0.28666996        0.01183007        0.00190797
       -9.01901902        0.34427777        0.01575916        0.31175240        0.01470194        0.00206427
       -9.00900901        0.41204912        0.01664069        0.37502228        0.01785255        0.00253360
       -8.99899900        0.49043127        0.01829534        0.44745083        0.02150953        0.00317557
       -8.98898899        0.62405365        0.02225203        0.57057152        0.02707765        0.00415245
       -8.97897898        0.77331597        0.02611342        0.71023619        0.03196177        0.00500460
       -8.96896897        1.06320291        0.03198911        0.97338064        0.04980837        0.00802480
       -8.95895896        0.32219595        0.01026652        0.29471805        0.01494861        0.00226277
       -8.94894895        0.28210308        0.00889744        0.25774332        0.01345096        0.00201136
       -8.93893894        0.24948957        0.00772707        0.22831614        0.01169740        0.00174895
       -8.92892893        0.22310150        0.00669750        0.20534030        0.00960085        0.00146284
       -8.91891892        0.22649944        0.00652345        0.20924146        0.00931929        0.00141523
       -8.90890891        0.24483843        0.00673739        0.22632937        0.01026029        0.00151138
       -8.89889890        0.26296223        0.00687565        0.24327709        0.01121073        0.00159876
       -8.88888889        0.28087083        0.00693825        0.26008463        0.01217061        0.00167735
       -8.87887888        0.29856425        0.00692518        0.27675199        0.01313993        0.00174716
       -8.86886887        0.31604247        0.00683643        0.29327916        0.01411869        0.00180819
       -8.85885886        0.33330550        0.00667202        0.30966616        0.01510689        0.00186044
       -8.84884885        0.35035334        0.00643195        0.32591297        0.01610453        0.00190390
       -8.83883884        0.26730506        0.00591221        0.24932593        0.01062789        0.00143903
       -8.82882883        0.47501805        0.01010381        0.44057993        0.02150095        0.00283336
       -8.81881882        0.19125472        0.00417124        0.17754460        0.00839744        0.00114143
       -8.80880881        0.15210745        0.00319019        0.14045766        0.00743252        0.00102708
       -8.79879880        0.11281138        0.00233642        0.10280193        0.00675982        0.00091321
       -8.78878879        0.12249970        0.00253065        0.11153095        0.00734750        0.00109061
       -8.77877878        0.13168745        0.00272679        0.11971100        0.00796237        0.00128729
       -8.76876877        0.44980868        0.00816449        0.41198623        0.02606305        0.00359491
       -8.75875876        0.14385671        0.00436319        0.12894358        0.00904074        0.00150919
       -8.74874875        0.22645043        0.00678959        0.20655433        0.01124869        0.00185783
       -8.73873874        0.31266425        0.00947050        0.28652911        0.01439905        0.00226559
       -8.72872873        0.44394607        0.01369574        0.40650624        0.02069453        0.00304955
       -8.71871872        0.46910393        0.01473742        0.43058385        0.02053620        0.00324645
       -8.70870871        0.58008150        0.01845283        0.53408015        0.02374644        0.00380209
       -8.69869870        0.51562485        0.02023299        0.47055904        0.02186263        0.00297019
       -8.68868869        1.11724569        0.03738481        1.03308092        0.04181938        0.00496058
       -8.67867868        0.55333759        0.01857530        0.50727857        0.02475755        0.00272618
       -8.66866867        0.45780412        0.01394700        0.42102769        0.02051036        0.00231906
       -8.65865866        0.47993776        0.01277978        0.44501248        0.01974633        0.00239917
       -8.64864865        0.56664750        0.01498630        0.52601245        0.02261173        0.00303703
       -8.63863864        1.66856966        0.04536187        1.54706071        0.06745089        0.00869619
       -8.62862863        0.82703011        0.02306274        0.76158464        0.03758285        0.00479988
       -8.61861862        0.35648100        0.01090486        0.33162294        0.01228064        0.00167256
       -8.60860861        1.31017809        0.03159408        1.23195147        0.04031492        0.00631762
       -8.59859860        0.46403680        0.01458221        0.43224400        0.01459545        0.00261515
       -8.58858859        1.42806297        0.02493345        1.35316124        0.04423269        0.00573559
       -8.57857858        0.97880470        0.01607194        0.92730452        0.03161911        0.00380913
       -8.56856857        1.01929839        0.01900754        0.95849950        0.03767348        0.00411786
       -8.55855856        1.63025241        0.03013645        1.53206315        0.06161931        0.00643349
       -8.54854855        1.15951394        0.01712176        1.09160414        0.04589693        0.00489110
       -8.53853854        0.53636796        0.00584578        0.50869044        0.01972260        0.00210913
       -8.52852853        1.10323436        0.02795274        1.02389762        0.04468187        0.00670214
       -8.51851852        0.66045095        0.01124937        0.61771700        0.02722131        0.00426326
       -8.50850851        1.27610383        0.02319557        1.19687092        0.04896182        0.00707551
       -8.49849850        0.83316297        0.01422219        0.78114121        0.03316267        0.00463690
       -8.48848849        0.90277506        0.01423849        0.84688765        0.03644127        0.00520766
       -8.47847848        0.51226872        0.01139359        0.47593687        0.02165720        0.00328106
       -8.46846847        0.52604188        0.01128053        0.48848917        0.02264756        0.00362462
       -8.45845846        0.99311190        0.01926610        0.92747848        0.03959868        0.00676864
       -8.44844845        1.32553794        0.02354285        1.23746962        0.05620443        0.00832104
       -8.43843844        1.38791868        0.01915054        1.31425640        0.04653219        0.00797955
       -8.42842843        1.14684340        0.01673922        1.07620928        0.04606220        0.00783270
       -8.41841842        1.09924900        0.01428905        1.04579830        0.03291743        0.00624421
       -8.40840841        1.37750306        0.01800345        1.31170865        0.03987867        0.00791228
       -8.39839840        1.47039662        0.02315644        1.38806160        0.05042385        0.00875473
       -8.38838839        0.89720849        0.01533138        0.84171882        0.03349230        0.00666598
       -8.37837838        1.13910795        0.01750450        1.07109174        0.04117910        0.00933261
       -8.36836837        1.31954918        0.01669545        1.24560204        0.04657117        0.01068051
       -8.35835836        1.31885702        0.01688339        1.24639524        0.04487583        0.01070256
       -8.34834835        1.12713402        0.01590296        1.06397859        0.03728444        0.00996803
       -8.33833834        1.04159535        0.02278696        0.97558215        0.03400450        0.00922174
       -8.32832833        0.46753603        0.00594214        0.44075356        0.01700007        0.00384025
       -8.31831832        0.55201733        0.00660457        0.51987287        0.02148141        0.00405849
       -8.30830831        0.76691057        0.00940947        0.72088839        0.03127673        0.00533598
       -8.29829830        0.30405492        0.00327180        0.28660864        0.01168924        0.00248525
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.42610094        0.00669433        0.39806556        0.01705353        0.00428752
       -8.26826827        0.41012565        0.00612097        0.38475792        0.01524505        0.00400170
       -8.25825826        0.70043065        0.00993918        0.65861119        0.02479772        0.00708257
       -8.24824825        0.78650861        0.01076944        0.73753028        0.02953938        0.00866951
       -8.23823824        0.68115155        0.01016770        0.63780419        0.02584359        0.00733607
       -8.22822823        1.30225441        0.01942627        1.21528999        0.05362575        0.01391240
       -8.21821822        0.45712432        0.00692715        0.42576531        0.01860931        0.00582254
       -8.20820821        2.18139510        0.03855982        2.01926508        0.09364871        0.02992149
       -8.19819820        2.19417623        0.04048916        2.01379045        0.11808490        0.02181173
       -8.18818819        0.62488093        0.00907604        0.58240461        0.02767689        0.00572339
       -8.17817818        0.97516614        0.01364039        0.90866875        0.03857714        0.01427987
       -8.16816817        0.51226914        0.00698644        0.47950596        0.01799625        0.00778049
       -8.15815816        0.26317363        0.00300855        0.24453518        0.01138835        0.00424154
       -8.14814815        1.06264609        0.01292243        1.00244027        0.03589606        0.01138733
       -8.13813814        0.69191559        0.00927874        0.64826841        0.02548688        0.00888155
       -8.12812813        0.98749851        0.01517029        0.92025620        0.03917424        0.01289779
       -8.11811812        0.66488241        0.01165283        0.61576045        0.03090619        0.00656294
       -8.10810811        0.81500450        0.01363564        0.75169694        0.04177560        0.00789632
       -8.09809810        0.63434959        0.01054847        0.58510721        0.03308035        0.00561355
       -8.08808809        0.48926283        0.00840537        0.45130586        0.02569757        0.00385403
       -8.07807808        0.32894464        0.00576150        0.30385685        0.01714755        0.00217874
       -8.06806807        0.25472774        0.00382710        0.23630535        0.01328424        0.00131105
       -8.05805806        0.74532499        0.01123595        0.68874772        0.04107689        0.00426444
       -8.04804805        0.88640630        0.01159972        0.82508760        0.04165015        0.00806883
       -8.03803804        0.75139851        0.00846345        0.69575788        0.03857785        0.00859933
       -8.02802803        0.24000056        0.00276930        0.22483419        0.00959379        0.00280328
       -8.01801802        0.73026822        0.00864871        0.68273762        0.02986771        0.00901418
       -8.00800801        0.74857200        0.00759278        0.70141443        0.03098217        0.00858262
       -7.99799800        0.64939119        0.00628749        0.61002406        0.02610661        0.00697303
       -7.98798799        0.45101366        0.00521534        0.42058340        0.02046576        0.00474917
       -7.97797798        0.37810806        0.00510071        0.35111033        0.01810538        0.00379165
       -7.96796797        0.40109865        0.00557137        0.37155804        0.02003468        0.00393455
       -7.95795796        0.42074385        0.00587397        0.38869881        0.02205357        0.00411751
       -7.94794795        0.43704366        0.00600848        0.40253263        0.02416203        0.00434051
       -7.93793794        0.48883968        0.00620443        0.44807082        0.02955745        0.00500698
       -7.92792793        0.34622953        0.00385562        0.31659445        0.02186724        0.00391223
       -7.91791792        0.21748050        0.00156904        0.19709814        0.01592084        0.00289248
       -7.90790791        0.20887644        0.00155384        0.19015655        0.01397132        0.00319473
       -7.89789790        0.20796525        0.00172888        0.19007419        0.01276788        0.00339430
       -7.88788789        0.23221646        0.00225573        0.21295293        0.01325639        0.00375141
       -7.87787788        0.26609703        0.00306534        0.24488321        0.01418572        0.00396276
       -7.86786787        0.33475435        0.00418762        0.30806070        0.01773240        0.00477363
       -7.85785786        0.30225019        0.00401690        0.27803023        0.01596208        0.00424098
       -7.84784785        0.29684994        0.00394449        0.27276529        0.01592619        0.00421397
       -7.83783784        0.37830050        0.00506054        0.34708036        0.02093641        0.00522319
       -7.82782783        0.40546400        0.00608130        0.37053147        0.02345324        0.00539799
       -7.81781782        0.47214795        0.00757307        0.43105133        0.02733017        0.00619339
       -7.80780781        0.49752759        0.00885790        0.45313142        0.02927719        0.00626108
       -7.79779780        0.71309784        0.01372050        0.65416053        0.03692380        0.00829301
       -7.78778779        0.69553766        0.01325042        0.63986407        0.03523198        0.00719119
       -7.77777778        0.75992495        0.01502023        0.69499845        0.04171853        0.00818773
       -7.76776777        1.51115692        0.02635495        1.36998024        0.09806319        0.01675855
       -7.75775776        0.41649568        0.00628563        0.38020431        0.02495968        0.00504606
       -7.74774775        0.54849888        0.00821560        0.50094352        0.03262955        0.00671021
       -7.73773774        0.85767786        0.01485714        0.78164527        0.05047237        0.01070307
       -7.72772773        0.41317483        0.00695476        0.37651076        0.02473553        0.00497377
       -7.71771772        0.32417640        0.00522504        0.29382198        0.02097181        0.00415758
       -7.70770771        0.30480069        0.00445177        0.27481112        0.02142229        0.00411551
       -7.69769770        0.26472496        0.00306169        0.23692847        0.02088601        0.00384878
       -7.68768769        0.22470739        0.00165397        0.19919005        0.02021470        0.00364866
       -7.67767768        0.32741198        0.00250478        0.29195286        0.02826582        0.00468852
       -7.66766767        0.23760292        0.00197568        0.21434875        0.01807941        0.00319908
       -7.65765766        0.35441444        0.00434949        0.32929228        0.01658457        0.00418809
       -7.64764765        0.22696649        0.00274851        0.21171938        0.00997284        0.00252576
       -7.63763764        0.19563422        0.00237375        0.18346643        0.00765977        0.00213427
       -7.62762763        0.32420227        0.01193309        0.29820174        0.01112023        0.00294721
       -7.61761762        0.54606064        0.01538086        0.50406001        0.02082208        0.00579769
       -7.60760761        0.52069374        0.01248929        0.47990154        0.02241157        0.00589134
       -7.59759760        0.54279187        0.01045366        0.50273964        0.02331569        0.00628288
       -7.58758759        0.80730249        0.01403790        0.74856498        0.03549418        0.00920543
       -7.57757758        0.68676331        0.01532485        0.62899517        0.03424872        0.00819457
       -7.56756757        0.44087523        0.01248008        0.40647212        0.01835165        0.00357138
       -7.55755756        0.57373040        0.01621705        0.52914904        0.02366674        0.00469756
       -7.54754755        0.39691968        0.01588815        0.36514564        0.01342224        0.00246365
       -7.53753754        0.37654949        0.01000434        0.34554465        0.01871625        0.00228425
       -7.52752753        0.59424599        0.01059226        0.54132242        0.03756299        0.00476832
       -7.51751752        0.44257608        0.00881143        0.40354638        0.02645911        0.00375916
       -7.50750751        0.35297524        0.00800210        0.32310906        0.01899497        0.00286910
       -7.49749750        0.66582340        0.02399016        0.61662385        0.02088280        0.00432658
       -7.48748749        0.62688507        0.02339312        0.58180307        0.01745564        0.00423324
       -7.47747748        1.14011174        0.05312455        1.05740670        0.02297820        0.00660229
       -7.46746747        1.42747574        0.06473526        1.32207322        0.03128875        0.00937851
       -7.45745746        1.27113133        0.05834936        1.17938152        0.02533233        0.00806812
       -7.44744745        0.55112449        0.02500126        0.51140481        0.01170430        0.00301411
       -7.43743744        0.93047612        0.03188340        0.86068109        0.03164930        0.00626233
       -7.42742743        0.89644297        0.03323206        0.83720944        0.01955635        0.00644513
       -7.41741742        1.91016787        0.05895669        1.78465720        0.05220448        0.01434950
       -7.40740741        0.79063492        0.03154714        0.73948748        0.01430474        0.00529556
       -7.39739740        1.31810192        0.04839080        1.23333370        0.02704319        0.00933424
       -7.38738739        2.20934628        0.08745019        2.06138432        0.04550180        0.01500997
       -7.37737738        2.24228134        0.07840463        2.10679196        0.04370041        0.01338435
       -7.36736737        1.22682233        0.03433650        1.15090000        0.03159711        0.00998871
       -7.35735736        0.90643388        0.03432660        0.83749314        0.02653159        0.00808255
       -7.34734735        1.38015010        0.04224188        1.26683886        0.05616780        0.01490156
       -7.33733734        1.47746766        0.06349733        1.37677424        0.02589840        0.01129768
       -7.32732733        2.35162828        0.09225802        2.18902168        0.05283318        0.01751539
       -7.31731732        1.39217653        0.05513489        1.29552856        0.03127980        0.01023327
       -7.30730731        0.87147563        0.02705851        0.80670381        0.03130250        0.00641080
       -7.29729730        2.12181456        0.04548165        1.98663024        0.06956145        0.02014122
       -7.28728729        0.96835457        0.02909428        0.90440239        0.02622913        0.00862877
       -7.27727728        1.20014081        0.02964622        1.11593783        0.04158813        0.01296863
       -7.26726727        0.95698952        0.02983158        0.89359483        0.02565904        0.00790406
       -7.25725726        0.96426203        0.03265963        0.90159846        0.02287271        0.00713123
       -7.24724725        1.16946597        0.03752078        1.09199151        0.03092987        0.00902382
       -7.23723724        1.70322003        0.06111457        1.58667550        0.04274393        0.01268604
       -7.22722723        1.55927903        0.05478905        1.45334499        0.03933818        0.01180681
       -7.21721722        1.08454800        0.03678458        1.01080715        0.02850654        0.00844973
       -7.20720721        1.37255744        0.04346715        1.27423766        0.04271309        0.01213953
       -7.19719720        1.06650772        0.03105661        0.99237688        0.03357510        0.00949913
       -7.18718719        1.20239811        0.03318362        1.12488602        0.03452364        0.00980483
       -7.17717718        1.31615507        0.03813679        1.22927549        0.03811069        0.01063210
       -7.16716717        1.07386390        0.03115691        1.00549478        0.02887664        0.00833557
       -7.15715716        0.81680251        0.02335726        0.76582894        0.02098710        0.00662921
       -7.14714715        1.01435020        0.02695128        0.95058308        0.02847544        0.00834041
       -7.13713714        1.20002423        0.03800118        1.12796376        0.02620936        0.00784994
       -7.12712713        0.71428526        0.02028241        0.67209109        0.01620616        0.00570559
       -7.11711712        0.52043512        0.01369583        0.48901792        0.01317136        0.00455002
       -7.10710711        0.54255573        0.01354264        0.51066000        0.01356775        0.00478534
       -7.09709710        0.76188811        0.01963003        0.71892848        0.01734736        0.00598225
       -7.08708709        1.17052825        0.03440445        1.10368585        0.02453205        0.00790589
       -7.07707708        1.02958728        0.02501452        0.95711185        0.03627169        0.01118923
       -7.06706707        1.53126169        0.04165040        1.42617827        0.05030549        0.01312753
       -7.05705706        0.79616991        0.01857876        0.73767143        0.03184371        0.00807601
       -7.04704705        0.76374860        0.01654565        0.70683780        0.03183864        0.00852651
       -7.03703704        1.89995930        0.03175667        1.74936615        0.09548400        0.02335249
       -7.02702703        0.71134129        0.01285817        0.65531836        0.03478047        0.00838428
       -7.01701702        0.75756101        0.01571702        0.69881271        0.03461793        0.00841335
       -7.00700701        0.77541483        0.01851358        0.71737941        0.03162205        0.00789980
       -6.99699700        0.13361406        0.00240326        0.12652415        0.00355485        0.00113180
       -6.98698699        1.45149101        0.03107662        1.34774338        0.05918580        0.01348521
       -6.97697698        0.64042952        0.01473173        0.59630311        0.02338222        0.00601244
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.46791315        0.02830528        1.33842728        0.08141998        0.01976060
       -6.94694695        1.16810916        0.01907388        1.07579738        0.06014097        0.01309693
       -6.93693694        0.48953693        0.00791271        0.44886171        0.02747787        0.00528464
       -6.92692693        0.37883289        0.00642566        0.34954760        0.01891049        0.00394914
       -6.91691692        0.79930539        0.01723624        0.73531427        0.03894658        0.00780831
       -6.90690691        0.96229861        0.02036419        0.89098884        0.04149231        0.00945326
       -6.89689690        0.95601457        0.02198131        0.88585233        0.03958029        0.00860065
       -6.88688689        0.81177193        0.02074093        0.75433919        0.03007835        0.00661346
       -6.87687688        0.48260989        0.01130376        0.44896052        0.01810536        0.00424026
       -6.86686687        0.69288903        0.01469142        0.64642912        0.02540012        0.00636837
       -6.85685686        0.59748605        0.01173956        0.55814194        0.02189520        0.00570935
       -6.84684685        0.58809046        0.00998316        0.55023309        0.02190786        0.00596634
       -6.83683684        0.63640341        0.01241436        0.59170272        0.02558931        0.00669701
       -6.82682683        0.59773797        0.01176745        0.55862425        0.02147345        0.00587282
       -6.81681682        0.63078172        0.01321919        0.59122258        0.02076413        0.00557581
       -6.80680681        0.44039175        0.00795874        0.41256803        0.01566032        0.00420466
       -6.79679680        0.56590220        0.00744731        0.52773088        0.02431519        0.00640882
       -6.78678679        0.91474855        0.01129978        0.85141006        0.04166352        0.01037519
       -6.77677678        0.87978127        0.01119640        0.82179788        0.03663625        0.01015075
       -6.76676677        0.99156802        0.01780946        0.91393250        0.04636187        0.01346419
       -6.75675676        0.83552215        0.01364479        0.77418398        0.03738639        0.01030699
       -6.74674675        1.09253189        0.01998051        1.01565918        0.04393033        0.01296187
       -6.73673674        0.92261070        0.01766624        0.85977969        0.03515333        0.01001145
       -6.72672673        0.81410617        0.01639061        0.76036643        0.02900355        0.00834558
       -6.71671672        0.71021289        0.01486903        0.66430204        0.02404819        0.00699363
       -6.70670671        0.66344736        0.01410426        0.62196101        0.02116559        0.00621650
       -6.69669670        0.65662789        0.01365423        0.61674768        0.02027114        0.00595485
       -6.68668669        0.64538034        0.01333488        0.60687296        0.01940009        0.00577240
       -6.67667668        0.57588572        0.01185509        0.54330839        0.01590913        0.00481311
       -6.66666667        0.46612325        0.00894543        0.44108367        0.01239596        0.00369819
       -6.65665666        0.42388615        0.00809393        0.40113365        0.01121218        0.00344639
       -6.64664665        0.84079519        0.01442230        0.79414646        0.02553185        0.00669457
       -6.63663664        0.79010233        0.01304273        0.74577333        0.02476673        0.00651955
       -6.62662663        0.47985482        0.00833829        0.44956517        0.01748211        0.00446925
       -6.61661662        0.73399868        0.01319198        0.68980967        0.02444249        0.00655454
       -6.60660661        0.61706661        0.01109845        0.57775767        0.02236570        0.00584479
       -6.59659660        0.61698677        0.01018260        0.57364146        0.02582156        0.00734115
       -6.58658659        0.53476972        0.00840900        0.49539873        0.02400423        0.00695777
       -6.57657658        1.01448821        0.01223037        0.93100021        0.05617576        0.01508187
       -6.56656657        0.69319656        0.00950753        0.63770637        0.03547098        0.01051169
       -6.55655656        0.48698227        0.00715275        0.44583938        0.02642654        0.00756359
       -6.54654655        0.58920081        0.01044191        0.53722975        0.03238246        0.00914669
       -6.53653654        0.42802367        0.00831024        0.39090928        0.02265251        0.00615163
       -6.52652653        0.77731322        0.01262278        0.71698640        0.03674513        0.01095891
       -6.51651652        0.37264314        0.00538990        0.34882034        0.01431357        0.00411932
       -6.50650651        0.33644500        0.00485992        0.31585580        0.01235055        0.00337873
       -6.49649650        3.67394570        0.05411693        3.46271204        0.12559205        0.03152468
       -6.48648649        1.05035333        0.01282424        0.99159061        0.03640289        0.00953559
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.92479946        0.02667723        1.81792569        0.06496872        0.01522783
       -6.43643644        0.40672199        0.00353642        0.35566966        0.03660807        0.01090783
       -6.42642643        0.60985106        0.00636789        0.55948978        0.03473664        0.00925674
       -6.41641642        0.26874000        0.00279208        0.25313546        0.01023431        0.00257815
       -6.40640641        0.26692760        0.00322457        0.25271608        0.00897643        0.00201052
       -6.39639640        0.52696613        0.00653232        0.49775314        0.01880145        0.00387922
