#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.67685123        0.02041845        0.63578898        0.01763804        0.00300575
       -9.72972973        0.35038230        0.01191311        0.32556394        0.01118255        0.00172269
       -9.71971972        0.32521111        0.01121953        0.30143066        0.01098320        0.00157773
       -9.70970971        0.29786415        0.01045008        0.27535272        0.01063737        0.00142397
       -9.69969970        0.32004465        0.01139891        0.29460997        0.01245574        0.00158003
       -9.68968969        0.82332227        0.02365753        0.76419489        0.03163915        0.00383071
       -9.67967968        0.79743196        0.03228066        0.72707803        0.03445775        0.00361551
       -9.66966967        0.65727861        0.03043654        0.59756160        0.02650074        0.00277973
       -9.65965966        0.36338067        0.01736404        0.33240052        0.01216588        0.00145023
       -9.64964965        1.63944005        0.15776394        1.39483652        0.07903958        0.00780001
       -9.63963964        0.69326065        0.06007931        0.59731390        0.03223278        0.00363465
       -9.62962963        0.48760621        0.04141952        0.42651490        0.01761555        0.00205624
       -9.61961962        0.70940459        0.05496526        0.62717368        0.02445209        0.00281355
       -9.60960961        0.81787861        0.05515070        0.73229797        0.02716837        0.00326157
       -9.59959960        0.95635656        0.05849333        0.86287381        0.03105038        0.00393904
       -9.58958959        0.66295752        0.06049819        0.57726551        0.02270683        0.00248700
       -9.57957958        0.52879851        0.05726367        0.45140904        0.01821535        0.00191044
       -9.56956957        1.05323352        0.12553575        0.88365147        0.04004210        0.00400419
       -9.55955956        0.94584201        0.09412225        0.80999698        0.03805533        0.00366743
       -9.54954955        0.20633120        0.01618547        0.18358887        0.00586957        0.00068729
       -9.53953954        0.17705168        0.01586339        0.15546756        0.00518651        0.00053423
       -9.52952953        0.34707948        0.02569377        0.30822683        0.01174925        0.00140963
       -9.51951952        0.89903865        0.06080635        0.80258739        0.03185502        0.00378989
       -9.50950951        1.42367527        0.09542221        1.26703060        0.05489113        0.00633133
       -9.49949950        1.86102306        0.15120308        1.62780984        0.07381261        0.00819754
       -9.48948949        0.99255481        0.06047924        0.88988381        0.03691063        0.00528113
       -9.47947948        0.73207292        0.05386980        0.64412306        0.02994102        0.00413905
       -9.46946947        1.39124270        0.12200703        1.20809288        0.05333274        0.00781005
       -9.45945946        1.06608668        0.08477545        0.94228111        0.03434321        0.00468691
       -9.44944945        1.31369341        0.11470434        1.14721319        0.04560938        0.00616650
       -9.43943944        2.70010996        0.18482253        2.40851044        0.09452131        0.01225568
       -9.42942943        2.29095992        0.21393660        1.97470144        0.09007001        0.01225187
       -9.41941942        1.80886484        0.16906943        1.55749558        0.07206538        0.01023446
       -9.40940941        1.21991474        0.11589672        1.04518355        0.05147845        0.00735602
       -9.39939940        1.16659992        0.10437427        1.00469366        0.05070875        0.00682325
       -9.38938939        2.22836924        0.17261876        1.94947134        0.09323080        0.01304834
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.08779715        0.13348320        1.79121013        0.14485051        0.01825331
       -9.35935936        0.88672900        0.03431613        0.81626468        0.03183474        0.00431345
       -9.34934935        0.61251538        0.04204323        0.53538383        0.03055402        0.00453430
       -9.33933934        0.78745611        0.06653140        0.67764289        0.03742613        0.00585569
       -9.32932933        0.66076227        0.05976860        0.56294905        0.03314398        0.00490064
       -9.31931932        0.10539979        0.00754071        0.09217608        0.00499160        0.00069141
       -9.30930931        0.56626241        0.04401288        0.48821094        0.02998735        0.00405124
       -9.29929930        0.74284801        0.06168157        0.63282526        0.04231686        0.00602432
       -9.28928929        0.41501654        0.03212132        0.36148630        0.01813510        0.00327383
       -9.27927928        1.48339063        0.10872389        1.29667591        0.06570419        0.01228664
       -9.26926927        0.48357483        0.01917094        0.43033295        0.03035733        0.00371361
       -9.25925926        0.19031431        0.01022705        0.16690818        0.01157928        0.00159980
       -9.24924925        0.36564033        0.02056275        0.32384787        0.01845446        0.00277525
       -9.23923924        1.26668038        0.06777948        1.12708838        0.06280814        0.00900437
       -9.22922923        1.22759489        0.06654932        1.09665870        0.05609961        0.00828726
       -9.21921922        0.62199554        0.02955498        0.56209979        0.02652876        0.00381201
       -9.20920921        0.64743375        0.02525775        0.59629685        0.02239821        0.00348094
       -9.19919920        0.73468294        0.03507635        0.67281481        0.02299817        0.00379361
       -9.18918919        1.28529426        0.07433801        1.15513500        0.04779091        0.00803034
       -9.17917918        0.58868351        0.03719111        0.52620891        0.02151163        0.00377186
       -9.16916917        0.24385823        0.00946544        0.22553272        0.00753661        0.00132346
       -9.15915916        0.14693937        0.00689006        0.13414369        0.00503431        0.00087131
       -9.14914915        0.13543874        0.00636614        0.12314570        0.00507115        0.00085575
       -9.13913914        0.12421918        0.00582431        0.11248355        0.00507500        0.00083632
       -9.12912913        0.11328069        0.00526458        0.10215725        0.00504587        0.00081300
       -9.11911912        0.25105162        0.01526275        0.22014350        0.01342961        0.00221576
       -9.10910911        0.25568713        0.01537393        0.22463659        0.01336138        0.00231522
       -9.09909910        0.25243585        0.01426262        0.22306841        0.01280894        0.00229588
       -9.08908909        0.63451419        0.03918023        0.55598008        0.03308068        0.00627320
       -9.07907908        0.40108840        0.01768139        0.36107062        0.01875600        0.00358038
       -9.06906907        0.33891180        0.00947991        0.31300031        0.01371708        0.00271449
       -9.05905906        0.36927869        0.00807339        0.34122320        0.01696918        0.00301292
       -9.04904905        0.38387162        0.00976640        0.35328440        0.01794555        0.00287527
       -9.03903904        0.50550211        0.01188924        0.47033167        0.02018078        0.00310041
       -9.02902903        0.32358824        0.00726386        0.30041471        0.01389205        0.00201762
       -9.01901902        0.32998026        0.00899618        0.30516565        0.01364738        0.00217105
       -9.00900901        0.42158947        0.01079041        0.39059399        0.01748789        0.00271719
       -8.99899900        0.52458621        0.01205076        0.48673658        0.02244316        0.00335571
       -8.98898899        0.64417280        0.01360743        0.59902357        0.02741862        0.00412319
       -8.97897898        0.75440627        0.01265052        0.70603584        0.03101320        0.00470671
       -8.96896897        0.98810005        0.01418280        0.92931910        0.03845854        0.00613961
       -8.95895896        0.30057821        0.00644082        0.27980706        0.01244946        0.00188087
       -8.94894895        0.26469053        0.00565845        0.24644931        0.01098061        0.00160217
       -8.93893894        0.23775841        0.00520665        0.22194798        0.00923534        0.00136845
       -8.92892893        0.21852803        0.00506194        0.20514308        0.00714979        0.00117321
       -8.91891892        0.22537521        0.00523091        0.21219826        0.00677671        0.00116934
       -8.90890891        0.24433834        0.00543536        0.23006326        0.00757755        0.00126217
       -8.89889890        0.26304587        0.00560843        0.24768016        0.00840352        0.00135376
       -8.88888889        0.28149780        0.00575014        0.26504894        0.00925459        0.00144412
       -8.87887888        0.29969413        0.00586049        0.28216961        0.01013078        0.00153325
       -8.86886887        0.31763486        0.00593946        0.29904217        0.01103209        0.00162114
       -8.85885886        0.33531999        0.00598707        0.31566662        0.01195850        0.00170780
       -8.84884885        0.35274953        0.00600332        0.33204295        0.01291004        0.00179322
       -8.83883884        0.31055762        0.00583566        0.29241913        0.01081631        0.00148651
       -8.82882883        0.53341905        0.01917496        0.48991825        0.02121505        0.00311080
       -8.81881882        0.21348853        0.00436995        0.19921305        0.00878186        0.00112367
       -8.80880881        0.16187856        0.00351855        0.14971893        0.00770248        0.00093861
       -8.79879880        0.11223808        0.00291838        0.10183685        0.00671062        0.00077223
       -8.78878879        0.11753470        0.00348729        0.10626483        0.00689430        0.00088828
       -8.77877878        0.12112978        0.00414305        0.10893125        0.00704110        0.00101437
       -8.76876877        0.42990050        0.01389751        0.39018301        0.02274274        0.00307725
       -8.75875876        0.11906603        0.00624502        0.10339844        0.00816384        0.00125873
       -8.74874875        0.22251361        0.00679616        0.20337515        0.01082687        0.00151542
       -8.73873874        0.32277635        0.00803973        0.29839557        0.01446063        0.00188042
       -8.72872873        0.45947692        0.01160543        0.42383863        0.02137047        0.00266239
       -8.71871872        0.56092527        0.01266615        0.52130920        0.02403800        0.00291191
       -8.70870871        0.76087001        0.01520567        0.71169983        0.03048956        0.00347494
       -8.69869870        0.65570973        0.01633167        0.60705673        0.02943857        0.00288276
       -8.68868869        1.54801206        0.02607022        1.45649403        0.06069144        0.00475636
       -8.67867868        0.66812515        0.01813424        0.62037524        0.02673341        0.00288226
       -8.66866867        0.49938150        0.01524240        0.46216630        0.01953497        0.00243784
       -8.65865866        0.44366117        0.01443036        0.40969574        0.01706110        0.00247397
       -8.64864865        0.54178347        0.01601484        0.50256081        0.02016939        0.00303843
       -8.63863864        1.59578998        0.04211504        1.49215752        0.05332856        0.00818886
       -8.62862863        0.93936542        0.01838900        0.87794503        0.03800521        0.00502618
       -8.61861862        0.58572077        0.00882282        0.55074539        0.02406002        0.00209255
       -8.60860861        1.84025415        0.02118286        1.74956650        0.06241080        0.00709399
       -8.59859860        0.88201837        0.00697156        0.83659715        0.03576050        0.00268915
       -8.58858859        2.14168024        0.02370967        2.02677206        0.08536634        0.00583217
       -8.57857858        1.22147923        0.01591660        1.15276460        0.04890269        0.00389534
       -8.56856857        1.17564246        0.02054730        1.10444248        0.04706763        0.00358505
       -8.55855856        1.35618141        0.02082614        1.25821238        0.07146692        0.00567596
       -8.54854855        0.77674626        0.01388028        0.71358503        0.04368681        0.00559414
       -8.53853854        0.26074582        0.00576585        0.23879789        0.01391483        0.00226724
       -8.52852853        1.21695323        0.03314998        1.13350818        0.04337131        0.00692376
       -8.51851852        0.47336466        0.01252354        0.43060324        0.02602386        0.00421402
       -8.50850851        1.16448213        0.02437409        1.08527861        0.04724750        0.00758192
       -8.49849850        0.74054261        0.01175418        0.69296286        0.03177150        0.00405407
       -8.48848849        0.78032693        0.01391552        0.72840992        0.03245345        0.00554802
       -8.47847848        0.52640215        0.01049030        0.48897411        0.02339374        0.00354399
       -8.46846847        0.57210211        0.01295640        0.52958408        0.02562941        0.00393222
       -8.45845846        0.97587879        0.02687097        0.89884840        0.04276611        0.00739330
       -8.44844845        1.11408174        0.02765313        1.01983795        0.05694406        0.00964661
       -8.43843844        1.11744436        0.02680920        1.03896862        0.04233982        0.00932672
       -8.42842843        0.89717178        0.01604101        0.82523188        0.04675328        0.00914560
       -8.41841842        0.78586147        0.01368852        0.73731539        0.02869289        0.00616467
       -8.40840841        0.92753512        0.01340164        0.86962768        0.03715230        0.00735349
       -8.39839840        1.05514462        0.01523905        0.98729861        0.04360869        0.00899826
       -8.38838839        0.87543024        0.01196127        0.82336642        0.03239956        0.00770299
       -8.37837838        1.11049370        0.01708620        1.04339811        0.03982704        0.01018235
       -8.36836837        1.28199748        0.02361863        1.19797387        0.04770267        0.01270231
       -8.35835836        1.29646343        0.02296140        1.21337329        0.04813161        0.01199713
       -8.34834835        0.93630081        0.01554059        0.87394798        0.03793840        0.00887384
       -8.33833834        1.23905536        0.01505787        1.15710966        0.05464247        0.01224536
       -8.32832833        0.52903848        0.01167845        0.49358245        0.01951324        0.00426433
       -8.31831832        0.57480977        0.01382511        0.53456907        0.02147932        0.00493627
       -8.30830831        0.62565031        0.01682987        0.57306022        0.02931232        0.00644791
       -8.29829830        0.18250220        0.00566510        0.16368351        0.00962921        0.00352438
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.41091187        0.00815349        0.38051525        0.01752928        0.00471385
       -8.26826827        0.37410603        0.00743545        0.34617181        0.01557934        0.00491943
       -8.25825826        0.72391182        0.02006077        0.66999599        0.02450744        0.00934762
       -8.24824825        0.80478167        0.02008721        0.74853648        0.02677440        0.00938358
       -8.23823824        0.84441804        0.01496894        0.78978259        0.03118884        0.00847766
       -8.22822823        1.71444392        0.02882194        1.61206811        0.05423257        0.01932131
       -8.21821822        0.54476826        0.00794355        0.50963135        0.02041933        0.00677403
       -8.20820821        2.71218457        0.03426198        2.53099372        0.11389337        0.03303551
       -8.19819820        2.43952780        0.03253968        2.26277042        0.11797161        0.02624610
       -8.18818819        0.60996222        0.01201018        0.56775886        0.02373565        0.00645753
       -8.17817818        0.85630576        0.01086976        0.79489149        0.03598038        0.01456412
       -8.16816817        0.46274403        0.00655973        0.43176289        0.01681130        0.00761011
       -8.15815816        0.30792975        0.00390780        0.28911418        0.01031288        0.00459489
       -8.14814815        0.75720350        0.01257526        0.70688235        0.02735758        0.01038831
       -8.13813814        0.60210677        0.01047326        0.56207108        0.02117041        0.00839202
       -8.12812813        0.90212581        0.01501045        0.83930395        0.03518962        0.01262179
       -8.11811812        0.70589438        0.01226516        0.65652095        0.03027289        0.00683537
       -8.10810811        0.81792936        0.01284566        0.75664843        0.04010092        0.00833435
       -8.09809810        0.57192695        0.00873551        0.52644936        0.03067039        0.00607169
       -8.08808809        0.40601601        0.00654254        0.37184857        0.02326711        0.00435779
       -8.07807808        0.24695851        0.00450356        0.22373401        0.01619818        0.00252275
       -8.06806807        0.19552427        0.00546243        0.17393845        0.01459968        0.00152371
       -8.05805806        0.66558727        0.01781717        0.59553855        0.04727138        0.00496017
       -8.04804805        0.74525915        0.02184155        0.66724132        0.04855074        0.00762555
       -8.03803804        0.62637412        0.01487977        0.56492318        0.03961224        0.00695892
       -8.02802803        0.14103333        0.00428996        0.12796358        0.00603821        0.00274158
       -8.01801802        0.59871790        0.01121363        0.55053282        0.02857638        0.00839507
       -8.00800801        0.70042350        0.01199406        0.64423309        0.03407369        0.01012265
       -7.99799800        0.65488085        0.01082501        0.60393306        0.03067910        0.00944367
       -7.98798799        0.38119875        0.00608616        0.34550779        0.02317358        0.00643122
       -7.97797798        0.23667039        0.00377623        0.20950152        0.01926399        0.00412865
       -7.96796797        0.26251204        0.00420810        0.23313266        0.02102850        0.00414277
       -7.95795796        0.28981104        0.00467542        0.25829461        0.02266174        0.00417927
       -7.94794795        0.31856740        0.00517819        0.28498735        0.02416371        0.00423816
       -7.93793794        0.38246925        0.00629281        0.34359039        0.02794718        0.00463887
       -7.92792793        0.30757409        0.00509892        0.27696245        0.02176276        0.00374997
       -7.91791792        0.24389359        0.00416098        0.22056101        0.01637266        0.00279895
       -7.90790791        0.24561168        0.00473462        0.22240475        0.01547955        0.00299277
       -7.89789790        0.24663906        0.00508881        0.22388606        0.01453620        0.00312799
       -7.88788789        0.25879207        0.00543433        0.23541923        0.01453172        0.00340678
       -7.87787788        0.26570537        0.00553870        0.24220832        0.01439180        0.00356655
       -7.86786787        0.31371079        0.00597938        0.28712904        0.01618711        0.00441526
       -7.85785786        0.26315756        0.00467949        0.23973935        0.01478121        0.00395751
       -7.84784785        0.25611355        0.00457644        0.23146307        0.01611828        0.00395576
       -7.83783784        0.32257576        0.00562067        0.29071589        0.02114753        0.00509167
       -7.82782783        0.34479222        0.00565049        0.31055638        0.02324707        0.00533827
       -7.81781782        0.40949323        0.00626518        0.36980958        0.02737579        0.00604268
       -7.80780781        0.45532645        0.00642601        0.41290972        0.02983542        0.00615530
       -7.79779780        0.70584965        0.01119020        0.64954070        0.03719292        0.00792583
       -7.78778779        0.70357315        0.01202495        0.64832875        0.03618069        0.00703877
       -7.77777778        0.75938409        0.01207902        0.70043207        0.03878338        0.00808962
       -7.76776777        1.25892801        0.02126576        1.14123110        0.08375020        0.01268094
       -7.75775776        0.48593746        0.00634594        0.44891668        0.02514239        0.00553245
       -7.74774775        0.63719921        0.00703603        0.58862575        0.03393559        0.00760183
       -7.73773774        0.96265524        0.01270839        0.88555773        0.05299685        0.01139226
       -7.72772773        0.49624951        0.00555684        0.45444193        0.02956700        0.00668374
       -7.71771772        0.39942407        0.00533348        0.36267684        0.02564846        0.00576529
       -7.70770771        0.37323333        0.00529404        0.33679674        0.02551098        0.00563157
       -7.69769770        0.30497538        0.00404336        0.27240359        0.02343806        0.00509037
       -7.68768769        0.23332704        0.00293635        0.20452322        0.02119592        0.00467155
       -7.67767768        0.26186401        0.00582577        0.22848272        0.02234253        0.00521299
       -7.66766767        0.18670394        0.00421721        0.16725378        0.01211455        0.00311839
       -7.65765766        0.38813074        0.00953786        0.36456670        0.01021860        0.00380759
       -7.64764765        0.25161018        0.00640321        0.23660962        0.00631676        0.00228059
       -7.63763764        0.22595585        0.00563082        0.21272785        0.00560918        0.00198800
       -7.62762763        0.47624461        0.02498458        0.43945849        0.00864296        0.00315858
       -7.61761762        0.72612681        0.02990246        0.67196055        0.01815921        0.00610458
       -7.60760761        0.67842256        0.02414001        0.62802110        0.02032759        0.00593386
       -7.59759760        0.68384343        0.02054129        0.63515768        0.02219290        0.00595156
       -7.58758759        1.10585429        0.03483375        1.02177038        0.04006137        0.00918879
       -7.57757758        1.02770982        0.03621730        0.93749492        0.04527138        0.00872622
       -7.56756757        0.73014202        0.03406577        0.66704352        0.02509598        0.00393674
       -7.55755756        0.91968997        0.03794061        0.84196854        0.03431522        0.00546560
       -7.54754755        0.61784815        0.03158155        0.56537086        0.01831243        0.00258331
       -7.53753754        0.39031291        0.01406301        0.35377496        0.01979939        0.00267556
       -7.52752753        0.55323539        0.01491846        0.49396435        0.03764347        0.00670912
       -7.51751752        0.43541359        0.01381722        0.38892270        0.02729149        0.00538217
       -7.50750751        0.37028574        0.01436264        0.33246615        0.01940398        0.00405298
       -7.49749750        0.82231981        0.04148151        0.74783702        0.02745796        0.00554333
       -7.48748749        0.73537644        0.03727456        0.67098402        0.02221204        0.00490582
       -7.47747748        1.18303300        0.06811868        1.08217159        0.02566586        0.00707687
       -7.46746747        1.22233060        0.05679921        1.12490723        0.03103416        0.00959000
       -7.45745746        0.87776579        0.03859293        0.80363639        0.02788635        0.00765012
       -7.44744745        0.44344611        0.02462174        0.40431604        0.01103046        0.00347786
       -7.43743744        0.64156259        0.02628394        0.58059371        0.02739485        0.00729008
       -7.42742743        0.60109273        0.01907476        0.55259494        0.02286935        0.00655368
       -7.41741742        2.25137654        0.06828406        2.08307431        0.07962335        0.02039481
       -7.40740741        1.14321189        0.05902583        1.06552667        0.01260183        0.00605756
       -7.39739740        1.75511953        0.08876893        1.62625647        0.02906501        0.01102912
       -7.38738739        2.37776314        0.09606644        2.21626425        0.04685018        0.01858227
       -7.37737738        2.50353825        0.09854791        2.33651531        0.05204009        0.01643493
       -7.36736737        0.99058240        0.03762022        0.91524881        0.02846531        0.00924805
       -7.35735736        1.01305434        0.03688208        0.93023050        0.03595237        0.00998939
       -7.34734735        1.81497685        0.04053092        1.64515127        0.10725918        0.02203548
       -7.33733734        1.75453229        0.05330683        1.66272527        0.02560103        0.01289916
       -7.32732733        1.93706575        0.04909570        1.80903807        0.06135258        0.01757940
       -7.31731732        1.28940948        0.03256498        1.20345607        0.04274342        0.01064501
       -7.30730731        0.69287395        0.02287272        0.64493418        0.01957591        0.00549114
       -7.29729730        1.09052220        0.03244700        1.01448440        0.03255957        0.01103123
       -7.28728729        0.70732554        0.02066605        0.65778923        0.02229569        0.00657457
       -7.27727728        0.77010102        0.01863847        0.71035312        0.03207948        0.00902995
       -7.26726727        0.69985022        0.02084978        0.64890967        0.02376654        0.00632423
       -7.25725726        0.91839795        0.02657908        0.85697676        0.02683179        0.00801033
       -7.24724725        1.02394618        0.02677684        0.94581124        0.04132109        0.01003702
       -7.23723724        1.49925202        0.04064624        1.39479490        0.05084539        0.01296549
       -7.22722723        1.59390180        0.05437397        1.48308352        0.04470177        0.01174254
       -7.21721722        1.09946326        0.03822940        1.02186031        0.03103791        0.00833564
       -7.20720721        1.28222775        0.03324068        1.19164970        0.04489321        0.01244416
       -7.19719720        0.94603720        0.02158709        0.88108796        0.03419006        0.00917209
       -7.18718719        0.99140577        0.02237955        0.92733619        0.03245268        0.00923735
       -7.17717718        1.22107974        0.03582214        1.14268013        0.03325664        0.00932083
       -7.16716717        0.93819822        0.02663962        0.87536249        0.02863192        0.00756419
       -7.15715716        0.65441215        0.01773700        0.60829615        0.02241099        0.00596802
       -7.14714715        1.17603965        0.04138436        1.09946134        0.02695614        0.00823782
       -7.13713714        0.95341419        0.02080953        0.89672908        0.02828439        0.00759119
       -7.12712713        0.56915245        0.01827987        0.52726376        0.01824787        0.00536094
       -7.11711712        0.39201331        0.01301004        0.36024004        0.01478138        0.00398185
       -7.10710711        0.44164119        0.01393389        0.40837617        0.01510907        0.00422205
       -7.09709710        0.64888726        0.02036321        0.60326304        0.01956473        0.00569629
       -7.08708709        0.71796812        0.02104826        0.66362533        0.02594227        0.00735225
       -7.07707708        1.13010010        0.01765015        1.06329502        0.03787291        0.01128202
       -7.06706707        1.39517142        0.02332812        1.30732602        0.04992327        0.01459401
       -7.05705706        0.71886080        0.01367569        0.66991244        0.02718675        0.00808591
       -7.04704705        0.84068062        0.01711537        0.78648722        0.02798457        0.00909346
       -7.03703704        2.84197756        0.06064547        2.65191877        0.10146840        0.02794491
       -7.02702703        1.06134218        0.01950912        1.00609500        0.02746989        0.00826816
       -7.01701702        1.09893743        0.01682224        1.04545880        0.02857310        0.00808330
       -7.00700701        1.03874475        0.01016351        0.98907022        0.03155223        0.00795879
       -6.99699700        0.15050375        0.00373036        0.14131408        0.00400660        0.00145271
       -6.98698699        1.48535012        0.02608591        1.38703921        0.05854954        0.01367546
       -6.97697698        0.97941046        0.02244117        0.91877972        0.02955833        0.00863124
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.37414305        0.02489402        1.21678971        0.11342297        0.01903634
       -6.94694695        1.65819496        0.03078658        1.54300941        0.06748392        0.01691505
       -6.93693694        0.80461730        0.01480618        0.75191321        0.03035624        0.00754167
       -6.92692693        0.59674287        0.01185375        0.55893048        0.02072864        0.00523000
       -6.91691692        0.95843842        0.01818621        0.90187917        0.03040524        0.00796781
       -6.90690691        1.18412142        0.02634414        1.11045692        0.03856254        0.00875782
       -6.89689690        1.08687121        0.02053107        1.02653474        0.03157622        0.00822918
       -6.88688689        0.86809823        0.01554770        0.82024440        0.02555221        0.00675391
       -6.87687688        0.52880277        0.01054468        0.49849182        0.01557158        0.00419469
       -6.86686687        0.65128005        0.01604080        0.60442775        0.02399342        0.00681807
       -6.85685686        0.57727314        0.01501009        0.53516115        0.02078643        0.00631548
       -6.84684685        0.57523193        0.01570362        0.53159499        0.02097781        0.00695551
       -6.83683684        0.79555174        0.01983292        0.74353030        0.02442835        0.00776017
       -6.82682683        0.71320640        0.01799664        0.66686214        0.02144386        0.00690377
       -6.81681682        0.64756110        0.01592022        0.60434320        0.02076934        0.00652834
       -6.80680681        0.40967206        0.00886147        0.38166656        0.01457397        0.00457006
       -6.79679680        0.52787884        0.01235063        0.48781693        0.02089239        0.00681889
       -6.78678679        0.73977339        0.01672303        0.67490623        0.03684541        0.01129872
       -6.77677678        0.82028070        0.01922034        0.75940927        0.03126543        0.01038567
       -6.76676677        1.06713450        0.02623499        0.97508371        0.05025701        0.01555878
       -6.75675676        0.69107495        0.01361613        0.63222717        0.03524819        0.00998346
       -6.74674675        1.02498123        0.01713432        0.95309420        0.04221999        0.01253271
       -6.73673674        0.76478384        0.01370605        0.70996420        0.03179657        0.00931701
       -6.72672673        0.70476903        0.01311197        0.65725696        0.02659862        0.00780148
       -6.71671672        0.67481610        0.01281360        0.63225768        0.02320287        0.00654195
       -6.70670671        0.68750040        0.01322159        0.64660048        0.02185454        0.00582378
       -6.69669670        0.72951277        0.01417215        0.68801089        0.02183239        0.00549734
       -6.68668669        0.75636070        0.01482126        0.71433672        0.02196702        0.00523569
       -6.67667668        0.66867509        0.01341897        0.63437636        0.01690207        0.00397769
       -6.66666667        0.53403328        0.01086282        0.50657322        0.01350766        0.00308957
       -6.65665666        0.46731210        0.00963557        0.44286765        0.01202036        0.00278852
       -6.64664665        0.79837829        0.01192498        0.76016090        0.02044842        0.00584399
       -6.63663664        0.70801528        0.01282897        0.66783106        0.02153535        0.00581990
       -6.62662663        0.43967264        0.00683836        0.41279254        0.01584835        0.00419338
       -6.61661662        0.59903342        0.01025894        0.55969681        0.02334662        0.00573104
       -6.60660661        0.50154006        0.00724495        0.46781635        0.02108337        0.00539538
       -6.59659660        0.55998755        0.00650362        0.52215718        0.02463055        0.00669621
       -6.58658659        0.50650481        0.00533229        0.47120566        0.02349393        0.00647293
       -6.57657658        1.04189099        0.01352519        0.95472199        0.05682807        0.01681574
       -6.56656657        0.90452894        0.01367475        0.84320154        0.03723744        0.01041521
       -6.55655656        0.49603005        0.00457732        0.45850934        0.02586970        0.00707369
       -6.54654655        0.61031279        0.00826121        0.56744171        0.02730340        0.00730647
       -6.53653654        0.40822456        0.00538467        0.37837625        0.01952473        0.00493891
       -6.52652653        0.82360743        0.01616347        0.76104536        0.03804300        0.00835560
       -6.51651652        0.34853104        0.00555367        0.32515690        0.01444259        0.00337789
       -6.50650651        0.28416318        0.00381149        0.26575174        0.01145518        0.00314477
       -6.49649650        2.85747428        0.02162107        2.67742495        0.12366419        0.03476407
       -6.48648649        0.36271768        0.00927936        0.31728456        0.02684083        0.00931293
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.70324719        0.02898614        1.59155605        0.06857619        0.01412881
       -6.43643644        0.42734020        0.00211906        0.35603388        0.05275595        0.01643131
       -6.42642643        0.63463814        0.01105077        0.57938583        0.03502342        0.00917812
       -6.41641642        0.26699261        0.00425644        0.24401326        0.01538439        0.00333853
       -6.40640641        0.22040431        0.00324636        0.20247740        0.01230646        0.00237409
       -6.39639640        0.50909966        0.00395038        0.46995432        0.02986520        0.00532975
