#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.85996069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84995068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83994067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82993066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81992065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80991064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79990063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78989062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77988061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76987060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75986059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74985058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73984057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72983056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71982055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70981054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69980053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68979052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67978051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66977050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65976049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64975048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63974047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62973046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61972045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60971044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59970043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58969042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57968041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56967040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55966039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54965038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51962035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50961034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49960033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48959032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47958031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46957030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45956029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44955028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43954027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42953026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41952025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40951024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39950023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38949022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37948021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36947020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35946019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34945018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33944017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32943016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31942015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30941014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29940013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28939012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27938011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26937010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25936009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24935008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23934007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22933006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20931004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19930003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18929002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17928001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16927000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15925999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14924998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13923997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12922996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11921995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10920994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09919993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08918992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07917991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06916990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05915989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04914988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03913987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02912986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01911985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00910984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99909983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98908982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97907981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96906980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95905979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94904978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93903977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92902976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91901975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90900974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89899973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88898972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87897971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86896970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85895969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84894968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83893967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82892966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81891965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80890964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79889963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78888962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77887961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76886960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75885959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74884958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73883957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72882956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71881955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70880954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69879953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68878952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67877951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66876950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65875949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64874948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63873947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62872946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61871945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60870944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59869943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58868942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57867941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56866940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55865939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54864938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53863937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52862936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51861935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50860934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49859933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48858932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47857931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46856930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45855929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41851925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40850924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39849923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38848922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37847921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36846920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35845919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34844918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33843917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32842916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31841915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30840914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29839913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28838912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27837911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26836910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25835909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24834908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23833907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22832906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21831905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20830904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19829903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18828902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17827901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16826900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15825899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14824898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13823897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12822896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11821895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10820894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09819893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08818892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07817891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06816890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05815889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04814888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03813887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02812886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01811885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00810884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99809883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98808882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97807881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96806880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95805879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94804878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93803877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92802876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91801875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90800874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89799873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88798872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87797871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86796870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85795869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84794868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83793867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82792866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81791865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80790864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79789863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78788862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77787861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76786860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75785859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74784858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73783857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72782856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71781855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70780854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69779853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68778852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67777851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66776850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65775849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64774848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63773847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62772846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61771845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60770844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59769843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58768842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57767841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56766840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55765839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54764838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53763837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52762836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51761835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50760834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49759833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48758832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47757831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46756830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45755829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44754828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43753827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42752826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41751825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40750824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39749823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38748822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37747821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36746820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35745819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34744818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33743817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32742816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31741815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30740814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29739813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28738812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27737811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26736810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25735809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24734808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23733807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22732806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21731805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20730804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19729803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18728802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17727801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16726800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15725799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14724798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13723797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10720794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09719793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08718792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07717791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06716790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05715789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
