#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09909910        0.26370858        0.01820927        0.23282189        0.01041059        0.00226682
       -9.08908909        0.66016360        0.05002934        0.57913911        0.02536339        0.00563176
       -9.07907908        0.42239083        0.02583925        0.37804691        0.01496947        0.00353519
       -9.06906907        0.34838483        0.01673195        0.31755742        0.01124213        0.00285333
       -9.05905906        0.40175016        0.01482028        0.36885364        0.01444439        0.00363186
       -9.04904905        0.32803272        0.01482056        0.29715113        0.01311435        0.00294668
       -9.03903904        0.38068539        0.02318040        0.34150146        0.01335453        0.00264899
       -9.02902903        0.22289594        0.01454981        0.19792594        0.00878640        0.00163379
       -9.01901902        0.26590800        0.01620256        0.23761897        0.01028244        0.00180403
       -9.00900901        0.33799360        0.01877440        0.30353473        0.01336200        0.00232247
       -8.99899900        0.40247737        0.02133367        0.36119270        0.01708659        0.00286441
       -8.98898899        0.52217905        0.02611190        0.47029489        0.02216439        0.00360787
       -8.97897898        0.64676199        0.02916507        0.58706493        0.02644727        0.00408471
       -8.96896897        0.79853867        0.02946453        0.71830063        0.04415668        0.00661682
       -8.95895896        0.37407770        0.01431062        0.34541828        0.01234352        0.00200527
       -8.94894895        0.34133260        0.01282034        0.31537207        0.01131935        0.00182084
       -8.93893894        0.29843045        0.01076349        0.27598003        0.01005513        0.00163179
       -8.92892893        0.24491634        0.00813013        0.22692303        0.00844341        0.00141977
       -8.91891892        0.23415772        0.00717557        0.21732866        0.00825447        0.00139902
       -8.90890891        0.25357029        0.00743888        0.23561858        0.00902277        0.00149006
       -8.89889890        0.27362260        0.00768774        0.25460892        0.00975818        0.00156775
       -8.88888889        0.29431464        0.00792214        0.27429969        0.01046071        0.00163209
       -8.87887888        0.31564643        0.00814210        0.29469090        0.01113036        0.00168308
       -8.86886887        0.33761795        0.00834759        0.31578253        0.01176712        0.00172071
       -8.85885886        0.36022921        0.00853863        0.33757460        0.01237099        0.00174499
       -8.84884885        0.38348021        0.00871522        0.36006710        0.01294198        0.00175591
       -8.83883884        0.36104133        0.00556366        0.34029401        0.01349045        0.00169321
       -8.82882883        0.69248515        0.01143867        0.65269432        0.02451940        0.00383277
       -8.81881882        0.27958251        0.00379516        0.26312433        0.01129566        0.00136736
       -8.80880881        0.23142123        0.00281271        0.21734485        0.01007266        0.00119101
       -8.79879880        0.18608746        0.00230541        0.17391074        0.00884445        0.00102686
       -8.78878879        0.19478319        0.00265967        0.18211651        0.00884317        0.00116383
       -8.77877878        0.20205299        0.00303384        0.18894749        0.00875828        0.00131338
       -8.76876877        0.72454085        0.00948332        0.68218998        0.02924041        0.00362713
       -8.75875876        0.21864520        0.00465740        0.20240084        0.00979459        0.00179238
       -8.74874875        0.30434408        0.00816099        0.28222809        0.01170730        0.00224770
       -8.73873874        0.38804799        0.01083523        0.35911674        0.01528141        0.00281462
       -8.72872873        0.52671002        0.01350515        0.48609155        0.02322513        0.00388819
       -8.71871872        0.56443080        0.01304121        0.52355049        0.02383270        0.00400640
       -8.70870871        0.68240336        0.01441334        0.63459476        0.02877253        0.00462273
       -8.69869870        0.69164908        0.01357065        0.64340236        0.03084834        0.00382772
       -8.68868869        1.46639052        0.02889458        1.37062331        0.06112050        0.00575213
       -8.67867868        0.63145970        0.01241708        0.58425153        0.03141568        0.00337542
       -8.66866867        0.48858724        0.00866741        0.45217644        0.02486876        0.00287464
       -8.65865866        0.45962160        0.00814919        0.42622837        0.02210550        0.00313855
       -8.64864865        0.58938591        0.00964219        0.55078109        0.02520473        0.00375790
       -8.63863864        1.75627544        0.03177458        1.65086960        0.06261124        0.01102003
       -8.62862863        1.17235196        0.01405079        1.10732730        0.04492620        0.00604767
       -8.61861862        0.45520160        0.00694641        0.42659022        0.01970373        0.00196124
       -8.60860861        1.10103112        0.03335485        1.02377653        0.03850477        0.00539496
       -8.59859860        0.65972616        0.01730602        0.61866220        0.02153763        0.00222031
       -8.58858859        1.80232420        0.04160375        1.68427468        0.07090028        0.00554549
       -8.57857858        1.11607335        0.02357965        1.04362988        0.04476574        0.00409808
       -8.56856857        1.11836840        0.02090866        1.03697702        0.05543519        0.00504753
       -8.55855856        1.57895242        0.02918724        1.47453354        0.06814223        0.00708940
       -8.54854855        1.18273064        0.02753747        1.09928287        0.05010477        0.00580552
       -8.53853854        0.47140154        0.00905164        0.44090426        0.01906673        0.00237891
       -8.52852853        0.92751513        0.01836018        0.85930392        0.04221812        0.00763291
       -8.51851852        0.67069514        0.01260704        0.62553985        0.02813979        0.00440846
       -8.50850851        1.16542841        0.02129445        1.08685117        0.04897935        0.00830344
       -8.49849850        0.69381394        0.01377860        0.63951564        0.03531697        0.00520272
       -8.48848849        0.89188413        0.01615983        0.83259822        0.03759859        0.00552748
       -8.47847848        0.49182884        0.01067374        0.45044168        0.02680349        0.00390993
       -8.46846847        0.52823235        0.01126272        0.48474498        0.02812167        0.00410298
       -8.45845846        0.92836055        0.01913277        0.85185420        0.04975793        0.00761565
       -8.44844845        1.20437085        0.02484915        1.10520543        0.06512306        0.00919321
       -8.43843844        1.05299166        0.02330127        0.97045966        0.04880053        0.01043021
       -8.42842843        0.96976494        0.01837024        0.89308145        0.04882131        0.00949194
       -8.41841842        0.69508826        0.01576534        0.63927990        0.03293419        0.00710883
       -8.40840841        0.83381755        0.01588841        0.77161054        0.03755289        0.00876570
       -8.39839840        0.96045133        0.01699259        0.89002855        0.04317676        0.01025344
       -8.38838839        0.75991315        0.01112429        0.70916185        0.03212840        0.00749862
       -8.37837838        1.06608646        0.01297191        1.00348629        0.04051229        0.00911598
       -8.36836837        1.51915161        0.01781492        1.44410228        0.04753042        0.00970399
       -8.35835836        1.34639620        0.01542111        1.27653713        0.04345880        0.01097915
       -8.34834835        0.89898123        0.00963427        0.84587969        0.03297400        0.01049327
       -8.33833834        1.10145858        0.01511892        1.03266227        0.03906017        0.01461722
       -8.32832833        0.65107658        0.00720134        0.62422927        0.01640910        0.00323688
       -8.31831832        0.69715599        0.00731934        0.66346906        0.02232739        0.00404020
       -8.30830831        0.82931471        0.01048515        0.77764736        0.03506971        0.00611249
       -8.29829830        0.38330513        0.00302091        0.36524975        0.01283889        0.00219558
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.40401310        0.00411976        0.37757923        0.01808178        0.00423234
       -8.26826827        0.44711010        0.00341003        0.42215610        0.01685310        0.00469087
       -8.25825826        0.72605410        0.00653808        0.68289178        0.02766306        0.00896118
       -8.24824825        0.66365872        0.00940336        0.61771996        0.02785210        0.00868329
       -8.23823824        0.42744479        0.01447016        0.38024659        0.02362807        0.00909998
       -8.22822823        1.37453328        0.02598605        1.27057899        0.05427603        0.02369221
       -8.21821822        0.44835169        0.00631023        0.41604425        0.01825986        0.00773735
       -8.20820821        2.09961833        0.02892973        1.92700713        0.10217235        0.04150912
       -8.19819820        2.12104966        0.04611718        1.92270424        0.12864453        0.02358372
       -8.18818819        0.55807989        0.00969465        0.51507826        0.02721348        0.00609351
       -8.17817818        0.99057680        0.01146134        0.93024456        0.03737827        0.01149264
       -8.16816817        0.51920966        0.00591864        0.49163053        0.01472914        0.00693135
       -8.15815816        0.24253922        0.00252427        0.22700342        0.00829453        0.00471700
       -8.14814815        0.76558013        0.01038400        0.71383544        0.02892981        0.01243088
       -8.13813814        0.61292101        0.00683374        0.57557580        0.02254989        0.00796157
       -8.12812813        0.97638001        0.01293481        0.91748119        0.03489575        0.01106826
       -8.11811812        0.62905859        0.00833017        0.58689025        0.02623526        0.00760291
       -8.10810811        0.70949454        0.00750014        0.65947153        0.03409946        0.00842341
       -8.09809810        0.48036227        0.00589596        0.44107747        0.02768398        0.00570487
       -8.08808809        0.34164907        0.00527754        0.31102239        0.02150434        0.00384480
       -8.07807808        0.23714870        0.00433009        0.21647892        0.01410908        0.00223061
       -8.06806807        0.25111985        0.00499582        0.23512377        0.00950689        0.00149336
       -8.05805806        0.79573181        0.01250315        0.75049813        0.02857190        0.00415864
       -8.04804805        0.89241722        0.01403732        0.84085592        0.03175431        0.00576967
       -8.03803804        0.74765515        0.01112646        0.70258020        0.02790743        0.00604105
       -8.02802803        0.25576865        0.00277689        0.24351267        0.00715857        0.00232052
       -8.01801802        0.84226296        0.01004414        0.80074102        0.02347875        0.00799906
       -8.00800801        0.94197482        0.01380069        0.89572760        0.02475137        0.00769515
       -7.99799800        0.82380301        0.01319018        0.78333404        0.02103709        0.00624170
       -7.98798799        0.51245192        0.00849690        0.48393297        0.01610992        0.00391213
       -7.97797798        0.37634473        0.00543166        0.35272451        0.01508399        0.00310456
       -7.96796797        0.38278405        0.00583235        0.35677263        0.01689666        0.00328242
       -7.95795796        0.38938871        0.00614846        0.36094002        0.01881163        0.00348860
       -7.94794795        0.39615869        0.00638001        0.36522666        0.02082892        0.00372310
       -7.93793794        0.44078764        0.00699520        0.40402998        0.02542920        0.00433327
       -7.92792793        0.35950688        0.00612603        0.33041835        0.01937486        0.00358764
       -7.91791792        0.28750777        0.00527748        0.26494821        0.01446087        0.00282122
       -7.90790791        0.32543629        0.00513065        0.30289769        0.01426400        0.00314396
       -7.89789790        0.34716916        0.00502344        0.32488299        0.01396703        0.00329571
       -7.88788789        0.37749659        0.00509623        0.35379879        0.01501189        0.00358968
       -7.87787788        0.39936853        0.00518104        0.37437767        0.01610334        0.00370647
       -7.86786787        0.44301608        0.00643551        0.41382173        0.01842903        0.00432982
       -7.85785786        0.38313316        0.00559710        0.35696343        0.01672312        0.00384950
       -7.84784785        0.41174220        0.00645531        0.38455776        0.01691542        0.00381372
       -7.83783784        0.49983170        0.00840618        0.46597591        0.02089346        0.00455616
       -7.82782783        0.49665074        0.00886776        0.46091076        0.02235798        0.00451424
       -7.81781782        0.57637400        0.01052432        0.53424849        0.02641018        0.00519101
       -7.80780781        0.59377929        0.01119099        0.54838206        0.02908169        0.00512454
       -7.79779780        0.75808953        0.01392390        0.69930836        0.03792983        0.00692744
       -7.78778779        0.61757009        0.00996889        0.56414741        0.03663494        0.00681885
       -7.77777778        0.72444929        0.01126337        0.66088388        0.04410437        0.00819768
       -7.76776777        1.16415218        0.01922923        1.05328207        0.07482528        0.01681560
       -7.75775776        0.39132873        0.00526900        0.35274493        0.02853563        0.00477917
       -7.74774775        0.47893803        0.00694220        0.43166928        0.03446205        0.00586451
       -7.73773774        0.70721148        0.01046640        0.63641017        0.05178428        0.00855063
       -7.72772773        0.42675536        0.00644568        0.39389602        0.02234552        0.00406815
       -7.71771772        0.36624234        0.00566603        0.33810492        0.01909402        0.00337738
       -7.70770771        0.35767554        0.00501256        0.32921346        0.02010361        0.00334591
       -7.69769770        0.30727565        0.00351029        0.28093770        0.01964961        0.00317805
       -7.68768769        0.25597837        0.00216742        0.23212559        0.01859515        0.00309022
       -7.67767768        0.36137843        0.00512422        0.32766155        0.02495016        0.00364249
       -7.66766767        0.23415529        0.00321073        0.21235595        0.01613662        0.00245200
       -7.65765766        0.30867202        0.00420496        0.28430330        0.01643604        0.00372771
       -7.64764765        0.18621448        0.00309111        0.17131454        0.00959636        0.00221247
       -7.63763764        0.15205044        0.00281882        0.14030159        0.00694051        0.00198952
       -7.62762763        0.48272616        0.01892992        0.45171220        0.00889238        0.00319166
       -7.61761762        0.79790787        0.02585491        0.74772818        0.01827543        0.00604935
       -7.60760761        0.71603885        0.02040711        0.66833968        0.02129167        0.00600039
       -7.59759760        0.62141006        0.01482151        0.57714184        0.02329802        0.00614869
       -7.58758759        0.76992257        0.01800558        0.71092044        0.03186040        0.00913616
       -7.57757758        0.79556042        0.01648289        0.73806272        0.03281394        0.00820088
       -7.56756757        0.54510921        0.01811525        0.50605124        0.01694265        0.00400008
       -7.55755756        0.80033003        0.02441739        0.74686647        0.02410358        0.00494260
       -7.54754755        0.41900716        0.01422134        0.38773442        0.01444594        0.00260545
       -7.53753754        0.36484649        0.00948630        0.33417244        0.01871089        0.00247687
       -7.52752753        0.60716848        0.01484357        0.55216611        0.03507157        0.00508724
       -7.51751752        0.48327540        0.01637755        0.43938353        0.02366767        0.00384664
       -7.50750751        0.43312250        0.01908203        0.39426418        0.01684058        0.00293571
       -7.49749750        0.93885437        0.05244744        0.86553499        0.01624165        0.00463030
       -7.48748749        0.83717088        0.04879559        0.76948426        0.01427974        0.00461129
       -7.47747748        1.07761003        0.06128872        0.99149565        0.01805577        0.00676989
       -7.46746747        1.06340479        0.05914582        0.96484680        0.02945428        0.00995788
       -7.45745746        0.88358178        0.04628394        0.80522643        0.02409469        0.00797672
       -7.44744745        0.41117990        0.01863808        0.38020080        0.00974980        0.00259122
       -7.43743744        0.66383456        0.01798563        0.61478385        0.02619444        0.00487063
       -7.42742743        0.42599198        0.01286421        0.38681568        0.02124235        0.00506974
       -7.41741742        2.12130662        0.11104228        1.94641984        0.04712773        0.01671677
       -7.40740741        0.89941738        0.04025596        0.83556879        0.01649734        0.00709529
       -7.39739740        1.32148651        0.06287726        1.22124211        0.02641697        0.01095016
       -7.38738739        3.74067321        0.19384861        3.48344201        0.04539179        0.01799081
       -7.37737738        2.42263716        0.09344542        2.26004580        0.05209592        0.01705002
       -7.36736737        0.90939791        0.01967430        0.85412870        0.02724840        0.00834651
       -7.35735736        1.18136769        0.04900445        1.09541294        0.02683746        0.01011283
       -7.34734735        1.78369658        0.05489327        1.65616789        0.05808216        0.01455326
       -7.33733734        1.59055935        0.07524911        1.47590748        0.02707111        0.01233165
       -7.32732733        1.96749599        0.06898293        1.82847050        0.05345345        0.01658911
       -7.31731732        1.23414749        0.04955478        1.14263730        0.03245112        0.00950430
       -7.30730731        0.71888206        0.01822573        0.66853856        0.02682047        0.00529730
       -7.29729730        1.80960478        0.03524311        1.70930955        0.04947900        0.01557311
       -7.28728729        0.81066052        0.02249844        0.75627092        0.02409061        0.00780055
       -7.27727728        0.96157697        0.02395384        0.88813969        0.03782368        0.01165976
       -7.26726727        0.78688385        0.02486351        0.73424415        0.02105115        0.00672505
       -7.25725726        0.96174045        0.03345320        0.89885123        0.02248709        0.00694892
       -7.24724725        1.10996827        0.03434476        1.03901677        0.02807053        0.00853620
       -7.23723724        1.40030942        0.03773338        1.31121338        0.03916400        0.01219867
       -7.22722723        1.53178248        0.05150513        1.43109987        0.03769084        0.01148664
       -7.21721722        1.01264803        0.03319086        0.94453748        0.02667788        0.00824181
       -7.20720721        1.24729104        0.03321731        1.15610022        0.04588137        0.01209215
       -7.19719720        0.92199287        0.02293121        0.85765924        0.03259195        0.00881047
       -7.18718719        0.98372158        0.02352071        0.91717743        0.03376052        0.00926291
       -7.17717718        1.11154445        0.03002561        1.03430590        0.03701207        0.01020087
       -7.16716717        0.95158119        0.02872714        0.88532929        0.02947980        0.00804496
       -7.15715716        0.71455091        0.02406757        0.66536538        0.01933030        0.00578765
       -7.14714715        0.94831653        0.02693335        0.88505011        0.02840279        0.00793028
       -7.13713714        1.25492819        0.04640934        1.17345139        0.02737155        0.00769591
       -7.12712713        0.77350043        0.02597634        0.72573996        0.01640301        0.00538112
       -7.11711712        0.54009579        0.01558132        0.50656554        0.01386151        0.00408742
       -7.10710711        0.55652271        0.01396326        0.52107374        0.01709914        0.00438657
       -7.09709710        0.75020498        0.01874692        0.70322249        0.02260491        0.00563065
       -7.08708709        1.01970223        0.02926002        0.95543957        0.02801390        0.00698873
       -7.07707708        1.08301828        0.02741865        1.01349469        0.03274028        0.00936466
       -7.06706707        1.16854096        0.02548427        1.08832812        0.04219053        0.01253805
       -7.05705706        0.73898119        0.01284122        0.68450103        0.03221231        0.00942663
       -7.04704705        0.80871191        0.01488371        0.74644498        0.03763120        0.00975202
       -7.03703704        2.29639513        0.05251820        2.11979336        0.10176297        0.02232059
       -7.02702703        0.81430318        0.01515682        0.75728649        0.03442065        0.00743922
       -7.01701702        0.88242552        0.02177757        0.81713242        0.03555020        0.00796534
       -7.00700701        0.88911622        0.02935722        0.81326716        0.03736811        0.00912373
       -6.99699700        0.10750130        0.00291971        0.10021746        0.00360578        0.00075835
       -6.98698699        1.53497801        0.02375454        1.42946634        0.06860584        0.01315129
       -6.97697698        0.83180334        0.01262075        0.77564019        0.03563348        0.00790893
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.62528404        0.01402137        1.51529280        0.08131532        0.01465455
       -6.94694695        1.33978497        0.01699383        1.23238994        0.07524438        0.01515682
       -6.93693694        0.62145157        0.00646309        0.56944435        0.03829828        0.00724585
       -6.92692693        0.48253727        0.00597374        0.44581349        0.02528442        0.00546561
       -6.91691692        0.93419464        0.01599125        0.86984987        0.03914264        0.00921087
       -6.90690691        1.01956698        0.02104399        0.95367502        0.03309660        0.01175137
       -6.89689690        1.23858041        0.02453072        1.16423210        0.03818920        0.01162840
       -6.88688689        1.15039138        0.02806040        1.08370979        0.02919563        0.00942556
       -6.87687688        0.66589398        0.01336274        0.62741482        0.01920140        0.00591503
       -6.86686687        0.74765141        0.01571812        0.69695432        0.02758717        0.00739181
       -6.85685686        0.65716618        0.01260872        0.61312041        0.02494331        0.00649374
       -6.84684685        0.65730580        0.01124151        0.61260212        0.02685579        0.00660637
       -6.83683684        0.73922849        0.01305440        0.68732541        0.03051519        0.00833349
       -6.82682683        0.69772785        0.01108359        0.65061478        0.02884544        0.00718404
       -6.81681682        0.66807059        0.01043619        0.62341986        0.02782031        0.00639422
       -6.80680681        0.43452179        0.00796890        0.40206613        0.01962035        0.00486640
       -6.79679680        0.48912445        0.00898611        0.45047470        0.02378582        0.00587781
       -6.78678679        0.70559884        0.01179851        0.64638849        0.03707586        0.01033598
       -6.77677678        0.71748472        0.00917724        0.65795810        0.03988845        0.01046093
       -6.76676677        1.01634028        0.01734828        0.93128929        0.05590559        0.01179712
       -6.75675676        0.66830488        0.01049538        0.61146265        0.03675076        0.00959608
       -6.74674675        0.79939369        0.01218245        0.72664640        0.04780646        0.01275837
       -6.73673674        0.68519291        0.00874192        0.63196382        0.03488222        0.00960496
       -6.72672673        0.62740558        0.00759534        0.58223812        0.02919019        0.00838193
       -6.71671672        0.55770676        0.00703942        0.51830950        0.02489392        0.00746392
       -6.70670671        0.51187563        0.00692607        0.47550630        0.02247908        0.00696418
       -6.69669670        0.53001647        0.00885312        0.49213948        0.02234735        0.00667652
       -6.68668669        0.54870841        0.01029593        0.50944798        0.02246002        0.00650449
       -6.67667668        0.48912508        0.01023103        0.45582437        0.01820595        0.00486374
       -6.66666667        0.38689480        0.00794863        0.36008872        0.01479226        0.00406518
       -6.65665666        0.35893674        0.00667323        0.33447102        0.01398294        0.00380953
       -6.64664665        0.74624230        0.00786520        0.70591175        0.02502181        0.00744355
       -6.63663664        0.55617415        0.00559078        0.51884400        0.02392883        0.00781054
       -6.62662663        0.39850320        0.00513862        0.37390284        0.01461554        0.00484621
       -6.61661662        0.57238807        0.00758415        0.53791570        0.02012234        0.00676588
       -6.60660661        0.56885644        0.00881331        0.53648776        0.01783243        0.00572294
       -6.59659660        0.70370833        0.01050857        0.66212440        0.02392569        0.00714966
       -6.58658659        0.65519547        0.01020199        0.61699965        0.02149802        0.00649581
       -6.57657658        1.20865858        0.01484175        1.13884956        0.04076398        0.01420330
       -6.56656657        0.99374209        0.01151641        0.93817368        0.03270353        0.01134847
       -6.55655656        0.58537543        0.00948330        0.54539449        0.02266661        0.00783103
       -6.54654655        0.68660265        0.01295976        0.63753468        0.02786263        0.00824557
       -6.53653654        0.48067289        0.00966339        0.44455786        0.02042020        0.00603144
       -6.52652653        1.06733966        0.01555104        1.00047258        0.03912679        0.01218924
       -6.51651652        0.43589660        0.00497710        0.41173879        0.01474714        0.00443356
       -6.50650651        0.34118838        0.00359425        0.32135204        0.01235163        0.00389046
       -6.49649650        3.40273509        0.02927981        3.20341823        0.13001706        0.04001998
       -6.48648649        0.42700034        0.00305703        0.38853896        0.02777197        0.00763238
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.98907343        0.02715716        1.88091239        0.06416069        0.01684318
       -6.43643644        0.41740179        0.00615586        0.38491356        0.01891568        0.00741669
       -6.42642643        0.71892899        0.00620788        0.67604544        0.02874661        0.00792906
       -6.41641642        0.32220959        0.00337682        0.30416577        0.01166254        0.00300446
       -6.40640641        0.26599919        0.00267433        0.25131027        0.00983261        0.00218199
       -6.39639640        0.51871252        0.00492812        0.48790230        0.02176164        0.00412046
