#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.41641642        0.34832942        0.00720591        0.32915218        0.00991375        0.00205759
       -6.40640641        0.28323898        0.00465964        0.26929907        0.00768854        0.00159173
       -6.39639640        0.62989755        0.01163532        0.60083150        0.01471311        0.00271762
       -6.38638639        0.72165031        0.01353533        0.68827273        0.01666213        0.00318011
       -6.37637638        0.73555206        0.01817920        0.69902820        0.01528431        0.00306035
       -6.36636637        0.50324030        0.01356617        0.48117769        0.00697514        0.00152130
       -6.35635636        1.81936266        0.03028203        1.73394156        0.04597536        0.00916372
       -6.34634635        1.38634478        0.02297938        1.32272758        0.03457705        0.00606078
       -6.33633634        1.64564966        0.04343744        1.56851668        0.02920101        0.00449453
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        1.37982178        0.02889820        1.31850011        0.02765633        0.00476714
       -6.29629630        0.81268425        0.01693479        0.77308334        0.01879431        0.00387180
       -6.28628629        0.65749968        0.01481861        0.62414307        0.01544100        0.00309699
       -6.27627628        0.47406261        0.01228057        0.44481701        0.01342263        0.00354242
       -6.26626627        0.50184467        0.01099009        0.46422899        0.02117916        0.00544643
       -6.25625626        0.81357819        0.01278023        0.75008844        0.04081384        0.00989567
       -6.24624625        0.90840462        0.02247618        0.85890036        0.02211968        0.00490841
       -6.23623624        0.30919562        0.00850474        0.29097550        0.00755703        0.00215835
       -6.22622623        0.35783196        0.00653736        0.32163127        0.02365380        0.00600953
       -6.21621622        0.71146579        0.01553808        0.66120996        0.02725291        0.00746484
       -6.20620621        0.60851747        0.01400430        0.56024379        0.02627864        0.00799074
       -6.19619620        0.43471014        0.01159219        0.39694257        0.01976839        0.00640699
       -6.18618619        0.43160711        0.01166151        0.39352998        0.01996375        0.00645188
       -6.17617618        0.58258424        0.01410381        0.53818030        0.02323207        0.00706805
       -6.16616617        0.47048246        0.01114861        0.43777920        0.01624689        0.00530777
       -6.15615616        0.42539103        0.00949029        0.39786073        0.01337433        0.00466568
       -6.14614615        0.72584529        0.01829801        0.67257834        0.02572985        0.00923908
       -6.13613614        1.14117654        0.02532945        1.05467789        0.04445565        0.01671354
       -6.12612613        0.52829707        0.01247660        0.48413350        0.02350053        0.00818644
       -6.11611612        0.14107807        0.00177640        0.13185347        0.00521071        0.00223748
       -6.10610611        0.33032078        0.00582184        0.30827598        0.01091178        0.00531117
       -6.09609610        1.35712243        0.03081591        1.26377353        0.04274568        0.01978731
       -6.08608609        0.24640914        0.00454868        0.23232486        0.00641510        0.00312050
       -6.07607608        0.29807385        0.00429322        0.27830342        0.01052518        0.00495204
       -6.06606607        0.66492692        0.01301018        0.61507648        0.02443921        0.01240105
       -6.05605606        0.11753390        0.00143204        0.10805974        0.00552613        0.00251599
       -6.04604605        0.67707686        0.01110661        0.62115408        0.02970509        0.01511108
       -6.03603604        0.76551490        0.01481093        0.70417942        0.03183384        0.01469071
       -6.02602603        0.15613664        0.00085046        0.14848074        0.00457193        0.00223352
       -6.01601602        0.66938880        0.01035171        0.62254285        0.02836545        0.00812879
       -6.00600601        0.47602322        0.00629858        0.44516066        0.01848919        0.00607479
       -5.99599600        0.34854280        0.00420492        0.32558085        0.01335202        0.00540501
       -5.98598599        0.33357146        0.00432450        0.31315070        0.01080473        0.00529153
       -5.97597598        0.26499442        0.00351915        0.24958248        0.00779305        0.00409975
       -5.96596597        0.55398670        0.00578918        0.52725625        0.01484534        0.00609592
       -5.95595596        1.06878101        0.01090466        1.01594445        0.03000040        0.01193150
       -5.94594595        0.62587863        0.00795708        0.58638316        0.02234396        0.00919444
       -5.93593594        0.52261702        0.00800884        0.48646373        0.01994775        0.00819670
       -5.92592593        0.68090897        0.01150752        0.63552943        0.02433770        0.00953433
       -5.91591592        1.24656137        0.01588945        1.16334092        0.04872315        0.01860786
       -5.90590591        1.54101042        0.01856972        1.46027532        0.04594967        0.01621572
       -5.89589590        0.59426856        0.00646478        0.57427822        0.01041088        0.00311467
       -5.88588589        3.77306568        0.03668989        3.65733108        0.05842151        0.02062319
       -5.87587588        1.72807191        0.01241997        1.65535435        0.04271288        0.01758471
       -5.86586587        1.27717352        0.00897374        1.23044347        0.02695274        0.01080358
       -5.85585586        1.88511875        0.01207812        1.81498013        0.04184559        0.01621491
       -5.84584585        0.70343193        0.00591255        0.67761975        0.01403643        0.00586320
       -5.83583584        0.60885576        0.00636293        0.58414931        0.01289694        0.00544658
       -5.82582583        4.11085808        0.02946081        4.01163979        0.05212981        0.01762767
       -5.81581582        0.65111678        0.00631429        0.61398108        0.02198592        0.00883549
       -5.80580581        0.85468125        0.00619314        0.81351992        0.02545880        0.00950938
       -5.79579580        1.64808866        0.01405991        1.58132904        0.03857123        0.01412849
       -5.78578579        4.18736737        0.04711157        3.97303607        0.12031261        0.04690711
       -5.77577578        0.27286875        0.00224341        0.25756031        0.00918190        0.00388315
       -5.76576577        1.44152133        0.00999143        1.37948238        0.03700902        0.01503851
       -5.75575576        1.16552816        0.01167036        1.10998374        0.03196187        0.01191218
       -5.74574575        2.31431266        0.02750965        2.17085156        0.08413076        0.03182068
       -5.73573574        0.44157323        0.00575023        0.41332307        0.01598149        0.00651843
       -5.72572573        0.41670223        0.00581656        0.38911836        0.01523443        0.00653288
       -5.71571572        0.40856514        0.00659853        0.37895566        0.01610981        0.00690114
       -5.70570571        0.58839711        0.00595285        0.54386266        0.02803177        0.01054984
       -5.69569570        0.47521086        0.00474717        0.43890691        0.02294537        0.00861141
       -5.68568569        0.33069973        0.00327670        0.30492475        0.01641205        0.00608624
       -5.67567568        0.30483502        0.00328390        0.27981136        0.01577381        0.00596595
       -5.66566567        0.43313118        0.00465666        0.39842055        0.02183399        0.00821997
       -5.65565566        0.43203865        0.00375615        0.39816792        0.02169140        0.00842319
       -5.64564565        0.35791668        0.00142415        0.32751594        0.02027670        0.00869988
       -5.63563564        0.35505919        0.00200900        0.32945283        0.01689090        0.00670646
       -5.62562563        0.39752317        0.00315316        0.37168262        0.01645497        0.00623243
       -5.61561562        0.27202117        0.00264898        0.25295235        0.01189648        0.00452335
       -5.60560561        0.17645274        0.00219511        0.16277346        0.00833273        0.00315144
       -5.59559560        0.36277917        0.00564108        0.32992747        0.01987769        0.00733293
       -5.58558559        0.39926589        0.00202585        0.35548157        0.02879482        0.01296365
       -5.57557558        0.18720110        0.00098692        0.17309420        0.00889126        0.00422873
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.27534019        0.00090629        0.25189880        0.01547482        0.00706027
       -5.54554555        0.31320496        0.00099068        0.28653549        0.01750992        0.00816887
       -5.53553554        0.49350764        0.00135120        0.45347755        0.02612577        0.01255312
       -5.52552553        1.07282725        0.00304934        0.99517390        0.04971614        0.02488787
       -5.51551552        0.22600372        0.00127890        0.20837054        0.01116014        0.00519414
       -5.50550551        0.11705787        0.00071243        0.10763196        0.00600817        0.00270531
       -5.49549550        0.12581948        0.00079629        0.11553986        0.00656694        0.00291639
       -5.48548549        0.13116261        0.00086733        0.12027802        0.00696538        0.00305187
       -5.47547548        0.13308724        0.00092557        0.12184643        0.00720349        0.00311175
       -5.46546547        0.13159338        0.00097099        0.12024510        0.00728126        0.00309602
       -5.45545546        0.09721706        0.00063254        0.08921717        0.00513197        0.00223537
       -5.44544545        0.09220047        0.00059420        0.08463760        0.00486033        0.00210834
       -5.43543544        0.08862308        0.00055838        0.08140493        0.00464893        0.00201084
       -5.42542543        0.08648488        0.00052508        0.07951914        0.00449778        0.00194287
       -5.41541542        0.08578586        0.00049430        0.07898025        0.00440688        0.00190443
       -5.40540541        0.07122081        0.00038774        0.06566171        0.00360822        0.00156314
       -5.39539540        0.06453557        0.00040713        0.05933560        0.00333764        0.00145520
       -5.38538539        0.05742915        0.00040954        0.05266402        0.00302778        0.00132781
       -5.37537538        0.04990153        0.00039497        0.04564695        0.00267866        0.00118095
       -5.36536537        0.04195273        0.00036342        0.03828440        0.00229026        0.00101464
       -5.35535536        0.07133901        0.00068470        0.06444682        0.00432833        0.00187915
       -5.34534535        0.06934250        0.00066528        0.06255185        0.00426729        0.00185808
       -5.33533534        0.06685235        0.00062335        0.06026779        0.00414873        0.00181247
       -5.32532533        0.06386856        0.00055892        0.05759465        0.00397267        0.00174232
       -5.31531532        0.06450021        0.00052103        0.05824298        0.00397985        0.00175634
       -5.30530531        0.07100506        0.00054503        0.06422711        0.00431279        0.00192014
       -5.29529530        0.08625664        0.00056164        0.07838664        0.00505207        0.00225629
       -5.28528529        0.17575678        0.00090387        0.16074337        0.00975844        0.00435110
       -5.27527528        0.29047127        0.00185005        0.26480973        0.01638616        0.00742533
       -5.26526527        0.12996646        0.00074155        0.11842216        0.00737756        0.00342518
       -5.25525526        0.12069738        0.00057970        0.11020976        0.00673272        0.00317520
       -5.24524525        0.11018554        0.00043869        0.10080998        0.00604450        0.00289237
       -5.23523524        0.09843093        0.00031852        0.09022282        0.00531290        0.00257668
       -5.22522523        0.08543356        0.00021920        0.07844829        0.00453794        0.00222813
       -5.21521522        0.07119342        0.00014073        0.06548638        0.00371959        0.00184672
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492       40.63715640        0.05894182       40.25449574        0.28450086        0.03921797
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490       12.07521883        0.02054392       11.93151625        0.10752044        0.01563822
       -4.89489489        6.36306517        0.01134995        6.28391490        0.05935086        0.00844946
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        1.46773769        0.00522203        1.39164020        0.04869699        0.02217846
       -4.76476476        2.11788069        0.00769406        2.00951716        0.06903106        0.03163841
       -4.75475475        1.24093662        0.00460643        1.17833862        0.03984150        0.01815007
       -4.74474474        1.00544955        0.00368610        0.95432817        0.03249223        0.01494305
       -4.73473473        0.77568132        0.00281790        0.73599777        0.02518148        0.01168417
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.48319564        0.00131024        0.45844385        0.01569719        0.00774436
       -4.64464464        0.85879261        0.00241710        0.81459007        0.02804723        0.01373822
       -4.63463463        2.26881293        0.00657823        2.15112053        0.07452850        0.03658567
       -4.62462462        0.95076231        0.00287940        0.90134424        0.03140056        0.01513810
       -4.61461461        0.64313835        0.00199948        0.60959158        0.02134576        0.01020153
       -4.60460460        0.56301577        0.00180087        0.53353878        0.01879516        0.00888097
       -4.59459459        0.48415373        0.00159156        0.45871185        0.01625466        0.00759566
       -4.58458458        0.40655222        0.00137156        0.38511081        0.01372425        0.00634559
       -4.57457457        0.33021124        0.00114087        0.31273565        0.01120394        0.00513078
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.33926066        0.00043840        0.26684815        0.05352632        0.01844778
       -3.62362362        0.13359205       -0.00001381        0.10334059        0.02229331        0.00797196
       -3.61361361        0.12606459       -0.00001693        0.09801619        0.02056909        0.00749623
       -3.60360360        0.12332305        0.00000274        0.09618683        0.01975883        0.00737464
       -3.59359359        0.14663466        0.00003985        0.11397479        0.02343463        0.00918539
       -3.58358358        0.08584255        0.00005504        0.06788709        0.01311792        0.00478250
       -3.57357357        0.04707752       -0.00004632        0.03903250        0.00640051        0.00169083
       -3.56356356        0.05183101       -0.00000784        0.04257443        0.00717109        0.00209333
       -3.55355355        0.05491445        0.00004698        0.04459577        0.00775694        0.00251476
       -3.54354354        0.31752084        0.00029596        0.26115878        0.04234935        0.01371675
       -3.53353353        0.22250437        0.00022961        0.18068035        0.03254298        0.00905142
       -3.52352352        0.01161183        0.00002180        0.00950464        0.00144919        0.00063620
       -3.51351351        0.02062302        0.00002191        0.01703464        0.00250583        0.00106064
       -3.50350350        0.17048001       -0.00021756        0.14981837        0.01648867        0.00439053
       -3.49349349        0.20634606       -0.00034513        0.17950884        0.02036777        0.00681457
       -3.48348348        0.22228517       -0.00036130        0.19057713        0.02328072        0.00878861
       -3.47347347        0.11592227       -0.00030247        0.09846825        0.01260542        0.00515106
       -3.46346346        0.08763630       -0.00037603        0.07351188        0.01020173        0.00429872
       -3.45345345        0.08496906       -0.00045340        0.07083392        0.01040470        0.00418384
       -3.44344344        0.14675929       -0.00067821        0.12323646        0.01791446        0.00628659
       -3.43343343        0.21041902       -0.00093012        0.17671433        0.02598675        0.00864806
       -3.42342342        0.36428021       -0.00155979        0.30618572        0.04536205        0.01429222
       -3.41341341        0.25666349       -0.00043596        0.21765537        0.03062355        0.00882053
       -3.40340340        0.26259247       -0.00027888        0.22199805        0.03257180        0.00830151
       -3.39339339        0.31750053       -0.00056281        0.26895117        0.03859486        0.01051730
       -3.38338338        0.18657446       -0.00058534        0.15925562        0.02098991        0.00691426
       -3.37337337        0.23900049       -0.00093625        0.20727453        0.02442229        0.00823992
       -3.36336336        0.22118938       -0.00035283        0.19693878        0.01950819        0.00509524
       -3.35335335        0.51942214        0.00268767        0.43969024        0.06197004        0.01507419
       -3.34334334        0.13590469        0.00042516        0.11173000        0.01790087        0.00584865
       -3.33333333        0.49304117       -0.00250882        0.43188318        0.04744070        0.01622612
       -3.32332332        0.26925391        0.00144240        0.23456223        0.02756137        0.00568792
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.48584319        0.00395160        0.43571180        0.03715488        0.00902492
       -3.29329329        0.20170099        0.00086263        0.17934248        0.01691933        0.00457654
       -3.28328328        0.41411469        0.00027230        0.34670881        0.05119741        0.01593618
       -3.27327327        0.27001728        0.00105923        0.22078879        0.03789063        0.01027863
       -3.26326326        0.20933995        0.00086469        0.17327822        0.02821193        0.00698511
       -3.25325325        0.14983412        0.00004247        0.12809059        0.01787720        0.00382386
       -3.24324324        0.57398562        0.00255195        0.48138483        0.07144642        0.01860242
       -3.23323323        0.28151516       -0.00117784        0.24548525        0.02690902        0.01029873
       -3.22322322        0.24423445       -0.00167134        0.21213546        0.02484957        0.00892076
       -3.21321321        0.36498003       -0.00112890        0.30891708        0.04393955        0.01325231
       -3.20320320        1.86376865       -0.00693937        1.63825426        0.18187447        0.05057930
       -3.19319319        0.00757400        0.00004536        0.00664800        0.00074641        0.00013423
       -3.18318318        0.75155279        0.00170608        0.65479196        0.07433719        0.02071756
       -3.17317317        0.43322594        0.00077539        0.38199382        0.03965910        0.01079763
       -3.16316316        0.77268279        0.00247893        0.67627170        0.07482254        0.01910962
       -3.15315315        0.50555846       -0.00063433        0.42807275        0.06421716        0.01390288
       -3.14314314        0.03414245        0.00008252        0.03098398        0.00219125        0.00088470
       -3.13313313        0.34920185       -0.00028099        0.31523281        0.02551193        0.00873810
       -3.12312312        0.63585719        0.00161166        0.56398137        0.05195031        0.01831385
       -3.11311311        0.29793747        0.00033856        0.26753231        0.02268480        0.00738180
       -3.10310310        0.23489161        0.00039687        0.20843400        0.01943609        0.00662466
       -3.09309309        0.19121554        0.00002188        0.16628254        0.01871670        0.00619442
       -3.08308308        0.10990483       -0.00020742        0.09439060        0.01183641        0.00388524
       -3.07307307        0.11643926       -0.00029169        0.09814767        0.01422838        0.00435489
       -3.06306306        0.61092431       -0.00053008        0.53037765        0.06149977        0.01957696
       -3.05305305        0.38469868       -0.00070674        0.34599037        0.02990543        0.00950963
       -3.04304304        0.14098789        0.00013387        0.12679188        0.01038236        0.00367978
       -3.03303303        0.66399767        0.00068392        0.59793991        0.05063516        0.01473869
       -3.02302302        0.49529998       -0.00094693        0.42943553        0.04924574        0.01756564
       -3.01301301        0.31181516        0.00085965        0.28106069        0.02304533        0.00684949
       -3.00300300        0.32719693        0.00102816        0.29783717        0.02280421        0.00552740
       -2.99299299        0.48271197        0.00144531        0.43921421        0.03418025        0.00787220
       -2.98298298        0.41139314        0.00101453        0.37123911        0.03123501        0.00790448
       -2.97297297        0.43773848        0.00013649        0.39290005        0.03508127        0.00962068
       -2.96296296        0.21203946        0.00028088        0.18866610        0.01719873        0.00589376
       -2.95295295        0.12622060        0.00020702        0.10919109        0.01314108        0.00368141
       -2.94294294        0.12014974       -0.00009168        0.10089383        0.01560456        0.00374304
       -2.93293293        0.07191859        0.00046924        0.06335930        0.00622185        0.00186821
       -2.92292292        0.09506738        0.00059205        0.08267162        0.00916512        0.00263859
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.69133290        0.00193869        0.59426065        0.07440223        0.02073134
       -2.89289289        0.50797532        0.00099591        0.44275221        0.04951182        0.01471538
       -2.88288288        0.08320609        0.00013329        0.06437314        0.01459920        0.00410045
       -2.87287287        0.62413581        0.00362095        0.56006567        0.04968341        0.01076578
       -2.86286286        0.79801679        0.00580358        0.71373373        0.06702000        0.01145949
       -2.85285285        0.50974399        0.00081417        0.44253149        0.05474935        0.01164897
       -2.84284284        0.39918191        0.00030332        0.35682775        0.03332560        0.00872524
       -2.83283283        0.47591411       -0.00060299        0.43284271        0.03483474        0.00883965
       -2.82282282        0.47888393        0.00041925        0.43576403        0.03435891        0.00834174
       -2.81281281        0.43632805        0.00059641        0.39754302        0.03065342        0.00753520
       -2.80280280        0.46683616        0.00047410        0.42543291        0.03222675        0.00870240
       -2.79279279        0.50453641        0.00093998        0.45813844        0.03637358        0.00908441
       -2.78278278        0.49410176        0.00180701        0.44297410        0.04077652        0.00854412
