#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.61969521        0.70721083        0.02440243        0.64577961        0.03118104        0.00466555        0.00118219
       -4.60968520        0.83055163        0.02237633        0.76604168        0.03492658        0.00564346        0.00156359
       -4.59967519        0.61751437        0.01349138        0.57512839        0.02439443        0.00345023        0.00104995
       -4.58966518        0.45339128        0.00977527        0.42332753        0.01742902        0.00213815        0.00072131
       -4.57965517        0.33042424        0.00948323        0.30634710        0.01255457        0.00148888        0.00055047
       -4.56964516        1.94827100        0.05195839        1.79348887        0.08888265        0.00989894        0.00404216
       -4.55963515        0.60215447        0.01727715        0.56063389        0.02058302        0.00265518        0.00100523
       -4.54962514        0.49914558        0.01722125        0.46102523        0.01744585        0.00256197        0.00089128
       -4.53961513        0.43831567        0.01578838        0.40028205        0.01824422        0.00312484        0.00087617
       -4.52960512        0.38878301        0.01228152        0.35320124        0.01893292        0.00353651        0.00083082
       -4.51959511        0.38150925        0.00949317        0.34701552        0.02025848        0.00391424        0.00082785
       -4.50958510        0.54832582        0.01386824        0.49989935        0.02833933        0.00509111        0.00112779
       -4.49957509        0.94891469        0.02709565        0.85834369        0.05375536        0.00812119        0.00159880
       -4.48956508        1.03188559        0.02812480        0.93798227        0.05535092        0.00867671        0.00175090
       -4.47955507        1.76876469        0.04956643        1.62938585        0.07479871        0.01205802        0.00295569
       -4.46954506        1.19069211        0.03015063        1.10515589        0.04603536        0.00737603        0.00197419
       -4.45953505        1.47901288        0.03368979        1.37549634        0.05924557        0.00807302        0.00250816
       -4.44952504        1.67423020        0.04023519        1.55561373        0.06632234        0.00939193        0.00266701
       -4.43951503        1.33244522        0.02604360        1.24610372        0.05048069        0.00775542        0.00206179
       -4.42950502        1.21962937        0.01985841        1.14439030        0.04613550        0.00736483        0.00188034
       -4.41949501        1.64146330        0.02672271        1.54293738        0.06014950        0.00928541        0.00236830
       -4.40948500        2.08444514        0.03119916        1.94546627        0.09119782        0.01344074        0.00314116
       -4.39947499        1.53184643        0.01987341        1.43666063        0.06250694        0.01039156        0.00241389
       -4.38946498        0.28720030        0.00373483        0.26972120        0.01172856        0.00168083        0.00033488
       -4.37945497        0.70802391        0.01121273        0.65908571        0.03237411        0.00446916        0.00088220
       -4.36944496        1.09525567        0.01858611        1.01675781        0.05135667        0.00712423        0.00143086
       -4.35943495        1.52492310        0.02802077        1.41409500        0.07002698        0.01050063        0.00227972
       -4.34942494        1.78153260        0.02711331        1.67116616        0.06855232        0.01210591        0.00259490
       -4.33941493        1.30865015        0.01968747        1.22418972        0.05296963        0.00988710        0.00191623
       -4.32940492        0.90692459        0.01429508        0.84449795        0.03918695        0.00753790        0.00140671
       -4.31939491        0.86773326        0.01487449        0.80170647        0.04175928        0.00799207        0.00140095
       -4.30938490        0.78021205        0.01339561        0.72157783        0.03625847        0.00765425        0.00132588
       -4.29937489        0.84026203        0.01280680        0.78052426        0.03705853        0.00843328        0.00143916
       -4.28936488        0.92566650        0.01352280        0.86118800        0.04099827        0.00852590        0.00143152
       -4.27935487        0.71440248        0.01002575        0.67047657        0.02673366        0.00612085        0.00104567
       -4.26934486        0.60099765        0.00790276        0.56692546        0.02037243        0.00497707        0.00081992
       -4.25933485        1.57114169        0.01942333        1.48802831        0.05051517        0.01109651        0.00207837
       -4.24932484        1.17308708        0.01068476        1.10874684        0.04237281        0.00966024        0.00162242
       -4.23931483        0.97055976        0.02171996        0.90076057        0.03941257        0.00734447        0.00132218
       -4.22930482        1.76686798        0.02323004        1.63996964        0.08193405        0.01896778        0.00276647
       -4.21929481        1.24289935        0.01654986        1.16725831        0.04892462        0.00859448        0.00157208
       -4.20928480        1.29952671        0.01574944        1.21599710        0.05376677        0.01230064        0.00171276
       -4.19927479        0.32347623        0.00380906        0.30097754        0.01546575        0.00287170        0.00035219
       -4.18926478        0.45312827        0.00656711        0.42248017        0.01985596        0.00369184        0.00053320
       -4.17925477        0.60884552        0.00674980        0.56987227        0.02714795        0.00435021        0.00072529
       -4.16924476        1.88341190        0.05050297        1.73303076        0.08284217        0.01404319        0.00299281
       -4.15923475        1.46962249        0.01884975        1.36943707        0.06237176        0.01661238        0.00235153
       -4.14922474        1.13851186        0.01385974        1.05369709        0.05733637        0.01195118        0.00166747
       -4.13921473        1.49814640        0.01587285        1.39677942        0.07039177        0.01318101        0.00192135
       -4.12920472        0.99883730        0.01102290        0.92844550        0.04831469        0.00969271        0.00136150
       -4.11919471        0.63160877        0.00775068        0.58683830        0.03017584        0.00597308        0.00087087
       -4.10918470        0.40090706        0.00591101        0.37335437        0.01828130        0.00285224        0.00050815
       -4.09917469        0.44094731        0.00526835        0.41352034        0.01876208        0.00290628        0.00049025
       -4.08916468        0.55278870        0.00761007        0.51723329        0.02387783        0.00352152        0.00054598
       -4.07915467        1.58572478        0.02544696        1.47121459        0.07460677        0.01246647        0.00198999
       -4.06914466        0.61073003        0.01280047        0.55454772        0.03751846        0.00483368        0.00102970
       -4.05913465        0.30478000        0.00648440        0.27428720        0.02033691        0.00311089        0.00056060
       -4.04912464        0.29365070        0.00545419        0.26317579        0.02053204        0.00387728        0.00061141
       -4.03911463        0.29276814        0.00389308        0.26285543        0.02055434        0.00481631        0.00064898
       -4.02910462        0.19026223        0.00179630        0.17481518        0.01024188        0.00307230        0.00033658
       -4.01909461        0.81509409        0.01060758        0.73755267        0.05508902        0.01033836        0.00150646
       -4.00908460        0.66885023        0.00871654        0.60072659        0.05351630        0.00516336        0.00072744
       -3.99907459        0.41701838        0.00813056        0.39012399        0.01543527        0.00291927        0.00040929
       -3.98906458        0.55212560        0.00790051        0.51698817        0.02214592        0.00443082        0.00066019
       -3.97905457        0.43163787        0.00611287        0.39841000        0.02226490        0.00421844        0.00063167
       -3.96904456        0.33363320        0.00468647        0.30446187        0.02031697        0.00362312        0.00054476
       -3.95903455        0.20326035        0.00341069        0.18663350        0.01138347        0.00159418        0.00023851
       -3.94902454        0.21704615        0.00354717        0.19856313        0.01290805        0.00176267        0.00026513
       -3.93901453        0.22963097        0.00363298        0.20945879        0.01431264        0.00193379        0.00029277
       -3.92900452        0.24101482        0.00366811        0.21932050        0.01559725        0.00210753        0.00032143
       -3.91899451        0.31843667        0.00577088        0.28743744        0.02223948        0.00261457        0.00037430
       -3.90898450        0.54534731        0.01010708        0.48483025        0.04522612        0.00459281        0.00059104
       -3.89897449        0.79910637        0.00987144        0.70032678        0.07943483        0.00839986        0.00107346
       -3.88896448        0.62297121        0.00552287        0.56933902        0.04005049        0.00704650        0.00101233
       -3.87895447        0.49422521        0.00363149        0.45034938        0.03269790        0.00661346        0.00093298
       -3.86894446        0.45776526        0.00599277        0.41056093        0.03455460        0.00576965        0.00088731
       -3.85893445        0.52785426        0.00954841        0.46713623        0.04396122        0.00629230        0.00091610
       -3.84892444        0.81043034        0.01798376        0.71482693        0.06768147        0.00891613        0.00102205
       -3.83891443        0.44380751        0.00968278        0.39622705        0.03227792        0.00509343        0.00052633
       -3.82890442        0.12444825        0.00139588        0.11274973        0.00855957        0.00152927        0.00021379
       -3.81889441        0.51337000        0.00841350        0.46698660        0.03241286        0.00478896        0.00076809
       -3.80888440        0.58792779        0.01195361        0.51718285        0.05286270        0.00533006        0.00059857
       -3.79887439        0.44997857        0.00861232        0.40355347        0.03281617        0.00441089        0.00058572
       -3.78886438        0.44081946        0.00859718        0.39486920        0.03227028        0.00447238        0.00061042
       -3.77885437        0.43626883        0.00834434        0.39121204        0.03152921        0.00454292        0.00064032
       -3.76884436        0.64453532        0.01110739        0.58245720        0.04349715        0.00640944        0.00106414
       -3.75883435        0.32746843        0.00701630        0.29411662        0.02229915        0.00339563        0.00064072
       -3.74882434        0.31724224        0.00611469        0.28651154        0.02076830        0.00325440        0.00059332
       -3.73881433        0.30148407        0.00540822        0.27320716        0.01921988        0.00309596        0.00055284
       -3.72880432        0.27999081        0.00489329        0.25404321        0.01762077        0.00291668        0.00051686
       -3.71879431        0.54129753        0.00916831        0.48409218        0.04107685        0.00604789        0.00091230
       -3.70878430        0.47928628        0.00873447        0.42565579        0.03801846        0.00594525        0.00093231
       -3.69877429        0.53387226        0.00994803        0.47978794        0.03670701        0.00635631        0.00107296
       -3.68876428        0.27086323        0.00494265        0.24378096        0.01873765        0.00291738        0.00048459
       -3.67875427        0.27465915        0.00503994        0.24696732        0.01912568        0.00302098        0.00050523
       -3.66874426        0.31361046        0.00551002        0.28349307        0.02061288        0.00343391        0.00056059
       -3.65873425        0.37099812        0.00636350        0.33651041        0.02347750        0.00400736        0.00063935
       -3.64872424        0.25636493        0.00287712        0.23316280        0.01743479        0.00257163        0.00031859
       -3.63871423        0.30948314        0.00360065        0.28076656        0.02169237        0.00305093        0.00037264
       -3.62870422        0.40310292        0.00540482        0.36523075        0.02815981        0.00384095        0.00046659
       -3.61869421        0.38830604        0.00459249        0.35508766        0.02442271        0.00373632        0.00046686
       -3.60868420        0.53606491        0.00660399        0.48856993        0.03482428        0.00536268        0.00070403
       -3.59867419        0.55637132        0.00789831        0.50815432        0.03410916        0.00547450        0.00073503
       -3.58866418        0.54570174        0.00850014        0.49676838        0.03437483        0.00532994        0.00072845
       -3.57865417        0.64435387        0.00927070        0.58550367        0.04244908        0.00624846        0.00088196
       -3.56864416        0.56079158        0.00800935        0.50891511        0.03744105        0.00561292        0.00081315
       -3.55863415        0.47412895        0.00913334        0.42565774        0.03391569        0.00481331        0.00060887
       -3.54862414        0.61680297        0.02093867        0.53991515        0.04843402        0.00682717        0.00068795
       -3.53861413        0.27578014        0.00344910        0.24898291        0.02050546        0.00247443        0.00036825
       -3.52860412        0.45735072        0.00808294        0.40761291        0.03666274        0.00452854        0.00046359
       -3.51859411        0.28724764        0.00616200        0.25780624        0.01960391        0.00322897        0.00044653
       -3.50858410        0.47696093        0.00772885        0.42833088        0.03343597        0.00652260        0.00094263
       -3.49857409        0.56133401        0.00853324        0.50763053        0.03733741        0.00689447        0.00093835
       -3.48856408        0.49212311        0.00668662        0.44512384        0.03341698        0.00605291        0.00084277
       -3.47855407        0.43129266        0.00631630        0.39217865        0.02713273        0.00493716        0.00072783
       -3.46854406        0.61047494        0.00986982        0.55529282        0.03706529        0.00706620        0.00118080
       -3.45853405        0.35079890        0.00902258        0.31686662        0.02035731        0.00378443        0.00076797
       -3.44852404        0.16810856        0.00712146        0.14886385        0.00973730        0.00190282        0.00048314
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.70477733        0.01475653        0.62164567        0.05456609        0.01189558        0.00191346
       -3.39847399        0.62492321        0.02313740        0.56238515        0.03057084        0.00732285        0.00150697
       -3.38846398        0.08811519        0.00181019        0.07816858        0.00666355        0.00125687        0.00021600
       -3.37845397        0.04666591        0.00055003        0.04000744        0.00503920        0.00092475        0.00014450
       -3.36844396        1.04005331        0.02439752        0.95090478        0.04973541        0.01270333        0.00231227
       -3.35843395        1.18182289        0.02611307        1.07663154        0.06274206        0.01389654        0.00243968
       -3.34842394        0.80512025        0.01698886        0.72881453        0.04759590        0.01004179        0.00167917
       -3.33841393        1.16945089        0.04056968        1.06024527        0.05480286        0.01130697        0.00252612
       -3.32840392        0.88299592        0.04189683        0.80569487        0.02769040        0.00589733        0.00181649
       -3.31839391        0.72396984        0.03383900        0.65669377        0.02659500        0.00532818        0.00151390
       -3.30838390        1.40422979        0.03495686        1.27541894        0.07806076        0.01343655        0.00235668
       -3.29837389        0.76456199        0.02270824        0.69263038        0.04017788        0.00756503        0.00148047
       -3.28836388        0.33159486        0.01153572        0.29835202        0.01738718        0.00355648        0.00076347
       -3.27835387        0.00895894        0.00012912        0.00762798        0.00095310        0.00020867        0.00004006
       -3.26834386        1.07653730        0.03041959        0.98343034        0.05156810        0.00929165        0.00182762
       -3.25833385        0.68822316        0.02059369        0.62630693        0.03383936        0.00621915        0.00126403
       -3.24832384        0.69959207        0.02085009        0.63778057        0.03433773        0.00551351        0.00111017
       -3.23831383        0.79632339        0.02311338        0.72327031        0.04022800        0.00810069        0.00161100
       -3.22830382        0.73406264        0.02475390        0.67328077        0.02824848        0.00645312        0.00132637
       -3.21829381        0.68643541        0.01892227        0.63176077        0.02840632        0.00622335        0.00112270
       -3.20828380        0.36425464        0.00523489        0.33137731        0.02283209        0.00422908        0.00058126
       -3.19827379        0.58217632        0.01007369        0.53044606        0.03448470        0.00621348        0.00095838
       -3.18826378        0.81835065        0.01768347        0.74731226        0.04386599        0.00806922        0.00141971
       -3.17825377        1.01519435        0.02651026        0.92774897        0.04957531        0.00952190        0.00183791
       -3.16824376        0.99367895        0.02549173        0.90691170        0.04965784        0.00972201        0.00189566
       -3.15823375        2.31163279        0.07587302        2.12828611        0.08519079        0.01842515        0.00385772
       -3.14822374        1.29977158        0.03723765        1.18567466        0.06394400        0.01121843        0.00169686
       -3.13821373        0.92267718        0.03654367        0.84865927        0.02955911        0.00666653        0.00124860
       -3.12820372        1.00865932        0.04175298        0.92892152        0.02956576        0.00716074        0.00125832
       -3.11819371        1.09525478        0.05037528        1.01814265        0.01883150        0.00651778        0.00138757
       -3.10818370        1.03646411        0.04861804        0.96896115        0.01251525        0.00518596        0.00118371
       -3.09817369        2.16300591        0.10134171        2.02579617        0.02305711        0.01035213        0.00245878
       -3.08816368        2.01816203        0.08958337        1.88845985        0.02725416        0.01033114        0.00253352
       -3.07815367        2.14451697        0.09467255        2.00746208        0.02923917        0.01032629        0.00281689
       -3.06814366        2.04703707        0.09435057        1.91938815        0.02124648        0.00940257        0.00264930
       -3.05813365        2.27898962        0.07955750        2.14156041        0.04164723        0.01324532        0.00297918
       -3.04812364        1.42307000        0.06305770        1.33097819        0.01997962        0.00724993        0.00180456
       -3.03811363        1.62467755        0.07025430        1.52010509        0.02386266        0.00836509        0.00209040
       -3.02810362        2.04201771        0.08536557        1.91756866        0.02646106        0.01010075        0.00252168
       -3.01809361        1.48107607        0.05914431        1.38628864        0.02583572        0.00790071        0.00190670
       -3.00808360        1.55859847        0.05757896        1.45812008        0.03187198        0.00896895        0.00205851
       -2.99807359        1.56668039        0.05472242        1.46339055        0.03656963        0.00982727        0.00217052
       -2.98806358        1.08082838        0.04010334        1.01227272        0.02121702        0.00587247        0.00136283
       -2.97805357        1.46713748        0.04812243        1.37032745        0.03772355        0.00899109        0.00197296
       -2.96804356        1.34420462        0.04121289        1.26421632        0.02854267        0.00850614        0.00172660
       -2.95803355        1.01993323        0.03496632        0.95802802        0.02006673        0.00567576        0.00119640
       -2.94802354        1.42535223        0.04638133        1.34082104        0.02837804        0.00813613        0.00163570
       -2.93801353        1.41232637        0.04584122        1.32725061        0.02932494        0.00823293        0.00167668
       -2.92800352        1.58373324        0.05385096        1.48820480        0.03118428        0.00859108        0.00190212
       -2.91799351        1.15835680        0.03535834        1.09035841        0.02465525        0.00655205        0.00143276
       -2.90798350        1.18234489        0.03231725        1.11130663        0.02971056        0.00742759        0.00158286
       -2.89797349        1.09491822        0.02985677        1.03065972        0.02578673        0.00704807        0.00156694
       -2.88796348        1.15586000        0.03589786        1.08705531        0.02401405        0.00721723        0.00167555
       -2.87795347        0.77478867        0.02360827        0.72929340        0.01591802        0.00475721        0.00121178
       -2.86794346        0.49038375        0.01353556        0.46050385        0.01221339        0.00335306        0.00077788
       -2.85793345        0.47582088        0.01241489        0.44520754        0.01391047        0.00362309        0.00066489
       -2.84792344        1.27241445        0.03674107        1.19833302        0.02784713        0.00805104        0.00144220
       -2.83791343        0.74025638        0.02257246        0.69729042        0.01497111        0.00461185        0.00081054
       -2.82790342        1.39238116        0.02492750        1.30478112        0.04642437        0.01403149        0.00221667
       -2.81789341        0.99600406        0.01858757        0.93815738        0.02987211        0.00804461        0.00134239
       -2.80788340        1.19476887        0.02522575        1.12809700        0.03245466        0.00745516        0.00153631
       -2.79787339        0.00253765        0.00001633        0.00235204        0.00014928        0.00001853        0.00000147
       -2.78786338        0.64322222        0.00992247        0.60383239        0.02354611        0.00525311        0.00066814
       -2.77785337        0.55755122        0.00790766        0.52742082        0.01688026        0.00468595        0.00065654
       -2.76784336        1.27713854        0.01984124        1.20692344        0.03808567        0.01058448        0.00170372
       -2.75783335        1.21152771        0.03391607        1.14788034        0.02271633        0.00585977        0.00115520
       -2.74782334        1.61112655        0.02910324        1.54038249        0.03118976        0.00883102        0.00162003
       -2.73781333        1.56398307        0.02234397        1.51469264        0.01874733        0.00692591        0.00127322
       -2.72780332        0.65624783        0.01055921        0.60582974        0.03317816        0.00583156        0.00084916
       -2.71779331        0.48140525        0.00873508        0.44752674        0.02054023        0.00398068        0.00062253
       -2.70778330        0.83782527        0.01726178        0.78353306        0.02966775        0.00633816        0.00102452
       -2.69777329        0.69698378        0.01602103        0.65133872        0.02329790        0.00542909        0.00089703
       -2.68776328        0.79467762        0.01874582        0.74315947        0.02558828        0.00617157        0.00101250
       -2.67775327        0.89479233        0.01990383        0.83669807        0.03013197        0.00695015        0.00110830
       -2.66774326        1.13109810        0.02603308        1.06896135        0.02708469        0.00774671        0.00127227
       -2.65773325        0.92281222        0.02104209        0.87130057        0.02321103        0.00619988        0.00105865
       -2.64772324        1.02561529        0.02347688        0.96954697        0.02491328        0.00650766        0.00117050
       -2.63771323        0.85188040        0.02038013        0.80508271        0.02017118        0.00530269        0.00094368
       -2.62770322        0.94129484        0.02338352        0.89031142        0.02110012        0.00547916        0.00102062
       -2.61769321        0.96140240        0.02257631        0.90917002        0.02296981        0.00569431        0.00099195
       -2.60768320        0.98151746        0.02229253        0.92819381        0.02419243        0.00585302        0.00098566
       -2.59767319        1.00164000        0.02253218        0.94738279        0.02476797        0.00595530        0.00100175
       -2.58766318        1.00948805        0.02164317        0.95353973        0.02704882        0.00623386        0.00102247
       -2.57765317        0.83788119        0.01712117        0.78938354        0.02471603        0.00568650        0.00097395
       -2.56764316        0.75827522        0.01602770        0.71350413        0.02241046        0.00533293        0.00100000
       -2.55763315        0.66875979        0.01403252        0.63060156        0.01885504        0.00442440        0.00084627
       -2.54762314        0.64129242        0.01322747        0.60419003        0.01862640        0.00439565        0.00085288
       -2.53761313        0.56478299        0.01206488        0.53218820        0.01590693        0.00387280        0.00075018
       -2.52760312        1.11069043        0.02089447        1.04182582        0.03809834        0.00855159        0.00132022
       -2.51759311        0.70293993        0.01429213        0.66282962        0.02009938        0.00473933        0.00097947
       -2.50758310        0.86933113        0.01937128        0.82186798        0.02144463        0.00548964        0.00115761
       -2.49757309        0.77112537        0.01692966        0.72929339        0.01892696        0.00488245        0.00109292
       -2.48756308        0.61917043        0.01342415        0.58554462        0.01514916        0.00408683        0.00096567
       -2.47755307        0.55708558        0.01193199        0.52550783        0.01428983        0.00433080        0.00102514
       -2.46754306        0.77165210        0.01621575        0.71515037        0.02887236        0.00953581        0.00187781
       -2.45753305        0.61098542        0.01326115        0.57338273        0.01746831        0.00567266        0.00120057
       -2.44752304        0.84805444        0.01719634        0.79764825        0.02414453        0.00777722        0.00128811
       -2.43751303        0.69467368        0.01377404        0.65490237        0.01916958        0.00583662        0.00099106
       -2.42750302        0.68479898        0.01356596        0.64813939        0.01715373        0.00509611        0.00084379
       -2.41749301        0.65158228        0.01355597        0.62243358        0.01163360        0.00333917        0.00061996
       -2.40748300        0.55758940        0.01257148        0.53586353        0.00688496        0.00183926        0.00043018
       -2.39747299        0.96989897        0.02358502        0.93012088        0.01318814        0.00239059        0.00061434
       -2.38746298        1.05428298        0.02722195        1.00850046        0.01545748        0.00248328        0.00061982
       -2.37745297        0.68176166        0.01627069        0.65106731        0.01207410        0.00190411        0.00044545
       -2.36744296        0.44440467        0.00887425        0.42323544        0.01036423        0.00155985        0.00037090
       -2.35743295        1.04576486        0.02239597        0.99758410        0.02142858        0.00350478        0.00085143
       -2.34742294        0.52761620        0.00938582        0.50747427        0.00852125        0.00181057        0.00042428
       -2.33741293        0.77930232        0.01613327        0.74799837        0.01152658        0.00298178        0.00066233
       -2.32740292        1.03585453        0.02389536        0.99240101        0.01424869        0.00438032        0.00092916
       -2.31739291        0.58823878        0.01479700        0.56366033        0.00691758        0.00232298        0.00054090
       -2.30738290        0.40532559        0.00989232        0.38788264        0.00544411        0.00173429        0.00037222
       -2.29737289        0.60680229        0.00654886        0.56975257        0.02495411        0.00512934        0.00041741
       -2.28736288        1.08525481        0.01174002        1.02816450        0.03679237        0.00771129        0.00084664
       -2.27735287        2.96999137        0.04194439        2.81708625        0.08880081        0.01983422        0.00232570
       -2.26734286        1.48487273        0.02213256        1.39549266        0.05167076        0.01407237        0.00150438
       -2.25733285        0.16150075        0.00311116        0.15570130        0.00177843        0.00074496        0.00016490
       -2.24732284        0.23413662        0.00347832        0.22347288        0.00617129        0.00078959        0.00022453
       -2.23731283        0.28485870        0.00402655        0.27146692        0.00782596        0.00124988        0.00028939
       -2.22730282        0.50882055        0.00674227        0.47830803        0.01829523        0.00489141        0.00058361
       -2.21729281        1.54364061        0.02238200        1.44505282        0.05688691        0.01759053        0.00172834
       -2.20728280        1.03066115        0.01476372        0.97265457        0.03249043        0.00971052        0.00104190
       -2.19727279        0.76890531        0.01207272        0.72938155        0.02124056        0.00560124        0.00060923
       -2.18726278        0.83469872        0.01296895        0.79409430        0.02183274        0.00515731        0.00064542
       -2.17725277        0.66134501        0.01238375        0.62982605        0.01490014        0.00369350        0.00054158
       -2.16724276        0.51981800        0.01114712        0.49412843        0.01103463        0.00300907        0.00049875
       -2.15723275        0.71780913        0.01620262        0.68400701        0.01329780        0.00368506        0.00061665
       -2.14722274        0.19261227        0.00617846        0.17649151        0.00683672        0.00265904        0.00044655
       -2.13721273        0.33481638        0.01097992        0.30649077        0.01191480        0.00455063        0.00088027
       -2.12720272        0.14079838        0.00284244        0.13522115        0.00221259        0.00041360        0.00010861
       -2.11719271        0.43041330        0.00951862        0.40669462        0.01050896        0.00317973        0.00051137
       -2.10718270        0.36371033        0.00856189        0.33384069        0.01539476        0.00524224        0.00067076
       -2.09717269        0.29727465        0.00748290        0.26214670        0.01978051        0.00703997        0.00082457
       -2.08716268        0.33538080        0.00743809        0.29662189        0.02229888        0.00795978        0.00106215
