#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.66622136        0.03244310        0.60043518        0.02669270        0.00561371        0.00103666
       -9.77977978        0.43577136        0.02815055        0.38300303        0.01963476        0.00437728        0.00060574
       -9.76976977        0.27964943        0.01792795        0.24514567        0.01339067        0.00279873        0.00038642
       -9.75975976        0.24066117        0.01441170        0.21172489        0.01191177        0.00227728        0.00033553
       -9.74974975        0.22112995        0.01289661        0.19391675        0.01182035        0.00218096        0.00031529
       -9.73973974        0.24992772        0.01194413        0.22156933        0.01364933        0.00234508        0.00041985
       -9.72972973        0.30382090        0.01249613        0.27232585        0.01584113        0.00258893        0.00056885
       -9.71971972        0.30941204        0.01202340        0.27743403        0.01669162        0.00265438        0.00060861
       -9.70970971        0.33108357        0.01224305        0.29530406        0.01970019        0.00316056        0.00067571
       -9.69969970        0.37371090        0.01362525        0.33186564        0.02353017        0.00390977        0.00078007
       -9.68968969        0.38976888        0.01421782        0.34532151        0.02523976        0.00416576        0.00082402
       -9.67967968        0.40544335        0.01509179        0.35805907        0.02699374        0.00443752        0.00086123
       -9.66966967        0.42073431        0.01624714        0.37007833        0.02879210        0.00472504        0.00089169
       -9.65965966        0.43640849        0.01773415        0.38202458        0.03069473        0.00503819        0.00091684
       -9.64964965        0.19685179        0.00418610        0.17924391        0.01106661        0.00189203        0.00046314
       -9.63963964        0.15801439        0.00266664        0.14652549        0.00719473        0.00132250        0.00030503
       -9.62962963        0.17814253        0.00279694        0.16631301        0.00737935        0.00131220        0.00034103
       -9.61961962        0.19921632        0.00291715        0.18713218        0.00750383        0.00128484        0.00037831
       -9.60960961        0.22123575        0.00302727        0.20898301        0.00756816        0.00124042        0.00041689
       -9.59959960        0.35144732        0.01191429        0.32606099        0.01101724        0.00196577        0.00048902
       -9.58958959        0.34840302        0.01166737        0.32456946        0.00995484        0.00173217        0.00047919
       -9.57957958        0.31092845        0.01597607        0.28037026        0.01205126        0.00207301        0.00045785
       -9.56956957        0.18497023        0.01409407        0.16013726        0.00891237        0.00158166        0.00024486
       -9.55955956        0.74462170        0.06458972        0.65341337        0.02082124        0.00566601        0.00013136
       -9.54954955        0.22564194        0.01907229        0.19765917        0.00717905        0.00164874        0.00008270
       -9.53953954        0.20515813        0.01764939        0.17868535        0.00718923        0.00154171        0.00009245
       -9.52952953        0.21467426        0.01702003        0.18849098        0.00750154        0.00152322        0.00013849
       -9.51951952        0.25665115        0.01711537        0.22936337        0.00833664        0.00161439        0.00022138
       -9.50950951        0.29724368        0.01697784        0.26894487        0.00931156        0.00171317        0.00029624
       -9.49949950        0.36014080        0.01799474        0.32831521        0.01149187        0.00195893        0.00038006
       -9.48948949        0.64780439        0.03594185        0.57856547        0.02826272        0.00422093        0.00081342
       -9.47947948        0.96847021        0.05754464        0.86200434        0.04150914        0.00630581        0.00110628
       -9.46946947        0.58966984        0.01437818        0.55450206        0.01737552        0.00273166        0.00068242
       -9.45945946        0.61232449        0.01660318        0.57091278        0.02101804        0.00312372        0.00066678
       -9.44944945        0.67414605        0.02059688        0.62569893        0.02330342        0.00376150        0.00078531
       -9.43943944        0.73916153        0.02812104        0.68015388        0.02537592        0.00457512        0.00093558
       -9.42942943        0.64268641        0.02279313        0.59144189        0.02308622        0.00437984        0.00098533
       -9.41941942        0.74873014        0.02288472        0.69004822        0.02882837        0.00565900        0.00130982
       -9.40940941        0.55649489        0.01194912        0.52095187        0.01879984        0.00385243        0.00094164
       -9.39939940        0.41430462        0.00703607        0.39059213        0.01333235        0.00266838        0.00067569
       -9.38938939        0.33239809        0.00480519        0.31285772        0.01188887        0.00230172        0.00054460
       -9.37937938        3.06727117        0.01472664        2.94665091        0.09136521        0.01066006        0.00386834
       -9.36936937        0.61930292        0.00395250        0.59065652        0.02001309        0.00363049        0.00105032
       -9.35935936        0.45740788        0.00305327        0.43096064        0.01873568        0.00375579        0.00090250
       -9.34934935        0.38566921        0.00360418        0.35587344        0.02077241        0.00455741        0.00086176
       -9.33933934        0.36357770        0.00454333        0.33200853        0.02121498        0.00500957        0.00080128
       -9.32932933        0.39112996        0.00585956        0.35729276        0.02197326        0.00523627        0.00076811
       -9.31931932        0.55850317        0.01095716        0.51027301        0.03023427        0.00606415        0.00097458
       -9.30930931        0.85994339        0.02818455        0.77351472        0.04728525        0.00931088        0.00164799
       -9.29929930        0.79073429        0.02520862        0.70016517        0.05443716        0.00930513        0.00161820
       -9.28928929        1.23378156        0.03529693        1.10461527        0.07413691        0.01675015        0.00298230
       -9.27927928        0.82424131        0.02089308        0.74801767        0.04192549        0.01145774        0.00194733
       -9.26926927        1.24883106        0.02809580        1.15513694        0.05306209        0.01061706        0.00191917
       -9.25925926        1.58429399        0.02739014        1.47493428        0.06950585        0.00976878        0.00269493
       -9.24924925        1.35751695        0.02407592        1.27285236        0.05251456        0.00604503        0.00202908
       -9.23923924        1.17482297        0.02682898        1.09929793        0.04229335        0.00473145        0.00167125
       -9.22922923        1.60671411        0.02714656        1.50247569        0.06660312        0.00839558        0.00209316
       -9.21921922        2.10067497        0.05920305        1.95130204        0.07630164        0.01096643        0.00290181
       -9.20920921        1.84715741        0.03617108        1.74298088        0.05967243        0.00666349        0.00166952
       -9.19919920        0.20201246        0.00668067        0.18424045        0.00910633        0.00156180        0.00042321
       -9.18918919        0.55289837        0.01454296        0.50943868        0.02357079        0.00421806        0.00112788
       -9.17917918        0.82542322        0.01616571        0.76258088        0.03923598        0.00597376        0.00146689
       -9.16916917        1.39345454        0.01914748        1.30521451        0.05960398        0.00760277        0.00188580
       -9.15915916        1.67175750        0.03451986        1.56199867        0.06398691        0.00874581        0.00250626
       -9.14914915        1.20537854        0.02065829        1.12525097        0.05017060        0.00730469        0.00199399
       -9.13913914        0.83929585        0.01359450        0.78197839        0.03672864        0.00565773        0.00133658
       -9.12912913        0.80460304        0.01757949        0.74245402        0.03748958        0.00586752        0.00121243
       -9.11911912        0.76016837        0.01345808        0.70418001        0.03633936        0.00507758        0.00111333
       -9.10910911        0.82432502        0.01071222        0.76780045        0.03902380        0.00553691        0.00125163
       -9.09909910        0.87660126        0.01073783        0.81575539        0.04269068        0.00614729        0.00127007
       -9.08908909        0.58588561        0.00689867        0.54424425        0.02890982        0.00487563        0.00095725
       -9.07907908        0.47956412        0.00606775        0.44781888        0.02042131        0.00445774        0.00079845
       -9.06906907        1.69351308        0.02250706        1.60933927        0.05237107        0.00731060        0.00198509
       -9.05905906        1.63568810        0.02413445        1.55949528        0.04558975        0.00475026        0.00171836
       -9.04904905        0.83988031        0.01364799        0.76945806        0.04886786        0.00654488        0.00136152
       -9.03903904        1.76374927        0.02114167        1.63052987        0.09351575        0.01577669        0.00278528
       -9.02902903        0.90174709        0.01177976        0.82249067        0.05811659        0.00779957        0.00156051
       -9.01901902        1.29314163        0.01460235        1.20681152        0.06190369        0.00791564        0.00190843
       -9.00900901        0.32553765        0.00342255        0.30312386        0.01633349        0.00217454        0.00048320
       -8.99899900        0.43776570        0.00388212        0.40947847        0.02062165        0.00304936        0.00073410
       -8.98898899        0.66750191        0.00519010        0.63154409        0.02667245        0.00322792        0.00086734
       -8.97897898        2.32061989        0.02498763        2.17389107        0.10216874        0.01547614        0.00409631
       -8.96896897        1.83973767        0.01915119        1.74356934        0.06624886        0.00815009        0.00261820
       -8.95895896        1.37271451        0.01689512        1.29375198        0.05348933        0.00670234        0.00187574
       -8.94894895        1.25314660        0.01546914        1.16069366        0.05943975        0.01522528        0.00231877
       -8.93893894        0.91176404        0.01018855        0.84671814        0.04315118        0.01012975        0.00157642
       -8.92892893        0.59959483        0.00680316        0.55744764        0.02785946        0.00650039        0.00098418
       -8.91891892        0.34779870        0.00435597        0.32153701        0.01676797        0.00452560        0.00061216
       -8.90890891        0.30296283        0.00325623        0.27770396        0.01462902        0.00665750        0.00071612
       -8.89889890        0.42237087        0.00578866        0.39064050        0.01808123        0.00709853        0.00076195
       -8.88888889        1.31735985        0.01712043        1.21357021        0.07018511        0.01461526        0.00186884
       -8.87887888        0.69216988        0.01383953        0.64860020        0.02433522        0.00467047        0.00072446
       -8.86886887        0.39213649        0.00842991        0.36982132        0.01150697        0.00200084        0.00037745
       -8.85885886        0.38033866        0.00786623        0.35871955        0.01121656        0.00212872        0.00040761
       -8.84884885        0.37499872        0.00654037        0.35422189        0.01148966        0.00229827        0.00044854
       -8.83883884        0.17868614        0.00181001        0.16685893        0.00766282        0.00209697        0.00025741
       -8.82882883        0.90792838        0.01089275        0.85136578        0.03722193        0.00726124        0.00118667
       -8.81881882        0.77132845        0.01072205        0.71834167        0.03677600        0.00465444        0.00083429
       -8.80880881        0.40027246        0.00468018        0.37173248        0.01981047        0.00334453        0.00070480
       -8.79879880        0.57319189        0.00743227        0.53594892        0.02383267        0.00492930        0.00104872
       -8.78878879        0.43907844        0.00663900        0.40438126        0.02285851        0.00436726        0.00083241
       -8.77877878        0.32980891        0.00565292        0.30002224        0.01994376        0.00355711        0.00063287
       -8.76876877        0.17684507        0.00305679        0.16150614        0.01047115        0.00149150        0.00031949
       -8.75875876        0.19021409        0.00338879        0.17337494        0.01147995        0.00163274        0.00033767
       -8.74874875        0.20457340        0.00369379        0.18632523        0.01239774        0.00179877        0.00035786
       -8.73873874        0.21992300        0.00397180        0.20035702        0.01322453        0.00198958        0.00038007
       -8.72872873        0.26313416        0.00458929        0.23736795        0.01809684        0.00263909        0.00044100
       -8.71871872        0.46982668        0.00699091        0.42485792        0.03280668        0.00448886        0.00068231
       -8.70870871        0.90994084        0.01166819        0.83987298        0.05027616        0.00697147        0.00115204
       -8.69869870        0.52545178        0.00962814        0.47960055        0.02930907        0.00596804        0.00094599
       -8.68868869        0.39966880        0.00735316        0.36369037        0.02265631        0.00515975        0.00080921
       -8.67867868        0.48764802        0.00826670        0.44386585        0.02850848        0.00603642        0.00097057
       -8.66866867        0.62139359        0.01210465        0.55946681        0.04077634        0.00791930        0.00112650
       -8.65865866        0.80289829        0.01962465        0.70961083        0.06178164        0.01051931        0.00136186
       -8.64864865        0.46782690        0.00804441        0.42032911        0.03297850        0.00570037        0.00077451
       -8.63863864        0.16469872        0.00225469        0.15100983        0.00897680        0.00215517        0.00030222
       -8.62862863        0.55244604        0.00606500        0.51469535        0.02459059        0.00616754        0.00092754
       -8.61861862        0.71353948        0.01277927        0.65670175        0.03762524        0.00576819        0.00066504
       -8.60860861        0.54773758        0.00925803        0.50735098        0.02549286        0.00499605        0.00063965
       -8.59859860        0.54743026        0.00939878        0.50620487        0.02589522        0.00525831        0.00067307
       -8.58858859        0.54659184        0.00927354        0.50452871        0.02658161        0.00550428        0.00070370
       -8.57857858        0.74375604        0.00976944        0.68705420        0.03735303        0.00837121        0.00120816
       -8.56856857        0.39890720        0.00325308        0.36639996        0.02344991        0.00499672        0.00080753
       -8.55855856        0.35764399        0.00316589        0.32753112        0.02153497        0.00465758        0.00075443
       -8.54854855        0.32285317        0.00301153        0.29508316        0.01969132        0.00435856        0.00070859
       -8.53853854        0.29285053        0.00278924        0.26747197        0.01784904        0.00407315        0.00066713
       -8.52852853        0.55080753        0.00528199        0.49656642        0.04074849        0.00706798        0.00114266
       -8.51851852        0.57626205        0.00508212        0.52814752        0.03483859        0.00703814        0.00115568
       -8.50850851        0.60301298        0.00641251        0.54980563        0.03738577        0.00804036        0.00136871
       -8.49849850        0.27777702        0.00258960        0.24866978        0.02207763        0.00382816        0.00061185
       -8.48848849        0.28812593        0.00261412        0.25888220        0.02190336        0.00407828        0.00064796
       -8.47847848        0.31937545        0.00286826        0.28840235        0.02263946        0.00473725        0.00072813
       -8.46846847        0.36761145        0.00353476        0.33324323        0.02433420        0.00565950        0.00083975
       -8.45845846        0.22181431        0.00323867        0.19807550        0.01742987        0.00273093        0.00033935
       -8.44844845        0.28226544        0.00481924        0.25261821        0.02118880        0.00325873        0.00038046
       -8.43843844        0.44884956        0.00874711        0.40780117        0.02739207        0.00437948        0.00052972
       -8.42842843        0.46112618        0.00797525        0.42515339        0.02304231        0.00436462        0.00059061
       -8.41841842        0.63074463        0.01060632        0.58162219        0.03144522        0.00621374        0.00085715
       -8.40840841        0.67400312        0.01145155        0.62432438        0.03084851        0.00650351        0.00087517
       -8.39839840        0.67069339        0.01090096        0.62244381        0.03035538        0.00617365        0.00081960
       -8.38838839        0.73745322        0.01035411        0.68377258        0.03583662        0.00660973        0.00088018
       -8.37837838        0.63797653        0.00878708        0.59201408        0.03060721        0.00577619        0.00079196
       -8.36836837        0.51705538        0.00879622        0.47506085        0.02712544        0.00545378        0.00061909
       -8.35835836        0.70163690        0.01410035        0.63105999        0.04764624        0.00822045        0.00060987
       -8.34834835        0.17889731        0.00231035        0.16147196        0.01128977        0.00349399        0.00033124
       -8.33833834        0.28512627        0.00564577        0.24395503        0.03094597        0.00385692        0.00072257
       -8.32832833        0.19298897        0.00319481        0.16866438        0.01781171        0.00280395        0.00051413
       -8.31831832        0.40220868        0.00597876        0.35916244        0.03000619        0.00610360        0.00095769
       -8.30830831        0.51468763        0.01085939        0.46186919        0.03377160        0.00716549        0.00102196
       -8.29829830        0.44440056        0.00832668        0.39971586        0.02906540        0.00640935        0.00088327
       -8.28828829        0.37200681        0.00693684        0.32958469        0.02922621        0.00544662        0.00081244
       -8.27827828        0.59838387        0.01227684        0.53066767        0.04599298        0.00816047        0.00128591
       -8.26826827        0.42144589        0.00897965        0.37723715        0.02954833        0.00487641        0.00080435
       -8.25825826        0.27264195        0.00548844        0.24790146        0.01606463        0.00273388        0.00045355
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.93458770        0.02037248        0.81793425        0.08196698        0.01232716        0.00198684
       -8.20820821        0.65612216        0.02093577        0.57387840        0.05274693        0.00708233        0.00147873
       -8.19819820        0.10402660        0.00185558        0.08837635        0.01226297        0.00134008        0.00019162
       -8.18818819        0.07259795        0.00078471        0.06060276        0.01001545        0.00107552        0.00011951
       -8.17817818        1.07015332        0.04644083        0.94499213        0.06277527        0.01352724        0.00241785
       -8.16816817        1.43592416        0.03903265        1.25727387        0.11680687        0.02007422        0.00273655
       -8.15815816        1.02911322        0.02589957        0.90686374        0.08075327        0.01371302        0.00188362
       -8.14814815        1.31574687        0.04819177        1.17535339        0.07777651        0.01171787        0.00270734
       -8.13813814        0.95064652        0.04781522        0.85480216        0.03964774        0.00637900        0.00200240
       -8.12812813        0.91151930        0.05000416        0.82032350        0.03311516        0.00624057        0.00183591
       -8.11811812        1.32659616        0.04874946        1.18567253        0.07731046        0.01269051        0.00217320
       -8.10810811        0.73582302        0.03124553        0.65973179        0.03689759        0.00660843        0.00133967
       -8.09809810        0.34771504        0.01628293        0.31249594        0.01535152        0.00289237        0.00069228
       -8.08808809        0.01507174        0.00006855        0.01317014        0.00161816        0.00019961        0.00001528
       -8.07807808        0.81218073        0.02994470        0.72398942        0.04674007        0.00922271        0.00228382
       -8.06806807        0.53749754        0.02199984        0.48168058        0.02673691        0.00562154        0.00145867
       -8.05805806        0.57130448        0.02699846        0.51429806        0.02413973        0.00469747        0.00117076
       -8.04804805        0.94859585        0.03107800        0.84255794        0.06120585        0.01164652        0.00210756
       -8.03803804        0.62621954        0.01857313        0.55710836        0.04079916        0.00817973        0.00155916
       -8.02802803        0.51242668        0.01511410        0.46270480        0.02760120        0.00584400        0.00116258
       -8.01801802        0.37750674        0.01003382        0.34465265        0.01864768        0.00355421        0.00061838
       -8.00800801        0.58652121        0.01799015        0.53473900        0.02690323        0.00587043        0.00101840
       -7.99799800        0.81960386        0.02950297        0.74506984        0.03502519        0.00853075        0.00147510
       -7.98798799        1.07295853        0.04256976        0.97278375        0.04485555        0.01085188        0.00189759
       -7.97797798        1.07170519        0.03564904        0.97126676        0.05155646        0.01126388        0.00196906
       -7.96796797        2.16006134        0.09400352        1.95119813        0.08994226        0.02071577        0.00420166
       -7.95795796        1.14294404        0.04636765        1.03130458        0.05262658        0.01063483        0.00201040
       -7.94794795        1.11234378        0.05840796        1.02460657        0.02128012        0.00644333        0.00160580
       -7.93793794        1.38809523        0.07220886        1.28597622        0.02114292        0.00706267        0.00170455
       -7.92792793        1.38510635        0.06784703        1.28956881        0.01821285        0.00780319        0.00167449
       -7.91791792        1.51004075        0.07400324        1.42073269        0.00764040        0.00624207        0.00142236
       -7.90790791        2.18899777        0.10024324        2.05384455        0.02075944        0.01175677        0.00239376
       -7.89789790        1.97796076        0.09684673        1.84460302        0.02198652        0.01196914        0.00255535
       -7.88788789        1.93629711        0.10438213        1.79836087        0.01968249        0.01095024        0.00292138
       -7.87787788        1.83961521        0.08478683        1.71359259        0.02768474        0.01100812        0.00254294
       -7.86786787        2.50175302        0.11137875        2.34395713        0.02963176        0.01357446        0.00321092
       -7.85785786        1.53239971        0.05794401        1.43861353        0.02514963        0.00883787        0.00185465
       -7.84784785        1.76736422        0.06461067        1.65990039        0.03054960        0.01025000        0.00205356
       -7.83783784        2.21993189        0.08493005        2.09322907        0.02777130        0.01168956        0.00231192
       -7.82782783        1.38562434        0.04807508        1.29254609        0.03326600        0.00993933        0.00179785
       -7.81781782        1.45105872        0.04730814        1.34808934        0.04226329        0.01140490        0.00199304
       -7.80780781        1.57347499        0.04741369        1.46254165        0.04910540        0.01231134        0.00210291
       -7.79779780        1.05146614        0.03995325        0.97530799        0.02749243        0.00744575        0.00126672
       -7.78778779        1.69820646        0.07175618        1.57455737        0.03891097        0.01107231        0.00190962
       -7.77777778        1.12978792        0.03281540        1.04762808        0.03739834        0.01042668        0.00151943
       -7.76776777        0.91196975        0.02795223        0.85099105        0.02553542        0.00635263        0.00113843
       -7.75775776        1.26699299        0.03675212        1.18742786        0.03291639        0.00829235        0.00160426
       -7.74774775        1.32604531        0.04171547        1.24298445        0.03132533        0.00830635        0.00171371
       -7.73773774        1.33971144        0.04113098        1.25925090        0.02869872        0.00877106        0.00185978
       -7.72772773        1.08512141        0.03247664        1.02187281        0.02264329        0.00671348        0.00141518
       -7.71771772        1.10358848        0.02617135        1.03691870        0.03154660        0.00739433        0.00155751
       -7.70770771        0.95945096        0.02068963        0.90164165        0.02846284        0.00710441        0.00155244
       -7.69769770        0.95880829        0.01955371        0.90311329        0.02758637        0.00682760        0.00172732
       -7.68768769        0.68392377        0.01430701        0.64650455        0.01744184        0.00454401        0.00112636
       -7.67767768        0.48729681        0.00985066        0.46064135        0.01287815        0.00325047        0.00067619
       -7.66766767        0.46738627        0.00756641        0.44054337        0.01530403        0.00343368        0.00053877
       -7.65765766        1.33643868        0.02350988        1.26184372        0.04102682        0.00868447        0.00137379
       -7.64764765        0.71380764        0.01340296        0.67320735        0.02155611        0.00482133        0.00081989
       -7.63763764        1.25933062        0.01594444        1.17073213        0.06197608        0.00855081        0.00212716
       -7.62762763        0.84400653        0.01000704        0.79376147        0.03379122        0.00530426        0.00114254
       -7.61761762        0.95418770        0.01821853        0.90225531        0.02543618        0.00699656        0.00128112
       -7.60760761        0.00226683        0.00007422        0.00212315        0.00004694        0.00002057        0.00000195
       -7.59759760        0.57554080        0.01132340        0.53216100        0.02612905        0.00506840        0.00085895
       -7.58758759        0.57266933        0.01421662        0.53786273        0.01544876        0.00424467        0.00089656
       -7.57757758        1.13928408        0.02204124        1.05352320        0.05083015        0.01123184        0.00165765
       -7.56756757        0.81846758        0.02327127        0.77039908        0.01780342        0.00604487        0.00094893
       -7.55755756        1.46243693        0.03260436        1.38989199        0.03068067        0.00755325        0.00170667
       -7.54754755        1.56116905        0.04054210        1.50011447        0.01423882        0.00467029        0.00160337
       -7.53753754        0.72614705        0.00876601        0.67477414        0.03537241        0.00657474        0.00065975
       -7.52752753        0.48762777        0.00570759        0.45512956        0.02201761        0.00427326        0.00049974
       -7.51751752        0.75684558        0.00970474        0.70792956        0.03204908        0.00629901        0.00086320
       -7.50750751        0.69924981        0.01075353        0.65755643        0.02484723        0.00534053        0.00075209
       -7.49749750        0.81765030        0.01314684        0.77115130        0.02653141        0.00594794        0.00087280
       -7.48748749        0.93219281        0.01459228        0.88074286        0.02915070        0.00671782        0.00098915
       -7.47747748        1.03344146        0.01324741        0.97331600        0.03866169        0.00712541        0.00109095
       -7.46746747        0.81356286        0.01093277        0.76765372        0.02811789        0.00594270        0.00091578
       -7.45745746        0.85915853        0.01111568        0.81220222        0.02854029        0.00627345        0.00102689
       -7.44744745        0.73527935        0.01038704        0.69463552        0.02429218        0.00510680        0.00085782
       -7.43743744        0.78078244        0.01112385        0.73784039        0.02552818        0.00535879        0.00093122
       -7.42742743        0.79130360        0.01126078        0.74551924        0.02797916        0.00563048        0.00091394
       -7.41741742        0.79934708        0.01148846        0.75121208        0.02989706        0.00584888        0.00090059
       -7.40740741        0.80491286        0.01180689        0.75491892        0.03128189        0.00601400        0.00089117
       -7.39739740        0.85778879        0.01310591        0.80494728        0.03258643        0.00622805        0.00092112
       -7.38738739        0.77158111        0.00961587        0.72651594        0.02884000        0.00576648        0.00084282
       -7.37737738        0.73963666        0.00865578        0.69819115        0.02650557        0.00545542        0.00082874
       -7.36736737        0.63556935        0.00700069        0.59981273        0.02325624        0.00478820        0.00071147
       -7.35735736        0.63583369        0.00660696        0.59994946        0.02368884        0.00488671        0.00070172
       -7.34734735        0.56061566        0.00592326        0.53122029        0.01903529        0.00381816        0.00061867
       -7.33733734        1.17919983        0.01645786        1.11737084        0.03628075        0.00795467        0.00113570
       -7.32732733        0.79057985        0.01069084        0.75275214        0.02165740        0.00465102        0.00082845
       -7.31731732        0.86663275        0.01345194        0.82400044        0.02324447        0.00489224        0.00104366
       -7.30730731        0.78174131        0.01257732        0.74418496        0.01969608        0.00431943        0.00096352
       -7.29729730        0.65136443        0.00996424        0.62128680        0.01557933        0.00370499        0.00082907
       -7.28728729        0.61420704        0.00834983        0.58605547        0.01494652        0.00398710        0.00086813
       -7.27727728        0.91297403        0.01037706        0.86594307        0.02685344        0.00816616        0.00163430
       -7.26726727        0.68772797        0.00836536        0.65514360        0.01693583        0.00615967        0.00112352
       -7.25725726        0.93519022        0.01042183        0.89034132        0.02480191        0.00830144        0.00132372
       -7.24724725        0.73324761        0.01193190        0.69372344        0.01992647        0.00668835        0.00097744
       -7.23723724        0.67332220        0.01591762        0.63152006        0.01898709        0.00607328        0.00082415
       -7.22722723        0.55527780        0.01989756        0.51764820        0.01322799        0.00389371        0.00061034
       -7.21721722        0.39748296        0.01868532        0.36836970        0.00778170        0.00221158        0.00043465
       -7.20720721        0.66860853        0.02325611        0.63018301        0.01128169        0.00315302        0.00073469
       -7.19719720        0.61313148        0.01514390        0.58281727        0.01087077        0.00347151        0.00082803
       -7.18718719        0.54892641        0.01377438        0.52214091        0.01005770        0.00244796        0.00050545
       -7.17717718        0.42719955        0.01099683        0.40552588        0.00841316        0.00191423        0.00034945
       -7.16716717        1.14471557        0.02316630        1.10300828        0.01379285        0.00391696        0.00083119
       -7.15715716        0.46555931        0.01513830        0.44377591        0.00414081        0.00204599        0.00045830
       -7.14714715        0.79519914        0.02584625        0.75807524        0.00748621        0.00314941        0.00064203
       -7.13713714        1.17768356        0.03792519        1.12282880        0.01177073        0.00434555        0.00081328
       -7.12712713        0.62686878        0.01977929        0.59713456        0.00730521        0.00218042        0.00046931
       -7.11711712        0.41308901        0.01256500        0.39227297        0.00643811        0.00150195        0.00031098
       -7.10710711        0.45403928        0.00512943        0.42943641        0.01493001        0.00407669        0.00046673
       -7.09709710        0.89337418        0.01296542        0.84226804        0.03101798        0.00636644        0.00075630
       -7.08708709        2.74957144        0.03930876        2.62056187        0.07253499        0.01503509        0.00213075
       -7.07707708        1.84088595        0.02957630        1.75755854        0.04176832        0.01046132        0.00152147
       -7.06706707        0.21922332        0.00634651        0.21058205        0.00174801        0.00043107        0.00011568
       -7.05705706        0.30964670        0.00734947        0.29903964        0.00245240        0.00065798        0.00014721
       -7.04704705        0.39133764        0.00916611        0.37758142        0.00336397        0.00103823        0.00018790
       -7.03703704        0.70947406        0.01327727        0.68120696        0.01089157        0.00362365        0.00047459
       -7.02702703        1.63616169        0.02427259        1.57112343        0.02913582        0.01020828        0.00142157
       -7.01701702        1.38037001        0.02254090        1.32538473        0.02380251        0.00767372        0.00096815
       -7.00700701        0.85746010        0.01048302        0.82479799        0.01714668        0.00433567        0.00069675
       -6.99699700        0.91074054        0.01126230        0.87729333        0.01738140        0.00406215        0.00074136
       -6.98698699        0.76208622        0.00941537        0.73589832        0.01319945        0.00295327        0.00061981
       -6.97697698        0.61651759        0.00770375        0.59367328        0.01177419        0.00275202        0.00061434
       -6.96696697        0.83140886        0.00865309        0.80087041        0.01741964        0.00363313        0.00083260
       -6.95695696        0.26572937        0.00380888        0.24992943        0.00847498        0.00286134        0.00065474
       -6.94694695        0.56633509        0.01096865        0.53359903        0.01550804        0.00515502        0.00110435
       -6.93693694        0.20529674        0.00267744        0.19971603        0.00221062        0.00060909        0.00008356
       -6.92692693        0.60535026        0.00745478        0.58232611        0.01168782        0.00334478        0.00053678
       -6.91691692        0.48556309        0.00578367        0.45454888        0.01872505        0.00561877        0.00088672
       -6.90690691        0.35939548        0.00429032        0.31896417        0.02676994        0.00813287        0.00123817
       -6.89689690        0.33537910        0.00490545        0.27647521        0.04017306        0.01213636        0.00168903
