#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.20217830        0.05841440        0.02934445        0.11052565        0.00346329        0.00043051
       -9.74974975        0.18132840        0.05394003        0.02709155        0.09670688        0.00318323        0.00040671
       -9.73973974        0.19455297        0.05239714        0.03372871        0.10380470        0.00407089        0.00055153
       -9.72972973        0.22399277        0.05460635        0.04537959        0.11781173        0.00543971        0.00075540
       -9.71971972        0.22712665        0.05301622        0.05040705        0.11716048        0.00573725        0.00080565
       -9.70970971        0.27773571        0.06645547        0.06128905        0.14251717        0.00660027        0.00087374
       -9.69969970        0.35240070        0.08922674        0.07606600        0.17855687        0.00755963        0.00099147
       -9.68968969        0.37622117        0.09199271        0.08146165        0.19380511        0.00793813        0.00102356
       -9.67967968        0.40109697        0.09473344        0.08628974        0.21077542        0.00825438        0.00104399
       -9.66966967        0.42702812        0.09744894        0.09055026        0.22946779        0.00850837        0.00105275
       -9.65965966        0.45456338        0.10040809        0.09433785        0.25005338        0.00871263        0.00105143
       -9.64964965        0.22325668        0.04105798        0.04970975        0.12759837        0.00437247        0.00051811
       -9.63963964        0.17148744        0.03253762        0.01705940        0.11847920        0.00309494        0.00031627
       -9.62962963        0.17663894        0.02858951        0.01596214        0.12834917        0.00338129        0.00035683
       -9.61961962        0.18041611        0.02371030        0.01451286        0.13812322        0.00366972        0.00040002
       -9.60960961        0.18281893        0.01789999        0.01271156        0.14780133        0.00396020        0.00044584
       -9.59959960        0.27790337        0.02221845        0.02916995        0.22063943        0.00517392        0.00070162
       -9.58958959        0.24579573        0.01329580        0.02404612        0.20280275        0.00493252        0.00071855
       -9.57957958        0.29217435        0.04046008        0.03294674        0.21160278        0.00647169        0.00069306
       -9.56956957        0.21591623        0.03933174        0.02792749        0.14360165        0.00468634        0.00036901
       -9.55955956        0.46546984        0.04334528        0.06780792        0.34569091        0.00732759        0.00129815
       -9.54954955        0.16488361        0.01776831        0.02301430        0.12103371        0.00265842        0.00040888
       -9.53953954        0.16366970        0.01800582        0.02128411        0.12125036        0.00275808        0.00037134
       -9.52952953        0.17216467        0.01829427        0.02062933        0.12958935        0.00322008        0.00043163
       -9.51951952        0.19315044        0.01882835        0.02158119        0.14805762        0.00409184        0.00059144
       -9.50950951        0.21393695        0.01928967        0.02307860        0.16593254        0.00490108        0.00073505
       -9.49949950        0.25688316        0.02130778        0.02969865        0.19896976        0.00598422        0.00092276
       -9.48948949        0.63673916        0.08897853        0.06984150        0.46303582        0.01335969        0.00152362
       -9.47947948        0.91731340        0.10188107        0.10371374        0.68999920        0.01946061        0.00225878
       -9.46946947        0.38492892        0.01973354        0.06719153        0.28752061        0.00879740        0.00168585
       -9.45945946        0.44711803        0.02415895        0.07958205        0.33312496        0.00862673        0.00162533
       -9.44944945        0.53619884        0.02705508        0.09945383        0.39843664        0.00944437        0.00180892
       -9.43943944        0.60169486        0.03160535        0.09966934        0.45831923        0.01022127        0.00187968
       -9.42942943        0.67189475        0.03212693        0.10489122        0.52335829        0.00967251        0.00184580
       -9.41941942        0.82948222        0.06418063        0.10426858        0.64632159        0.01255064        0.00216079
       -9.40940941        0.52305838        0.02856400        0.08733212        0.39620593        0.00928896        0.00166736
       -9.39939940        0.36029528        0.00875591        0.07143849        0.27248805        0.00637657        0.00123626
       -9.38938939        0.32093301        0.00248486        0.07345775        0.23977980        0.00424798        0.00096262
       -9.37937938        2.03032885        0.01634923        0.44330725        1.52034476        0.04402412        0.00630349
       -9.36936937        0.32461488        0.00315698        0.09681601        0.21634300        0.00684031        0.00145858
       -9.35935936        0.29411549        0.00583678        0.08382112        0.19765853        0.00551790        0.00128117
       -9.34934935        0.36178701        0.01958418        0.08512630        0.24949139        0.00635709        0.00122805
       -9.33933934        0.42637452        0.02788551        0.08601541        0.30391564        0.00738491        0.00117304
       -9.32932933        0.49121088        0.03095541        0.08631981        0.36415640        0.00860278        0.00117649
       -9.31931932        0.64134955        0.03428141        0.09169901        0.50227626        0.01161737        0.00147550
       -9.30930931        0.78884239        0.07104332        0.10544213        0.59588962        0.01466000        0.00180732
       -9.29929930        0.82439124        0.08328076        0.09209743        0.63294720        0.01430742        0.00175843
       -9.28928929        0.99900248        0.06631629        0.16223920        0.74896660        0.01822520        0.00325518
       -9.27927928        0.66699399        0.02563819        0.11715148        0.51150602        0.01053245        0.00216585
       -9.26926927        0.78629042        0.01929729        0.12785551        0.62501192        0.01193027        0.00219543
       -9.25925926        1.15318569        0.02458818        0.18352913        0.93043194        0.01229420        0.00234225
       -9.24924925        0.79714165        0.02445386        0.11905514        0.64257573        0.00936925        0.00168768
       -9.23923924        0.62197754        0.03247739        0.07592566        0.50369938        0.00848761        0.00138750
       -9.22922923        0.68716441        0.06585209        0.09422632        0.50654968        0.01807303        0.00246328
       -9.21921922        0.80252678        0.08460129        0.10062374        0.59822918        0.01680430        0.00226828
       -9.20920921        0.57515156        0.01872937        0.05064957        0.49391043        0.01046382        0.00139837
       -9.19919920        0.09598699        0.00403778        0.00694127        0.08118061        0.00339817        0.00042916
       -9.18918919        0.31078788        0.01635308        0.03884579        0.24658106        0.00788079        0.00112716
       -9.17917918        0.55785497        0.03250531        0.09319319        0.41924849        0.01126580        0.00164217
       -9.16916917        0.71807887        0.03031841        0.11276374        0.55937319        0.01308531        0.00253821
       -9.15915916        0.65960520        0.02260668        0.06723953        0.55206142        0.01511456        0.00258301
       -9.14914915        0.54815054        0.01679686        0.04970388        0.46382906        0.01532506        0.00249567
       -9.13913914        0.44279697        0.01288885        0.03739537        0.38032777        0.01047215        0.00171282
       -9.12912913        0.54804170        0.01438952        0.05008348        0.47255520        0.00947842        0.00153508
       -9.11911912        0.54969688        0.01243164        0.03809343        0.48828441        0.00946600        0.00142140
       -9.10910911        0.59843803        0.01105625        0.03207785        0.54152282        0.01208871        0.00169240
       -9.09909910        0.67628652        0.02363415        0.02536474        0.61255450        0.01289114        0.00184198
       -9.08908909        0.51966257        0.01074688        0.01593564        0.48185712        0.00964310        0.00147982
       -9.07907908        0.42791214        0.00495316        0.01530574        0.39915754        0.00734384        0.00115188
       -9.06906907        0.71471600        0.01544518        0.04826529        0.63846409        0.01032279        0.00221865
       -9.05905906        0.93654645        0.00754193        0.03400764        0.87890177        0.01390608        0.00218903
       -9.04904905        0.80875994        0.01078463        0.03269454        0.74874064        0.01481234        0.00172779
       -9.03903904        2.05503122        0.07571423        0.12548264        1.82027234        0.02892878        0.00463324
       -9.02902903        1.30973150        0.03111388        0.07539740        1.18074375        0.02038100        0.00209547
       -9.01901902        1.91243768        0.02792930        0.14434587        1.70432647        0.03241054        0.00342551
       -9.00900901        0.58422642        0.00885506        0.05951500        0.50401407        0.01083004        0.00101225
       -8.99899900        0.63084670        0.00732980        0.05452968        0.55578634        0.01164663        0.00155424
       -8.98898899        0.68057775        0.00736450        0.05999977        0.59907262        0.01229384        0.00184702
       -8.97897898        1.61816944        0.01175967        0.09559626        1.46769206        0.03690799        0.00621345
       -8.96896897        1.07861065        0.01841925        0.07900359        0.95340371        0.02418503        0.00359907
       -8.95895896        0.93962408        0.02894926        0.08507475        0.80652115        0.01665548        0.00242344
       -8.94894895        1.01432089        0.01984219        0.07170388        0.90026367        0.01922019        0.00329097
       -8.93893894        0.68033493        0.01308238        0.04760705        0.60358717        0.01386895        0.00218939
       -8.92892893        0.42097760        0.00848419        0.03093233        0.37035805        0.00976310        0.00143992
       -8.91891892        0.26356292        0.00560668        0.02318352        0.22667264        0.00704382        0.00105626
       -8.90890891        0.23235356        0.00523361        0.02421005        0.19505374        0.00674603        0.00111013
       -8.89889890        0.36723939        0.01107179        0.05154094        0.29542352        0.00800668        0.00119645
       -8.88888889        1.03341656        0.02877183        0.18201731        0.79800436        0.02127706        0.00334600
       -8.87887888        0.63002666        0.01246821        0.05529248        0.55072309        0.01031060        0.00123228
       -8.86886887        0.41061365        0.00565604        0.04015827        0.35820492        0.00584637        0.00074804
       -8.85885886        0.42084276        0.00240934        0.04380120        0.36789810        0.00586502        0.00086910
       -8.84884885        0.43935866        0.00080932        0.04133495        0.39040515        0.00583372        0.00097552
       -8.83883884        0.20605078        0.00062544        0.02068864        0.18106350        0.00316266        0.00051054
       -8.82882883        1.00289791        0.01341537        0.04933494        0.92107816        0.01715335        0.00191609
       -8.81881882        0.79266684        0.03811762        0.10244328        0.63670106        0.01406192        0.00134296
       -8.80880881        0.27884080        0.00614192        0.03049444        0.23075844        0.01004672        0.00139928
       -8.79879880        0.41900054        0.00535748        0.04221301        0.35474889        0.01450943        0.00217173
       -8.78878879        0.46179807        0.00799018        0.03795811        0.40307250        0.01092300        0.00185428
       -8.77877878        0.42870556        0.00821853        0.03231395        0.37856891        0.00814022        0.00146395
       -8.76876877        0.17291669        0.00257661        0.01642941        0.14878042        0.00453468        0.00059557
       -8.75875876        0.20016452        0.00336417        0.01858059        0.17274330        0.00484136        0.00063510
       -8.74874875        0.22852552        0.00427043        0.02085542        0.19752740        0.00518670        0.00068558
       -8.73873874        0.25799971        0.00529539        0.02325391        0.22313272        0.00557070        0.00074700
       -8.72872873        0.32504596        0.00816818        0.02642871        0.28168313        0.00783639        0.00092955
       -8.71871872        0.56949123        0.01878810        0.04628160        0.49009247        0.01287904        0.00145001
       -8.70870871        1.01524879        0.03696349        0.10143125        0.85863813        0.01601595        0.00219997
       -8.69869870        0.76637122        0.01669199        0.05266854        0.68084112        0.01388121        0.00228836
       -8.68868869        0.60372661        0.00735959        0.02647496        0.55663795        0.01140714        0.00184696
       -8.67867868        0.68061998        0.00804409        0.04202647        0.61463062        0.01394464        0.00197414
       -8.66866867        0.81767348        0.01552480        0.07544129        0.70608150        0.01801025        0.00261563
       -8.65865866        0.96723743        0.02424640        0.11235332        0.80311722        0.02344460        0.00407589
       -8.64864865        0.43968067        0.02203399        0.03935975        0.36314785        0.01292580        0.00221327
       -8.63863864        0.20640218        0.00580094        0.01831013        0.17637280        0.00520402        0.00071429
       -8.62862863        0.71522698        0.00776827        0.02401493        0.66816543        0.01349215        0.00178620
       -8.61861862        0.57811766        0.01481767        0.03703366        0.51374934        0.01109376        0.00142323
       -8.60860861        0.55113175        0.01256348        0.03257732        0.49455865        0.00992188        0.00151043
       -8.59859860        0.61632766        0.01467800        0.03250974        0.55721834        0.01032418        0.00159741
       -8.58858859        0.68882952        0.01729057        0.03008202        0.62903143        0.01075967        0.00166583
       -8.57857858        0.98151701        0.02087520        0.03066959        0.91162800        0.01574157        0.00260264
       -8.56856857        0.42464967        0.00319366        0.01517770        0.39590774        0.00882695        0.00154361
       -8.55855856        0.41481703        0.00422801        0.01895550        0.38175352        0.00833261        0.00154739
       -8.54854855        0.39859441        0.00469752        0.02094887        0.36355873        0.00786283        0.00152646
       -8.53853854        0.37572390        0.00459886        0.02114886        0.34109812        0.00739968        0.00147838
       -8.52852853        0.70959272        0.01782862        0.05328279        0.62326051        0.01245220        0.00276860
       -8.51851852        0.70746016        0.01437518        0.03991936        0.63798294        0.01258745        0.00259523
       -8.50850851        0.90643593        0.01427982        0.04847875        0.82450138        0.01609223        0.00308375
       -8.49849850        0.45697611        0.01182924        0.02497248        0.41192136        0.00681787        0.00143515
       -8.48848849        0.47071466        0.01157205        0.02485340        0.42570835        0.00705643        0.00152444
       -8.47847848        0.49284667        0.01077191        0.02936000        0.44214582        0.00870245        0.00186648
       -8.46846847        0.52437233        0.01011177        0.03534188        0.46594486        0.01067397        0.00229984
       -8.45845846        0.31760920        0.01060875        0.02886409        0.27050433        0.00643704        0.00119498
       -8.44844845        0.40379567        0.01478745        0.03213390        0.34833318        0.00723040        0.00131074
       -8.43843844        0.58731396        0.02062108        0.03668622        0.51936683        0.00906915        0.00157068
       -8.42842843        0.51659916        0.01299557        0.03291270        0.46022194        0.00889122        0.00157773
       -8.41841842        0.70307409        0.01620887        0.04370052        0.62900640        0.01190356        0.00225474
       -8.40840841        0.68556556        0.01278664        0.03673769        0.62139214        0.01243063        0.00221845
       -8.39839840        0.59724302        0.00959776        0.02706532        0.54703317        0.01161007        0.00193669
       -8.38838839        0.54202420        0.00717939        0.02209956        0.49907481        0.01183022        0.00184022
       -8.37837838        0.42477537        0.00500248        0.01808679        0.38984346        0.01021211        0.00163053
       -8.36836837        0.38914443        0.00741919        0.02506757        0.34536280        0.00976979        0.00152508
       -8.35835836        0.51302039        0.01887186        0.07514164        0.40511967        0.01243353        0.00145369
       -8.34834835        0.26064342        0.00527333        0.01499622        0.23503973        0.00434490        0.00098925
       -8.33833834        0.34682474        0.00560980        0.05365329        0.27999886        0.00655764        0.00100514
       -8.32832833        0.26215255        0.00683815        0.02670280        0.22250706        0.00519333        0.00091122
       -8.31831832        0.70661292        0.02927025        0.05013653        0.61473694        0.01049888        0.00197031
       -8.30830831        0.85478409        0.03140515        0.07403343        0.73401050        0.01313395        0.00220107
       -8.29829830        0.71539701        0.02410478        0.06104115        0.61655720        0.01199269        0.00170119
       -8.28828829        0.53835868        0.01653188        0.06443856        0.44554470        0.01038922        0.00145431
       -8.27827828        1.22496432        0.03978180        0.09709702        1.06986827        0.01578263        0.00243460
       -8.26826827        0.88568748        0.02153617        0.05207164        0.79821300        0.01198510        0.00188157
       -8.25825826        0.55100177        0.00828355        0.01538938        0.51768306        0.00834578        0.00130000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        2.10029492        0.09374313        0.14921112        1.83313886        0.01982561        0.00437620
       -8.20820821        1.32030734        0.04521246        0.08062183        1.17455018        0.01654994        0.00337293
       -8.19819820        0.20081719        0.00826130        0.01280263        0.17720539        0.00219250        0.00035538
       -8.18818819        0.11604251        0.00657043        0.00876703        0.09961003        0.00096625        0.00012877
       -8.17817818        2.30334146        0.05126012        0.10234611        2.11153918        0.03146886        0.00672719
       -8.16816817        3.20900411        0.13540391        0.17990114        2.84993279        0.03615474        0.00761153
       -8.15815816        2.36585803        0.10943839        0.13360791        2.09414086        0.02365284        0.00501803
       -8.14814815        2.80540481        0.08504982        0.15188830        2.52493261        0.03526383        0.00827025
       -8.13813814        2.02121236        0.04809918        0.10030751        1.84091645        0.02622476        0.00566447
       -8.12812813        2.42531776        0.05850858        0.11131370        2.22292646        0.02688352        0.00568551
       -8.11811812        2.41790873        0.07956312        0.11173461        2.19841316        0.02397955        0.00421829
       -8.10810811        1.13810704        0.02486150        0.04962987        1.04692823        0.01411021        0.00257723
       -8.09809810        0.53572265        0.00757260        0.02396922        0.49579831        0.00702789        0.00135463
       -8.08808809        0.02194041        0.00008741        0.00017668        0.02127952        0.00036028        0.00003652
       -8.07807808        1.55958818        0.02576864        0.11311000        1.39251661        0.02348417        0.00470876
       -8.06806807        0.96840077        0.01512744        0.06425157        0.87217907        0.01374416        0.00309854
       -8.05805806        0.80239771        0.01179371        0.03774087        0.73835024        0.01215308        0.00235981
       -8.04804805        2.28516410        0.13957320        0.20558992        1.91442370        0.02124708        0.00433020
       -8.03803804        1.49860836        0.08708906        0.13171403        1.26008050        0.01668022        0.00304454
       -8.02802803        0.80506952        0.03631942        0.07321413        0.68121567        0.01236218        0.00195813
       -8.01801802        0.33358298        0.01937273        0.04222146        0.26566417        0.00550534        0.00081928
       -8.00800801        0.60712517        0.03263446        0.06413942        0.50003580        0.00881768        0.00149781
       -7.99799800        0.99013900        0.04997093        0.08762576        0.83635645        0.01378061        0.00240525
       -7.98798799        1.35516579        0.06080090        0.10717282        1.16425884        0.01954880        0.00338443
       -7.97797798        1.29853470        0.04322521        0.09549661        1.13688719        0.01934045        0.00358525
       -7.96796797        1.97845873        0.05117428        0.13606723        1.75036398        0.03437723        0.00647600
       -7.95795796        0.87703490        0.02790081        0.06127247        0.76867136        0.01565271        0.00353755
       -7.94794795        0.51447257        0.00961074        0.03987039        0.45082065        0.01143180        0.00273900
       -7.93793794        0.47605621        0.01045338        0.04266286        0.40847951        0.01143542        0.00302504
       -7.92792793        0.52483480        0.00985834        0.04381938        0.45558200        0.01223281        0.00334226
       -7.91791792        0.42144985        0.00779373        0.02813049        0.37456420        0.00860078        0.00236064
       -7.90790791        0.79751431        0.01940215        0.06671222        0.69011716        0.01703463        0.00424815
       -7.89789790        1.03221990        0.03112109        0.08140768        0.89323457        0.02155264        0.00490394
       -7.88788789        1.12778717        0.02953734        0.11059988        0.95942296        0.02266247        0.00556451
       -7.87787788        1.38346012        0.05065398        0.12498298        1.17909048        0.02352803        0.00520466
       -7.86786787        2.25461478        0.06642049        0.20373717        1.94408055        0.03488937        0.00548720
       -7.85785786        1.03730684        0.04736130        0.10661897        0.86478025        0.01510660        0.00343972
       -7.84784785        1.26535427        0.05869115        0.12724412        1.05802962        0.01721177        0.00417761
       -7.83783784        1.66725097        0.06432919        0.14559502        1.43031547        0.02168810        0.00532318
       -7.82782783        1.28995273        0.05443301        0.13099399        1.08271668        0.01714666        0.00466240
       -7.81781782        1.57202695        0.06933242        0.16281149        1.31544509        0.01906988        0.00536807
       -7.80780781        1.82536650        0.08875664        0.20990506        1.49802258        0.02284823        0.00583399
       -7.79779780        1.50288116        0.09146268        0.17273055        1.21934986        0.01557930        0.00375877
       -7.78778779        2.16640295        0.12990087        0.27162145        1.73349655        0.02553460        0.00584947
       -7.77777778        2.00112151        0.10472096        0.23425826        1.63807238        0.01887922        0.00519068
       -7.76776777        1.63651460        0.10481021        0.19170741        1.32209094        0.01462580        0.00328024
       -7.75775776        2.08013423        0.12773663        0.25840464        1.66845944        0.02104924        0.00448428
       -7.74774775        1.83608957        0.10256572        0.21915103        1.48999442        0.02028481        0.00409359
       -7.73773774        1.70452349        0.08316967        0.22969943        1.36508029        0.02221826        0.00435583
       -7.72772773        1.18953312        0.06348267        0.14608508        0.96185146        0.01498393        0.00312998
       -7.71771772        0.98746216        0.04944222        0.11095637        0.80950701        0.01472442        0.00283214
       -7.70770771        0.82507718        0.03840755        0.09368599        0.67632648        0.01392176        0.00273541
       -7.69769770        0.83320270        0.03244244        0.09332391        0.68798927        0.01633039        0.00311669
       -7.68768769        0.50848679        0.01828680        0.06075280        0.41651640        0.01072924        0.00220156
       -7.67767768        0.32731618        0.01127007        0.04244166        0.26508754        0.00702148        0.00149543
       -7.66766767        0.33790172        0.01142504        0.04587884        0.27170448        0.00731266        0.00158071
       -7.65765766        1.28482580        0.08950056        0.19654359        0.97344246        0.02071443        0.00462477
       -7.64764765        0.64230093        0.04177447        0.09425147        0.49153204        0.01194394        0.00279900
       -7.63763764        1.33046391        0.04149237        0.12621422        1.10455048        0.05163453        0.00657232
       -7.62762763        0.96143285        0.03178556        0.08773084        0.81110942        0.02724850        0.00355852
       -7.61761762        1.17520442        0.03903159        0.12704947        0.98362567        0.02100443        0.00449326
       -7.60760761        0.00239552        0.00003798        0.00041911        0.00189102        0.00003913        0.00000828
       -7.59759760        0.65992368        0.07158890        0.09615379        0.48101301        0.00946757        0.00170041
       -7.58758759        0.60295687        0.04753755        0.07071309        0.47249753        0.00992144        0.00228726
       -7.57757758        1.07522323        0.05992686        0.10561883        0.87621662        0.02764303        0.00581789
       -7.56756757        0.58592385        0.02248758        0.05965733        0.48758979        0.01356516        0.00262399
       -7.55755756        1.59592781        0.08282955        0.15469694        1.32937456        0.02485947        0.00416729
       -7.54754755        1.63469781        0.05215199        0.10423372        1.45624231        0.01906026        0.00300954
       -7.53753754        0.58837143        0.04009107        0.08699690        0.44850099        0.01108712        0.00169536
       -7.52752753        0.50711584        0.03873950        0.07611234        0.38265715        0.00829057        0.00131629
       -7.51751752        0.76609691        0.04801840        0.10441488        0.59578430        0.01561565        0.00226368
       -7.50750751        0.65664342        0.04309878        0.09165624        0.50771672        0.01219996        0.00197172
       -7.49749750        0.73290367        0.04329606        0.09635497        0.57766196        0.01331353        0.00227715
       -7.48748749        0.83995433        0.04365375        0.10126493        0.67825174        0.01422027        0.00256364
       -7.47747748        1.07355250        0.05361863        0.12956469        0.86839281        0.01875613        0.00322024
       -7.46746747        0.83734267        0.04812094        0.11093598        0.66170472        0.01418852        0.00239250
       -7.45745746        0.87231474        0.04950710        0.11649613        0.68850453        0.01520718        0.00259980
       -7.44744745        0.71396588        0.03580258        0.08585392        0.57802594        0.01204373        0.00223971
       -7.43743744        0.74908035        0.03692038        0.09102060        0.60580008        0.01293901        0.00240028
       -7.42742743        0.79609455        0.04106884        0.10006014        0.63849349        0.01396429        0.00250779
       -7.41741742        0.82272850        0.04307605        0.10631652        0.65575736        0.01499510        0.00258346
       -7.40740741        0.82898219        0.04294203        0.10978975        0.65759167        0.01603145        0.00262729
       -7.39739740        0.84113393        0.04034939        0.11247249        0.66805505        0.01746713        0.00278987
       -7.38738739        0.84436113        0.03813873        0.10844848        0.67757885        0.01755707        0.00263800
       -7.37737738        0.82098697        0.03407809        0.10159248        0.66455169        0.01816347        0.00260124
       -7.36736737        0.69951340        0.03011185        0.08723509        0.56529420        0.01466348        0.00220877
       -7.35735736        0.63578564        0.02690782        0.07949251        0.51272653        0.01445054        0.00220824
       -7.34734735        0.51004386        0.01769894        0.06044278        0.41775837        0.01222395        0.00191983
       -7.33733734        1.03744094        0.02178223        0.09259045        0.89728324        0.02209379        0.00369123
       -7.32732733        0.66846872        0.01507367        0.06854810        0.56659036        0.01557198        0.00268460
       -7.31731732        0.69739117        0.01317276        0.06986805        0.59437216        0.01702599        0.00295221
       -7.30730731        0.62571300        0.01005444        0.06546457        0.53136250        0.01608410        0.00274739
       -7.29729730        0.50332266        0.00736274        0.05725071        0.42212513        0.01414307        0.00244100
       -7.28728729        0.52522842        0.00629581        0.05863513        0.44099122        0.01668203        0.00262423
       -7.27727728        0.88801681        0.01430013        0.08299711        0.74527020        0.04015652        0.00529286
       -7.26726727        0.56928663        0.00901532        0.07930070        0.45401165        0.02291147        0.00404748
       -7.25725726        0.81121648        0.03220978        0.15616080        0.59123065        0.02638069        0.00523457
       -7.24724725        0.61428926        0.02110186        0.11802740        0.45054751        0.02082419        0.00378831
       -7.23723724        0.54583700        0.01807765        0.10601080        0.39962289        0.01903927        0.00308640
       -7.22722723        0.33646720        0.01086461        0.06299255        0.24778989        0.01274998        0.00207017
       -7.21721722        0.16805556        0.00398870        0.02823104        0.12683656        0.00772754        0.00127173
       -7.20720721        0.31123389        0.00156514        0.02258852        0.27321878        0.01215599        0.00170547
       -7.19719720        0.32771440        0.00107816        0.02246504        0.29017250        0.01238876        0.00160995
       -7.18718719        0.25362311        0.00073603        0.02058622        0.22237323        0.00882592        0.00110170
       -7.17717718        0.18971087        0.00056036        0.02053721        0.16118968        0.00667376        0.00074986
       -7.16716717        0.29945371        0.00078626        0.03851359        0.24414720        0.01382041        0.00218625
       -7.15715716        0.15235729        0.00027129        0.01099934        0.13457733        0.00499970        0.00150962
       -7.14714715        0.21217975        0.00066970        0.01513149        0.18567142        0.00820293        0.00250420
       -7.13713714        0.26574002        0.00133721        0.01876115        0.23014587        0.01189006        0.00360571
       -7.12712713        0.14913983        0.00113219        0.01243710        0.12561032        0.00802614        0.00193407
       -7.11711712        0.10876252        0.00126432        0.01109258        0.08896453        0.00621805        0.00122305
       -7.10710711        0.42288457        0.00511529        0.03091446        0.37866846        0.00706092        0.00112545
       -7.09709710        0.53542281        0.00694827        0.06071949        0.45040862        0.01536499        0.00198144
       -7.08708709        1.32279908        0.03115378        0.21431230        1.02343213        0.04737751        0.00652335
       -7.07707708        1.19080942        0.01280663        0.12653740        1.01516785        0.03159512        0.00470241
       -7.06706707        0.06281802        0.00008949        0.00567907        0.05460972        0.00194412        0.00049563
       -7.05705706        0.08464672        0.00085039        0.00893360        0.07164824        0.00261724        0.00059724
       -7.04704705        0.12548145        0.00116441        0.01163982        0.10856725        0.00333550        0.00077447
       -7.03703704        0.37758573        0.00409535        0.03064606        0.33422840        0.00722764        0.00138829
       -7.02702703        1.22600162       -0.00092313        0.04741324        1.15216587        0.02356048        0.00378516
       -7.01701702        0.82009252        0.00710482        0.05567442        0.74024889        0.01413871        0.00292569
       -7.00700701        0.49684328        0.00303725        0.02903919        0.45425637        0.00884471        0.00166574
       -6.99699700        0.52584330        0.00144545        0.02578598        0.48755769        0.00934514        0.00170904
       -6.98698699        0.47367086       -0.00076407        0.01705373        0.44740723        0.00842548        0.00154849
       -6.97697698        0.53188159       -0.00245867        0.01545778        0.50981072        0.00770519        0.00136656
       -6.96696697        0.70816828       -0.00361092        0.02255763        0.67814472        0.00926326        0.00181359
       -6.95695696        0.74177704       -0.00591817        0.01083792        0.72901933        0.00699103        0.00084692
       -6.94694695        1.24772694       -0.01050125        0.01815036        1.22620731        0.01220656        0.00166395
       -6.93693694        0.05464673        0.00011703        0.00398606        0.04893699        0.00118954        0.00041711
       -6.92692693        0.46515094       -0.00033410        0.02052649        0.43720336        0.00634334        0.00141186
       -6.91691692        0.84098431       -0.00100818        0.03199552        0.80067294        0.00803468        0.00128935
       -6.90690691        1.19027797        0.00010736        0.04453877        1.13498469        0.00952083        0.00112631
       -6.89689690        1.25759217        0.00962176        0.05499998        1.18179083        0.01013800        0.00104160
