#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.87995547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86994546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85993545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84992544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83991543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82990542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81989541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80988540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79987539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78986538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77985537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76984536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75983535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74982534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73981533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72980532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71979531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70978530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69977529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68976528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67975527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65973525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64972524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63971523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62970522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61969521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60968520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59967519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58966518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57965517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56964516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55963515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54962514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53961513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52960512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51959511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50958510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49957509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48956508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47955507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46954506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45953505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44952504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43951503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42950502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41949501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40948500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39947499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38946498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37945497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36944496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35943495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34942494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33941493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32940492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31939491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30938490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29937489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28936488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27935487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26934486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25933485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24932484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23931483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22930482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21929481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20928480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19927479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18926478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17925477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16924476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15923475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14922474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13921473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12920472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11919471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10918470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09917469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08916468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07915467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06914466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05913465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04912464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03911463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02910462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01909461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00908460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99907459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98906458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97905457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96904456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95903455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94902454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93901453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92900452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91899451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90898450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88896448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87895447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86894446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85893445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84892444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83891443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82890442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81889441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80888440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79887439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78886438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77885437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76884436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75883435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74882434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73881433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72880432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71879431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70878430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69877429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68876428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67875427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66874426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65873425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64872424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63871423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62870422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61869421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60868420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59867419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78786338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62770322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61769321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60768320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59767319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58766318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57765317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49757309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48756308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47755307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46754306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45753305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44752304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43751303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42750302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41749301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40748300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39747299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38746298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37745297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36744296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35743295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34742294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33741293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32740292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31739291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30738290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29737289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28736288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27735287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26734286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25733285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24732284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23731283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22730282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21729281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20728280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19727279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18726278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17725277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16724276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15723275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14722274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13721273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12720272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11719271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10718270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09717269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08716268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
