#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14922474        1.13862901        0.01388087        1.05381039        0.05730894        0.01196058        0.00166822
       -4.13921473        1.50015123        0.01587465        1.39879835        0.07038245        0.01317462        0.00192116
       -4.12920472        1.00209473        0.01101453        0.93174673        0.04830189        0.00967053        0.00136106
       -4.11919471        0.63536838        0.00773624        0.59063674        0.03017377        0.00595148        0.00087014
       -4.10918470        0.40431160        0.00589500        0.37676877        0.01829778        0.00284294        0.00050711
       -4.09917469        0.44369638        0.00525479        0.41626234        0.01878360        0.00290558        0.00049007
       -4.08916468        0.55419998        0.00760099        0.51863224        0.02389477        0.00352561        0.00054637
       -4.07915467        1.57784347        0.02506569        1.46279100        0.07526974        0.01270749        0.00200954
       -4.06914466        0.61448214        0.01294123        0.55845874        0.03730768        0.00475313        0.00102137
       -4.05913465        0.30755578        0.00658878        0.27718697        0.02017654        0.00304904        0.00055445
       -4.04912464        0.29452383        0.00548712        0.26408811        0.02048096        0.00385839        0.00060926
       -4.03911463        0.29281318        0.00389440        0.26290329        0.02055153        0.00481542        0.00064852
       -4.02910462        0.19023484        0.00179589        0.17478863        0.01024220        0.00307189        0.00033624
       -4.01909461        0.80273817        0.01097720        0.72539905        0.05469807        0.01017576        0.00148810
       -4.00908460        0.66777520        0.00876382        0.59967185        0.05346754        0.00514637        0.00072562
       -3.99907459        0.41664362        0.00815018        0.38978442        0.01538405        0.00291621        0.00040876
       -3.98906458        0.54830163        0.00810304        0.51340230        0.02172370        0.00441596        0.00065664
       -3.97905457        0.43075853        0.00615377        0.39758689        0.02217185        0.00421509        0.00063094
       -3.96904456        0.33433833        0.00464121        0.30512681        0.02039885        0.00362591        0.00054555
       -3.95903455        0.20421851        0.00335344        0.18754154        0.01148659        0.00159747        0.00023946
       -3.94902454        0.21779760        0.00350285        0.19928310        0.01298075        0.00176501        0.00026589
       -3.93901453        0.23021969        0.00359955        0.21003365        0.01435780        0.00193532        0.00029337
       -3.92900452        0.24148477        0.00364354        0.21979318        0.01561775        0.00210839        0.00032191
       -3.91899451        0.31883940        0.00575325        0.28786375        0.02223313        0.00261455        0.00037472
       -3.90898450        0.54586140        0.01009064        0.48541410        0.04517358        0.00459153        0.00059155
       -3.89897449        0.81222745        0.00961208        0.71497962        0.07816738        0.00838668        0.00108170
       -3.88896448        0.61782612        0.00562254        0.56356643        0.04057359        0.00705458        0.00100898
       -3.87895447        0.49347109        0.00362336        0.44947970        0.03281089        0.00662359        0.00093355
       -3.86894446        0.45678323        0.00595563        0.40941861        0.03472771        0.00579211        0.00088916
       -3.85893445        0.52647682        0.00950209        0.46555833        0.04417687        0.00632125        0.00091828
       -3.84892444        0.81617991        0.01818360        0.72155961        0.06663731        0.00878634        0.00101304
       -3.83891443        0.44349861        0.00967375        0.39593344        0.03226829        0.00509693        0.00052621
       -3.82890442        0.12424363        0.00139060        0.11256801        0.00853925        0.00153203        0.00021373
       -3.81889441        0.51336216        0.00842295        0.46697639        0.03240156        0.00479329        0.00076797
       -3.80888440        0.58783326        0.01195333        0.51710059        0.05284959        0.00533114        0.00059861
       -3.79887439        0.44993010        0.00861362        0.40351479        0.03280549        0.00441028        0.00058593
       -3.78886438        0.44081578        0.00859812        0.39487349        0.03226307        0.00447031        0.00061078
       -3.77885437        0.43629739        0.00834317        0.39125050        0.03152337        0.00453942        0.00064094
       -3.76884436        0.64454191        0.01110602        0.58247586        0.04348950        0.00640520        0.00106534
       -3.75883435        0.32724759        0.00700247        0.29394191        0.02226551        0.00339636        0.00064134
       -3.74882434        0.31707899        0.00610476        0.28638848        0.02073732        0.00325450        0.00059393
       -3.73881433        0.30137686        0.00540149        0.27314010        0.01918627        0.00309540        0.00055360
       -3.72880432        0.27993808        0.00488902        0.25403647        0.01757924        0.00291542        0.00051792
       -3.71879431        0.54110115        0.00916210        0.48397248        0.04100807        0.00604491        0.00091358
       -3.70878430        0.47914859        0.00873268        0.42557376        0.03796633        0.00594256        0.00093326
       -3.69877429        0.53396324        0.00995467        0.47989139        0.03669003        0.00635376        0.00107338
       -3.68876428        0.27109538        0.00495325        0.24399202        0.01874953        0.00291590        0.00048466
       -3.67875427        0.27492085        0.00505408        0.24718605        0.01915628        0.00301962        0.00050481
       -3.66874426        0.31389836        0.00552701        0.28371991        0.02065932        0.00343247        0.00055967
       -3.65873425        0.37128954        0.00638298        0.33672829        0.02353486        0.00400542        0.00063799
       -3.64872424        0.25649737        0.00288093        0.23326039        0.01746719        0.00257125        0.00031762
       -3.63871423        0.30971815        0.00360666        0.28095578        0.02173448        0.00304987        0.00037136
       -3.62870422        0.40344725        0.00541453        0.36551882        0.02820981        0.00383906        0.00046502
       -3.61869421        0.38876564        0.00460931        0.35547716        0.02448018        0.00373393        0.00046506
       -3.60868420        0.53671915        0.00662684        0.48923142        0.03479947        0.00535703        0.00070439
       -3.59867419        0.55720719        0.00793503        0.50899986        0.03406960        0.00546715        0.00073555
       -3.58866418        0.54621650        0.00854859        0.49729546        0.03431899        0.00532447        0.00072899
       -3.57865417        0.64056346        0.00929578        0.58172205        0.04239227        0.00627239        0.00088097
       -3.56864416        0.55899444        0.00812616        0.50715274        0.03728068        0.00562111        0.00081375
       -3.55863415        0.46877837        0.00950583        0.42041599        0.03340896        0.00483674        0.00061085
       -3.54862414        0.63811717        0.01942073        0.56082379        0.05046036        0.00673246        0.00067983
       -3.53861413        0.27581714        0.00344491        0.24901441        0.02051500        0.00247454        0.00036828
       -3.52860412        0.45730147        0.00809258        0.40758248        0.03663663        0.00452556        0.00046421
       -3.51859411        0.28570902        0.00628068        0.25636886        0.01938434        0.00321972        0.00045542
       -3.50858410        0.47573195        0.00782670        0.42717868        0.03326065        0.00651601        0.00094991
       -3.49857409        0.56206574        0.00846982        0.50830744        0.03745512        0.00689991        0.00093345
       -3.48856408        0.49450229        0.00645572        0.44735086        0.03379949        0.00606975        0.00082647
       -3.47855407        0.43031566        0.00625249        0.39131390        0.02708575        0.00493650        0.00072703
       -3.46854406        0.60994467        0.00983373        0.55483528        0.03702968        0.00706550        0.00118047
       -3.45853405        0.35146675        0.00906825        0.31746100        0.02038396        0.00378501        0.00076853
       -3.44852404        0.16945655        0.00721397        0.15005321        0.00980085        0.00190432        0.00048421
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.73184037        0.01451646        0.64731246        0.05616845        0.01193868        0.00190431
       -3.39847399        0.65723746        0.02285649        0.59303347        0.03247863        0.00737340        0.00149547
       -3.38846398        0.08802783        0.00182265        0.07807861        0.00665448        0.00125502        0.00021708
       -3.37845397        0.04665514        0.00054955        0.04000031        0.00503641        0.00092440        0.00014446
       -3.36844396        1.03601237        0.02447764        0.94723094        0.04926733        0.01271795        0.00231851
       -3.35843395        1.19764469        0.02608427        1.09227849        0.06302338        0.01382336        0.00243520
       -3.34842394        0.82224364        0.01695891        0.74579960        0.04785034        0.00995986        0.00167494
       -3.33841393        1.16118439        0.04057995        1.05157260        0.05529064        0.01123445        0.00250675
       -3.32840392        0.89058557        0.04187515        0.81344936        0.02753130        0.00590582        0.00182394
       -3.31839391        0.72703016        0.03380163        0.65984031        0.02654052        0.00533071        0.00151699
       -3.30838390        1.41474510        0.03542559        1.28642086        0.07722039        0.01333968        0.00233859
       -3.29837389        0.76613722        0.02278225        0.69428564        0.04004197        0.00754993        0.00147743
       -3.28836388        0.33190895        0.01155194        0.29868576        0.01735514        0.00355334        0.00076278
       -3.27835387        0.00894873        0.00012904        0.00761929        0.00095170        0.00020865        0.00004005
       -3.26834386        1.08114273        0.03047038        0.98775800        0.05177905        0.00930257        0.00183274
       -3.25833385        0.68925668        0.02061401        0.62727881        0.03387820        0.00622050        0.00126516
       -3.24832384        0.69521419        0.02078413        0.63436673        0.03354686        0.00542121        0.00109526
       -3.23831383        0.80851483        0.02327347        0.73282655        0.04240545        0.00835688        0.00165248
       -3.22830382        0.73534866        0.02475370        0.67425461        0.02852226        0.00648723        0.00133086
       -3.21829381        0.68678228        0.01892044        0.63201921        0.02848609        0.00623286        0.00112368
       -3.20828380        0.37312655        0.00528267        0.33933286        0.02363609        0.00429453        0.00058041
       -3.19827379        0.58567853        0.01009608        0.53359272        0.03479295        0.00623853        0.00095826
       -3.18826378        0.81582858        0.01767685        0.74504392        0.04363648        0.00805105        0.00142029
       -3.17825377        1.01247071        0.02655246        0.92541878        0.04920704        0.00945930        0.00183312
       -3.16824376        0.98435520        0.02553607        0.89790005        0.04927640        0.00975315        0.00188953
       -3.15823375        2.30122422        0.07578016        2.11835880        0.08481264        0.01840999        0.00386262
       -3.14822374        1.29862225        0.03712377        1.18476097        0.06387114        0.01116323        0.00170314
       -3.13821373        0.92737495        0.03649916        0.85331881        0.02967393        0.00662906        0.00125399
       -3.12820372        1.01202055        0.04186932        0.93219639        0.02951081        0.00718539        0.00125864
       -3.11819371        1.09759607        0.05052753        1.02040506        0.01873175        0.00654544        0.00138629
       -3.10818370        1.04307289        0.04900680        0.97529664        0.01241623        0.00516881        0.00118441
       -3.09817369        2.16707190        0.10163427        2.02968636        0.02295983        0.01033249        0.00245895
       -3.08816368        2.01641905        0.08953631        1.88675987        0.02725020        0.01033966        0.00253301
       -3.07815367        2.11187156        0.09161502        1.97772348        0.02954203        0.01024856        0.00274247
       -3.06814366        2.01371606        0.09164885        1.88833191        0.02171985        0.00938589        0.00262957
       -3.05813365        2.28257125        0.08030436        2.14421444        0.04170803        0.01331698        0.00302744
       -3.04812364        1.42318864        0.06320726        1.33095673        0.01993203        0.00727118        0.00182144
       -3.03811363        1.63182301        0.07080264        1.52686546        0.02369784        0.00836473        0.00209234
       -3.02810362        2.06166784        0.08689622        1.93602614        0.02612243        0.01009877        0.00252427
       -3.01809361        1.49277978        0.06006435        1.39726363        0.02564170        0.00790113        0.00190897
       -3.00808360        1.56462433        0.05798140        1.46377401        0.03183421        0.00897410        0.00206061
       -2.99807359        1.57107998        0.05502342        1.46748315        0.03656961        0.00983174        0.00217206
       -2.98806358        1.08426112        0.04037513        1.01546598        0.02118834        0.00586795        0.00136373
       -2.97805357        1.47067104        0.04838105        1.37361658        0.03771101        0.00898965        0.00197276
       -2.96804356        1.34331318        0.04112964        1.26341404        0.02853754        0.00850420        0.00172776
       -2.95803355        1.01939504        0.03493631        0.95751804        0.02006974        0.00567481        0.00119614
       -2.94802354        1.42401743        0.04629231        1.33957006        0.02838588        0.00813449        0.00163468
       -2.93801353        1.41045590        0.04573133        1.32548239        0.02933384        0.00823287        0.00167548
       -2.92800352        1.58161869        0.05371064        1.48622193        0.03119518        0.00858989        0.00190104
       -2.91799351        1.15698995        0.03524372        1.08908826        0.02467345        0.00655270        0.00143181
       -2.90798350        1.18154436        0.03223495        1.11057116        0.02972669        0.00742901        0.00158255
       -2.89797349        1.09224426        0.02980885        1.02797545        0.02582722        0.00706372        0.00156902
       -2.88796348        1.15511606        0.03587076        1.08631614        0.02402987        0.00722297        0.00167630
       -2.87795347        0.77523241        0.02359456        0.72975589        0.01591564        0.00475489        0.00121144
       -2.86794346        0.49150902        0.01352949        0.46165465        0.01220173        0.00334626        0.00077689
       -2.85793345        0.47695046        0.01241290        0.44635773        0.01389925        0.00361660        0.00066398
       -2.84792344        1.27363357        0.03672559        1.19962586        0.02778429        0.00805458        0.00144325
       -2.83791343        0.74254285        0.02260218        0.69965652        0.01485063        0.00462027        0.00081325
       -2.82790342        1.38965231        0.02487789        1.30207139        0.04636321        0.01412494        0.00221489
       -2.81789341        0.99698145        0.01860350        0.93916392        0.02986038        0.00801069        0.00134296
       -2.80788340        1.19487953        0.02521060        1.12823344        0.03246067        0.00743794        0.00153688
       -2.79787339        0.00253713        0.00001636        0.00235151        0.00014925        0.00001853        0.00000147
       -2.78786338        0.62676178        0.00999470        0.58743741        0.02344876        0.00521231        0.00066859
       -2.77785337        0.54768424        0.00794885        0.51759856        0.01681885        0.00466121        0.00065677
       -2.76784336        1.31203520        0.01971905        1.24174862        0.03820654        0.01065798        0.00170302
       -2.75783335        1.21639694        0.03377030        1.15302092        0.02257928        0.00587403        0.00115241
       -2.74782334        1.60802147        0.02913107        1.53725388        0.03119106        0.00882541        0.00162004
       -2.73781333        1.55537064        0.02247576        1.50581122        0.01891226        0.00689503        0.00127638
       -2.72780332        0.65755077        0.01062834        0.60709267        0.03315666        0.00582404        0.00084906
       -2.71779331        0.48436838        0.00884365        0.45041942        0.02050971        0.00397354        0.00062206
       -2.70778330        0.83930733        0.01736679        0.78495165        0.02962691        0.00633680        0.00102518
       -2.69777329        0.69815955        0.01610231        0.65245908        0.02326891        0.00543160        0.00089766
       -2.68776328        0.79545276        0.01880447        0.74389104        0.02556832        0.00617589        0.00101304
       -2.67775327        0.89511457        0.01994014        0.83699208        0.03011794        0.00695569        0.00110872
       -2.66774326        1.13091201        0.02604529        1.06875565        0.02708422        0.00775395        0.00127290
       -2.65773325        0.92090110        0.02097601        0.86948735        0.02318021        0.00619879        0.00105875
       -2.64772324        1.02311525        0.02337554        0.96717051        0.02489098        0.00650764        0.00117058
       -2.63771323        0.84890758        0.02024132        0.80226007        0.02016004        0.00530265        0.00094350
       -2.62770322        0.94090523        0.02337116        0.88995162        0.02108727        0.00547437        0.00102080
       -2.61769321        0.96119992        0.02255871        0.90899213        0.02296813        0.00568882        0.00099213
       -2.60768320        0.98147476        0.02226789        0.92817166        0.02420239        0.00584695        0.00098588
       -2.59767319        1.00172975        0.02249869        0.94749021        0.02479005        0.00594875        0.00100204
       -2.58766318        1.00974151        0.02162587        0.95380760        0.02705187        0.00623280        0.00102337
       -2.57765317        0.83822496        0.01709976        0.78973306        0.02472985        0.00568727        0.00097501
       -2.56764316        0.75858070        0.01599872        0.71380422        0.02243965        0.00533703        0.00100107
       -2.55763315        0.66890622        0.01399638        0.63072714        0.01890225        0.00443332        0.00084712
       -2.54762314        0.64003527        0.01317445        0.60295422        0.01865266        0.00440088        0.00085307
       -2.53761313        0.56275152        0.01201282        0.53017799        0.01592479        0.00388580        0.00075012
       -2.52760312        1.10933070        0.02088305        1.04043380        0.03812702        0.00856728        0.00131954
       -2.51759311        0.70297419        0.01433038        0.66275274        0.02015697        0.00475639        0.00097770
       -2.50758310        0.87295303        0.01947296        0.82540380        0.02144703        0.00547197        0.00115726
       -2.49757309        0.77875814        0.01712880        0.73676743        0.01893258        0.00483767        0.00109166
       -2.48756308        0.62069859        0.01344251        0.58707097        0.01516278        0.00405728        0.00096504
       -2.47755307        0.56013497        0.01197278        0.52854459        0.01431535        0.00427867        0.00102358
       -2.46754306        0.77316640        0.01622790        0.71666846        0.02889075        0.00950254        0.00187674
       -2.45753305        0.61563220        0.01350211        0.57784671        0.01739796        0.00568681        0.00119860
       -2.44752304        0.85719075        0.01773663        0.80635933        0.02397245        0.00783788        0.00128445
       -2.43751303        0.69786401        0.01407778        0.65782924        0.01904566        0.00592125        0.00099008
       -2.42750302        0.68407966        0.01352752        0.64745166        0.01716178        0.00509462        0.00084409
       -2.41749301        0.64205742        0.01307565        0.61326702        0.01176664        0.00332431        0.00062380
       -2.40748300        0.53870568        0.01162307        0.51768511        0.00714945        0.00181033        0.00043772
       -2.39747299        0.96844970        0.02355893        0.92874431        0.01314614        0.00238461        0.00061570
       -2.38746298        1.04451788        0.02708490        0.99913312        0.01522236        0.00244910        0.00062839
       -2.37745297        0.67584026        0.01618519        0.64538949        0.01193147        0.00188353        0.00045058
       -2.36744296        0.44630705        0.00890270        0.42506456        0.01040463        0.00156602        0.00036913
       -2.35743295        1.05467348        0.02256097        1.00600018        0.02172873        0.00354055        0.00084305
       -2.34742294        0.52478214        0.00935074        0.50453957        0.00865211        0.00181427        0.00042545
       -2.33741293        0.77747084        0.01610867        0.74610403        0.01161095        0.00298425        0.00066295
       -2.32740292        1.03782077        0.02392072        0.99443432        0.01415968        0.00437806        0.00092800
       -2.31739291        0.58996819        0.01481091        0.56546817        0.00682873        0.00232045        0.00053992
       -2.30738290        0.40568552        0.00988989        0.38827003        0.00542030        0.00173346        0.00037184
       -2.29737289        0.60692603        0.00654803        0.56987833        0.02494431        0.00513712        0.00041824
       -2.28736288        1.07292979        0.01190895        1.01587315        0.03691398        0.00744036        0.00079335
       -2.27735287        2.99837853        0.04280030        2.84468236        0.08876125        0.01983342        0.00230121
       -2.26734286        1.47720961        0.02194974        1.38805693        0.05165515        0.01404407        0.00150372
       -2.25733285        0.16164655        0.00312191        0.15583651        0.00177821        0.00074537        0.00016457
       -2.24732284        0.24309169        0.00381404        0.23195037        0.00630898        0.00079479        0.00022352
       -2.23731283        0.29077735        0.00424667        0.27707147        0.00791722        0.00125326        0.00028873
       -2.22730282        0.51097654        0.00686095        0.48035922        0.01828480        0.00488892        0.00058264
       -2.21729281        1.54070087        0.02229646        1.44225650        0.05682723        0.01759211        0.00172857
       -2.20728280        1.02225654        0.01444599        0.96472550        0.03233904        0.00970376        0.00104225
       -2.19727279        0.76364602        0.01186787        0.72440740        0.02116245        0.00559845        0.00060985
       -2.18726278        0.83324829        0.01289194        0.79271893        0.02183297        0.00515848        0.00064596
       -2.17725277        0.66086687        0.01233286        0.62936021        0.01493469        0.00369678        0.00054233
       -2.16724276        0.51959458        0.01112204        0.49390794        0.01105468        0.00301076        0.00049916
       -2.15723275        0.71759566        0.01620002        0.68379250        0.01330137        0.00368488        0.00061689
       -2.14722274        0.19265626        0.00618524        0.17652335        0.00684229        0.00265887        0.00044651
       -2.13721273        0.33464635        0.01097760        0.30632471        0.01191477        0.00454943        0.00087984
       -2.12720272        0.14108841        0.00284922        0.13551052        0.00220772        0.00041266        0.00010829
       -2.11719271        0.43679874        0.00979250        0.41411953        0.00959442        0.00282045        0.00047184
       -2.10718270        0.37449580        0.00901681        0.34633267        0.01388973        0.00465117        0.00060543
       -2.09717269        0.30755074        0.00791304        0.27403611        0.01835774        0.00648117        0.00076269
       -2.08716268        0.32398851        0.00695981        0.28349048        0.02384226        0.00856666        0.00112930
