#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99158828        0.48620961        0.01096802        0.07642733        0.38086180        0.01795245
       -3.98158828        0.52437832        0.01110534        0.08868090        0.40375569        0.02083640
       -3.97158828        0.60372156        0.00771093        0.09377444        0.47988760        0.02234859
       -3.96158828        0.97341609        0.01046147        0.14049646        0.78847424        0.03398392
       -3.95158828        1.04060790        0.00928843        0.12541088        0.87005724        0.03585134
       -3.94158828        0.75136428        0.00484906        0.09249715        0.62877920        0.02523888
       -3.93158828        0.71074791        0.00346389        0.09924984        0.58194234        0.02609184
       -3.92158828        0.76872879        0.00445723        0.12312614        0.61091296        0.03023246
       -3.91158828        0.74196168        0.00444413        0.11819593        0.59112084        0.02820078
       -3.90158828        0.76375034        0.00492433        0.12109039        0.60887387        0.02886175
       -3.89158828        0.70621203        0.00474130        0.11322632        0.55930885        0.02893556
       -3.88158828        0.82304129        0.00486805        0.09774689        0.68500509        0.03542126
       -3.87158828        0.40455116        0.00375243        0.06854589        0.31257297        0.01967986
       -3.86158828        0.44305567        0.00416358        0.07169768        0.34530667        0.02188774
       -3.85158828        0.39338082        0.00341555        0.06107938        0.30910307        0.01978282
       -3.84158828        0.46273250        0.00400189        0.07045136        0.36468617        0.02359308
       -3.83158828        0.63801704        0.00597686        0.09606026        0.50281148        0.03316844
       -3.82158828        0.58321238        0.00487073        0.08676228        0.46256406        0.02901531
       -3.81158828        0.56585863        0.00378098        0.07306047        0.46235538        0.02666179
       -3.80158828        0.63487033        0.00435113        0.08342645        0.51778157        0.02931118
       -3.79158828        0.90087043        0.00652695        0.12759660        0.72501577        0.04173111
       -3.78158828        1.02677700        0.00786416        0.15678843        0.81469824        0.04742617
       -3.77158828        0.92746898        0.00662019        0.10305551        0.78394448        0.03384880
       -3.76158828        0.82476768        0.00797492        0.11569452        0.66768587        0.03341237
       -3.75158828        0.86108559        0.00752077        0.12519467        0.69262516        0.03574500
       -3.74158828        0.81520552        0.00678622        0.12032846        0.65376864        0.03432219
       -3.73158828        0.88603359        0.00919388        0.14788328        0.68846490        0.04049153
       -3.72158828        0.82083668        0.00998192        0.14575129        0.62631621        0.03878725
       -3.71158828        0.69004980        0.00971409        0.12847288        0.51960720        0.03225564
       -3.70158828        0.67261935        0.01010162        0.13004203        0.50300065        0.02947505
       -3.69158828        0.66099743        0.00978991        0.12091313        0.50094367        0.02935072
       -3.68158828        0.54233925        0.01004366        0.10145179        0.40751927        0.02332453
       -3.67158828        0.60954860        0.01418606        0.13529595        0.43421415        0.02585244
       -3.66158828        0.30677235        0.00788139        0.05278537        0.23410897        0.01199661
       -3.65158828        0.40156929        0.01268335        0.06605187        0.30831513        0.01451894
       -3.64158828        0.13739808        0.00406193        0.03004100        0.09618481        0.00711034
       -3.63158828        0.12951592        0.00476746        0.03254099        0.08502958        0.00717790
       -3.62158828        0.29413989        0.01394040        0.08791817        0.17494955        0.01733177
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.28312245        0.01836096        0.03719963        0.21748118        0.01008068
       -3.59158828        0.40109815        0.00457874        0.10975843        0.25721039        0.02955059
       -3.58158828        0.11550509        0.00266721        0.03096454        0.07515107        0.00672227
       -3.57158828        0.52974600        0.00825782        0.12451112        0.36592698        0.03105009
       -3.56158828        0.43892799        0.00675992        0.09586449        0.30844332        0.02786026
       -3.55158828        0.26873818        0.00426861        0.07037349        0.17993546        0.01416062
       -3.54158828        0.26139246        0.00390669        0.07072593        0.17330267        0.01345717
       -3.53158828        0.42744913        0.00862916        0.11968344        0.27654143        0.02259511
       -3.52158828        0.27314082        0.00464771        0.07686887        0.17714512        0.01447913
       -3.51158828        2.33429065        0.03631168        0.42079696        1.73823561        0.13894640
       -3.50158828        0.33032796        0.00549786        0.08533974        0.22183700        0.01765335
       -3.49158828        0.36063297        0.00549117        0.08213229        0.25493622        0.01807329
       -3.48158828        0.46324726        0.00567978        0.08208936        0.35417785        0.02130027
       -3.47158828        0.60202904        0.00594179        0.08420083        0.48532538        0.02656105
       -3.46158828        0.42300859        0.00570804        0.07855609        0.31880539        0.01993907
       -3.45158828        0.44349875        0.00607838        0.08282898        0.33328321        0.02130819
       -3.44158828        0.46994019        0.00659378        0.08851246        0.35165518        0.02317877
       -3.43158828        0.50523973        0.00731448        0.09547632        0.37673184        0.02571710
       -3.42158828        0.45928571        0.00715207        0.08941428        0.33884312        0.02387624
       -3.41158828        0.41986737        0.00634136        0.07747271        0.31398560        0.02206770
       -3.40158828        0.41066639        0.00625791        0.07385271        0.30836620        0.02218957
       -3.39158828        0.40428740        0.00624802        0.07100218        0.30451398        0.02252322
       -3.38158828        0.40561991        0.00633057        0.07141464        0.30482082        0.02305388
       -3.37158828        0.40642213        0.00643383        0.07177292        0.30465566        0.02355971
       -3.36158828        0.37978026        0.00609031        0.06488463        0.28684024        0.02196508
       -3.35158828        0.39324544        0.00617755        0.06746402        0.29607052        0.02353336
       -3.34158828        0.45133848        0.00701247        0.07865562        0.33767322        0.02799718
       -3.33158828        0.48486920        0.00729185        0.08642001        0.36046871        0.03068864
       -3.32158828        0.46928002        0.00690849        0.08735708        0.34501429        0.03000017
       -3.31158828        0.51368910        0.00731927        0.09618355        0.37823559        0.03195070
       -3.30158828        0.50526051        0.00685085        0.09579108        0.37160429        0.03101429
       -3.29158828        0.45932901        0.00522253        0.08245927        0.34417202        0.02747519
       -3.28158828        0.46524835        0.00494534        0.08692306        0.34518001        0.02819993
       -3.27158828        0.46189079        0.00471930        0.09206760        0.33627692        0.02882697
       -3.26158828       35.32011406        0.28299954        5.84231325       26.85962654        2.33517474
       -3.25158828        0.31704642        0.00405290        0.06643521        0.22627949        0.02027882
       -3.24158828        0.33109781        0.00443831        0.07490017        0.22984250        0.02191684
       -3.23158828        0.32142105        0.00448147        0.07435138        0.22102080        0.02156740
       -3.22158828        0.31542662        0.00456218        0.07425675        0.21528814        0.02131956
       -3.21158828        0.31062192        0.00466409        0.07405652        0.21079388        0.02110742
       -3.20158828        0.32332316        0.00485012        0.07830499        0.21787739        0.02229066
       -3.19158828        0.36160375        0.00605431        0.08566404        0.24470227        0.02518313
       -3.18158828        0.33740134        0.00514566        0.08101227        0.22749129        0.02375212
       -3.17158828        0.31712660        0.00438319        0.07707372        0.21315500        0.02251468
       -3.16158828        0.30094420        0.00376707        0.07393036        0.20176067        0.02148609
       -3.15158828        0.41052784        0.00500498        0.09164221        0.28499372        0.02888692
       -3.14158828        0.30071800        0.00307140        0.07337102        0.20052983        0.02374575
       -3.13158828        0.37272452        0.00316518        0.10100863        0.23849194        0.03005877
       -3.12158828        0.24021049        0.00194185        0.06629570        0.15227458        0.01969836
       -3.11158828        0.18856930        0.00149926        0.05104182        0.12128152        0.01474670
       -3.10158828        0.07408681        0.00041474        0.01953981        0.04740774        0.00672451
       -3.09158828        0.14453324        0.00071920        0.03385720        0.09467475        0.01528208
       -3.08158828        0.26316500        0.00072036        0.05219881        0.19205425        0.01819158
       -3.07158828        0.16296578        0.00103187        0.02137335        0.13328033        0.00728022
       -3.06158828        0.11853874        0.00132417        0.01691446        0.09335295        0.00694715
       -3.05158828        0.11575767        0.00136607        0.01940389        0.08770454        0.00728317
       -3.04158828        0.25586580        0.00413711        0.04991701        0.18426468        0.01754699
       -3.03158828        0.38032478        0.00535976        0.08054235        0.26708022        0.02734245
       -3.02158828        0.45166549        0.00570716        0.09916735        0.31296717        0.03382382
       -3.01158828        0.65989094        0.00872458        0.13587179        0.46731266        0.04798192
       -3.00158828        0.40427479        0.00359236        0.08832806        0.28103416        0.03132021
       -2.99158828        0.33440294        0.00259087        0.06707930        0.23817202        0.02656074
       -2.98158828        0.63440034        0.00492457        0.09107418        0.47170269        0.06669890
       -2.97158828        0.30555861        0.00485534        0.05188163        0.21765251        0.03116913
       -2.96158828        0.40670731        0.00283682        0.06577633        0.30143702        0.03665713
       -2.95158828        0.50912996        0.00412712        0.09453922        0.36739773        0.04306589
       -2.94158828        0.27401779        0.00258549        0.04886495        0.19987503        0.02269232
       -2.93158828        0.28368828        0.00188399        0.05616830        0.19904834        0.02658765
       -2.92158828        0.27020556        0.00159851        0.05830820        0.18369419        0.02660466
       -2.91158828        0.19677019        0.00118911        0.04315479        0.13333532        0.01909097
       -2.90158828        0.21910277        0.00137134        0.04694820        0.14945231        0.02133092
       -2.89158828        0.26378444        0.00171895        0.05696451        0.17830627        0.02679471
       -2.88158828        0.42307823        0.00252558        0.07498389        0.30448446        0.04108431
       -2.87158828        0.34332233        0.00214187        0.07495301        0.23329937        0.03292808
       -2.86158828        0.25160359        0.00147547        0.05660102        0.16915274        0.02437436
       -2.85158828        0.10941238        0.00070420        0.02623473        0.07199050        0.01048295
       -2.84158828        0.08927554        0.00048551        0.02159471        0.05845208        0.00874324
       -2.83158828        0.09778642        0.00036215        0.02608671        0.06077857        0.01055898
       -2.82158828        0.05251923        0.00018780        0.01214038        0.03502924        0.00516181
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        3.90814397        0.13511524        0.36740564        3.34259922        0.06302386
       -2.69158828        1.63142610        0.04615273        0.13443920        1.42565704        0.02517713
       -2.68158828        1.49860846        0.03935640        0.11747218        1.31894744        0.02283245
       -2.67158828        1.13031533        0.02904999        0.08712377        0.99668841        0.01745316
       -2.66158828        0.71432144        0.01801603        0.05311162        0.63210363        0.01109015
       -2.65158828        0.93045068        0.01664024        0.08797113        0.80968210        0.01615720
       -2.64158828        0.67549117        0.01070074        0.07363263        0.57896801        0.01218979
       -2.63158828        0.66407027        0.01103688        0.07104457        0.57028343        0.01170539
       -2.62158828        0.64556119        0.01139414        0.06477120        0.55843524        0.01096060
       -2.61158828        0.61996393        0.01177253        0.05481254        0.54342344        0.00995543
       -2.60158828        0.58727849        0.01217204        0.04116856        0.52524802        0.00868986
       -2.59158828        0.58176310        0.01296011        0.02954585        0.53137822        0.00787893
       -2.58158828        0.72687316        0.01361351        0.04265694        0.65974455        0.01085815
       -2.57158828        0.90580160        0.01166333        0.05665553        0.82215443        0.01532831
       -2.56158828        1.02528215        0.01683380        0.05792559        0.93065737        0.01986540
       -2.55158828        1.77662195        0.02841553        0.09731835        1.61741159        0.03347649
       -2.54158828        2.73630385        0.05125560        0.15235127        2.48746878        0.04522819
       -2.53158828        1.19995335        0.02679472        0.08451262        1.06806594        0.02058008
       -2.52158828        1.08547893        0.02970001        0.09475808        0.94139110        0.01962974
       -2.51158828        1.27421773        0.02667217        0.07562260        1.14937216        0.02255080
       -2.50158828        1.85111991        0.03414120        0.08311149        1.70120580        0.03266142
       -2.49158828        0.23815683        0.00536826        0.01788763        0.21090589        0.00399505
       -2.48158828        1.30541205        0.01111330        0.08140091        1.18234745        0.03055038
       -2.47158828        0.92658482        0.00897172        0.05659113        0.84121081        0.01981116
       -2.46158828        0.93926364        0.01072122        0.05513518        0.85510513        0.01830212
       -2.45158828        0.95751321        0.01244787        0.05578141        0.87203772        0.01724621
       -2.44158828        0.99924060        0.01416589        0.05866586        0.90924593        0.01716291
       -2.43158828        1.58966738        0.02294469        0.13278238        1.40715070        0.02678960
       -2.42158828        3.66963052        0.06228236        0.22723422        3.32332792        0.05678601
       -2.41158828        2.40820735        0.03013165        0.11655621        2.22669890        0.03482059
       -2.40158828        0.42853045        0.00561632        0.03203127        0.38177972        0.00910314
       -2.39158828        1.11933489        0.01174656        0.15059164        0.93512268        0.02187400
       -2.38158828        1.01927783        0.00809051        0.13949115        0.85169210        0.02000407
       -2.37158828        0.79572799        0.00528321        0.10310182        0.67159673        0.01574622
       -2.36158828        0.83865294        0.00516902        0.08159244        0.73337211        0.01851937
       -2.35158828        1.03942387        0.01210888        0.05352204        0.95119885        0.02259410
       -2.34158828        1.22227680        0.01802495        0.06284362        1.11382310        0.02758513
       -2.33158828        3.21596873        0.04524648        0.15489193        2.97168660        0.04414371
       -2.32158828        1.07074129        0.01525869        0.08776474        0.95030458        0.01741328
       -2.31158828        0.24318341        0.00251566        0.00720855        0.22911305        0.00434616
       -2.30158828        0.34368536        0.00364928        0.01206710        0.32146199        0.00650700
       -2.29158828        0.46049601        0.00494004        0.01753907        0.42904890        0.00896800
       -2.28158828        0.59361536        0.00638793        0.02362446        0.55187380        0.01172917
       -2.27158828        0.93024689        0.01039990        0.04730419        0.85250565        0.02003714
       -2.26158828        1.92258129        0.01700906        0.13593397        1.73082258        0.03881568
       -2.25158828        0.35076100        0.00214773        0.01012764        0.33180383        0.00668179
       -2.24158828        3.03290128        0.04435171        0.13695509        2.77697549        0.07461900
       -2.23158828        1.17462722        0.02453442        0.05282307        1.06706477        0.03020495
       -2.22158828        0.89152012        0.01164498        0.03362240        0.83195543        0.01429731
       -2.21158828        2.58666944        0.04429424        0.10580233        2.39869199        0.03788087
       -2.20158828        1.81951722        0.02745208        0.08115914        1.68183207        0.02907393
       -2.19158828        1.42477357        0.01969248        0.08635059        1.29184320        0.02688730
       -2.18158828        0.77155255        0.00885954        0.06927474        0.67484036        0.01857791
       -2.17158828        0.65865797        0.00672140        0.05427606        0.58101703        0.01664349
       -2.16158828        0.51322272        0.00464201        0.04404406        0.45277847        0.01175816
       -2.15158828        0.57033174        0.00633157        0.03947739        0.51262073        0.01190206
       -2.14158828        0.89217949        0.01561988        0.02580327        0.83632003        0.01443631
       -2.13158828        1.13284128        0.02206250        0.03063351        1.06209901        0.01804626
       -2.12158828        1.06708021        0.02228387        0.03445237        0.99229674        0.01804724
       -2.11158828        0.93850099        0.02022710        0.04096058        0.85958353        0.01772978
       -2.10158828        2.70515349        0.04764556        0.16641056        2.43961329        0.05148407
       -2.09158828        1.16052295        0.01191698        0.10514201        1.01870019        0.02476377
       -2.08158828        0.78380099        0.01415653        0.04444866        0.70742771        0.01776809
       -2.07158828        1.26629790        0.02013955        0.11607665        1.10147649        0.02860521
       -2.06158828        1.60048621        0.02580101        0.18115964        1.35818033        0.03534523
       -2.05158828        0.26887981        0.00411431        0.01128395        0.24957378        0.00390777
       -2.04158828        0.21016969        0.00320639        0.00794049        0.19625685        0.00276596
       -2.03158828        0.14824447        0.00224233        0.00505388        0.13919192        0.00175634
       -2.02158828        0.18030647        0.00313905        0.00507092        0.17049534        0.00160116
       -2.01158828        0.28151871        0.00528479        0.00918465        0.26425719        0.00279208
       -2.00158828        0.38754352        0.00725019        0.02011859        0.35492212        0.00525262
       -1.99158828        0.48030841        0.00863155        0.03788024        0.42497002        0.00882659
       -1.98158828        0.56519054        0.00958881        0.06249146        0.47959418        0.01351609
       -1.97158828        0.36329186        0.00745945        0.03642187        0.31085579        0.00855477
       -1.96158828        0.33663424        0.00734248        0.03511091        0.28584837        0.00833248
       -1.95158828        0.31647815        0.00709725        0.03228966        0.26933859        0.00775265
       -1.94158828        0.29594321        0.00670297        0.02752826        0.25498093        0.00673105
       -1.93158828        0.53260461        0.01377324        0.04975321        0.45795258        0.01112558
       -1.92158828        0.63514876        0.01635184        0.05340834        0.55285651        0.01253207
       -1.91158828        0.77590302        0.01982646        0.05878233        0.68256674        0.01472749
       -1.90158828        0.92950498        0.02352409        0.06237796        0.82675370        0.01684923
       -1.89158828        1.20910220        0.03276817        0.06818340        1.08492823        0.02322239
       -1.88158828        0.52572927        0.01749470        0.02947244        0.46794651        0.01081562
       -1.87158828        0.66935975        0.02138479        0.03960692        0.59614206        0.01222598
       -1.86158828        0.89022868        0.02763982        0.05784822        0.78881912        0.01592152
       -1.85158828        0.88503462        0.02302610        0.08224662        0.75495996        0.02480194
       -1.84158828        1.87258407        0.03707246        0.09286817        1.71532718        0.02731627
       -1.83158828        0.95672580        0.01820940        0.03797264        0.89158255        0.00896121
       -1.82158828        0.03850138        0.00088704        0.00722788        0.02963573        0.00075074
       -1.81158828        0.05994684        0.00150249        0.00928957        0.04800875        0.00114602
       -1.80158828        0.10090764        0.00261693        0.01203476        0.08450995        0.00174600
       -1.79158828        0.14951220        0.00395846        0.01445316        0.12866690        0.00243368
       -1.78158828        0.48553169        0.01166076        0.02572165        0.44200159        0.00614769
       -1.77158828        0.91952529        0.02483498        0.05499859        0.82561072        0.01408100
       -1.76158828        0.77762296        0.02153707        0.04974600        0.69382310        0.01251679
       -1.75158828        0.62402897        0.01727151        0.04109116        0.55577061        0.00989569
       -1.74158828        0.41564351        0.01024510        0.02252374        0.37805564        0.00481903
       -1.73158828        0.48192543        0.01160022        0.02355381        0.44150782        0.00526358
       -1.72158828        0.55293708        0.01289748        0.02318715        0.51125736        0.00559509
       -1.71158828        0.62867846        0.01413687        0.02142377        0.58730426        0.00581357
       -1.70158828        0.77547974        0.01667440        0.01957834        0.73286964        0.00635735
       -1.69158828        0.65556322        0.01385145        0.01154002        0.62529169        0.00488007
       -1.68158828        0.60958126        0.01321779        0.00969472        0.58237129        0.00429746
       -1.67158828        0.54167139        0.01197373        0.00778001        0.51828152        0.00363614
       -1.66158828        0.58468435        0.01390980        0.03010986        0.53258397        0.00808072
       -1.65158828        0.64264621        0.01492189        0.04414158        0.57140581        0.01217692
       -1.64158828        0.35564626        0.00756002        0.03257660        0.30510600        0.01040365
       -1.63158828        0.40134761        0.00806111        0.02637025        0.35654736        0.01036889
       -1.62158828        0.58049854        0.01105169        0.02448418        0.53346517        0.01149750
       -1.61158828        0.56734970        0.01150588        0.02096509        0.52439402        0.01048471
       -1.60158828        0.62376262        0.01331971        0.02052811        0.58003941        0.00987539
       -1.59158828        0.45562350        0.01034774        0.01489371        0.42318996        0.00719210
       -1.58158828        1.10676305        0.01953690        0.03352998        1.02990019        0.02379599
       -1.57158828        1.08323643        0.01790382        0.02890279        1.01212309        0.02430673
       -1.56158828        2.59191713        0.05606959        0.07153397        2.40970919        0.05460438
       -1.55158828        1.23022939        0.02373537        0.03176822        1.15250463        0.02222116
       -1.54158828        0.64413045        0.01145410        0.02367064        0.59501335        0.01399237
       -1.53158828        0.59742477        0.01100696        0.02167640        0.55228952        0.01245189
       -1.52158828        0.70263226        0.01319563        0.02134871        0.65413106        0.01395686
       -1.51158828        0.95815371        0.01880542        0.02211532        0.90010315        0.01712982
       -1.50158828        1.18599901        0.02444533        0.02094649        1.12223549        0.01837169
       -1.49158828        2.84110463        0.05995528        0.06283514        2.66489980        0.05341440
       -1.48158828        0.98123326        0.02290691        0.01584426        0.92622513        0.01625697
       -1.47158828        0.41510363        0.00636140        0.00456257        0.39718101        0.00699865
       -1.46158828        0.48642337        0.00735094        0.00512623        0.46547854        0.00846767
       -1.45158828        0.68762778        0.01138957        0.00641320        0.65882291        0.01100211
       -1.44158828        1.36709055        0.02222992        0.01389219        1.30814295        0.02282548
       -1.43158828        0.05576419        0.00153116        0.00032486        0.05361888        0.00028929
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.12950412        0.00133096        0.00182710        0.12311541        0.00323064
       -1.38158828        0.15335489        0.00157406        0.00219534        0.14574720        0.00383830
       -1.37158828        0.17627645        0.00180629        0.00256836        0.16747430        0.00442750
       -1.36158828        0.19826879        0.00202764        0.00294618        0.18829674        0.00499823
       -1.35158828        0.21933190        0.00223813        0.00332878        0.20821450        0.00555049
       -1.34158828        0.27292317        0.00272339        0.00437136        0.25886144        0.00696698
       -1.33158828        0.37408910        0.00362843        0.00638018        0.35443227        0.00964822
       -1.32158828        0.46753517        0.00448854        0.00827756        0.44263212        0.01213695
