#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.07000000        0.37619186        0.00228259        0.12075107        0.22208884        0.03106936
       -8.06000000        0.80325050        0.00725479        0.26784034        0.44849218        0.07966319
       -8.05000000        0.51544358        0.00280104        0.14118762        0.32837250        0.04308241
       -8.04000000        0.48575533        0.00243634        0.12416059        0.31055436        0.04860404
       -8.03000000        0.55320406        0.00267107        0.15034209        0.34542220        0.05476870
       -8.02000000        0.28163401        0.00090779        0.08318218        0.16540771        0.03213634
       -8.01000000        0.29813322        0.00105584        0.09950374        0.16222564        0.03534799
       -8.00000000        0.27719302        0.00117015        0.09232848        0.15062292        0.03307147
       -7.99000000        0.21528978        0.00088560        0.08149860        0.10685557        0.02605000
       -7.98000000        0.24176075        0.00109082        0.09108158        0.12135641        0.02823193
       -7.97000000        0.31392033        0.00138922        0.13235628        0.14537208        0.03480274
       -7.96000000        0.47923241        0.00215693        0.15260459        0.26960223        0.05486866
       -7.95000000        0.34883775        0.00174564        0.11918271        0.18849799        0.03941140
       -7.94000000        0.24358552        0.00117452        0.08361484        0.13129741        0.02749874
       -7.93000000        0.12085662        0.00067075        0.04873168        0.05754300        0.01391119
       -7.92000000        0.10977311        0.00047535        0.05032124        0.04676110        0.01221542
       -7.91000000        0.15780196        0.00037149        0.09141506        0.04974289        0.01627252
       -7.90000000        0.07251690        0.00018900        0.03653023        0.02788145        0.00791622
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.16528039        0.10282066        0.30170910        2.71654799        0.04420264
       -7.77000000        1.16135666        0.03727999        0.10631168        1.00147954        0.01628545
       -7.76000000        0.92241349        0.03335904        0.09139174        0.78480838        0.01285432
       -7.75000000        0.62907019        0.02480072        0.06815956        0.52795530        0.00815461
       -7.74000000        0.36011668        0.01565201        0.04014307        0.29998357        0.00433803
       -7.73000000        0.66680250        0.02193656        0.05757996        0.57436019        0.01292579
       -7.72000000        0.54930569        0.01514951        0.04727287        0.47526403        0.01161928
       -7.71000000        0.55880325        0.01438687        0.04425816        0.48868581        0.01147241
       -7.70000000        0.57974221        0.01373574        0.04119357        0.51373231        0.01108059
       -7.69000000        0.61212258        0.01319611        0.03807909        0.55040356        0.01044383
       -7.68000000        0.65594436        0.01276799        0.03491473        0.59869953        0.00956211
       -7.67000000        0.72425721        0.01285396        0.03296125        0.66935663        0.00908538
       -7.66000000        0.83093979        0.01493057        0.03229425        0.77260479        0.01111018
       -7.65000000        0.86676322        0.01593386        0.02851323        0.80945355        0.01286258
       -7.64000000        0.92549508        0.01369076        0.04310202        0.85206498        0.01663732
       -7.63000000        1.25964673        0.02349030        0.07329836        1.13925065        0.02360742
       -7.62000000        2.04274532        0.03720351        0.13936430        1.83421262        0.03196488
       -7.61000000        0.92247866        0.01927349        0.07782223        0.80943191        0.01595103
       -7.60000000        1.35616465        0.02025414        0.07798114        1.23561482        0.02231456
       -7.59000000        1.06220134        0.01488751        0.06184423        0.96603636        0.01943324
       -7.58000000        1.13072677        0.01485869        0.05972282        1.03308189        0.02306337
       -7.57000000        0.30782499        0.00568381        0.02247860        0.27420033        0.00546224
       -7.56000000        1.22066232        0.02027898        0.05801965        1.11972826        0.02263543
       -7.55000000        0.93626586        0.01406900        0.04335401        0.86212445        0.01671840
       -7.54000000        0.91908611        0.01391402        0.04431286        0.84474256        0.01611667
       -7.53000000        0.90129245        0.01387180        0.04633576        0.82543127        0.01565363
       -7.52000000        0.88781539        0.01404525        0.04952932        0.80870984        0.01553098
       -7.51000000        1.35810088        0.02111715        0.13367422        1.18009140        0.02321812
       -7.50000000        2.88409500        0.04534832        0.24520052        2.54673681        0.04680935
       -7.49000000        1.88260918        0.02260676        0.13255408        1.70034318        0.02710516
       -7.48000000        0.38189920        0.00797835        0.01797970        0.34631529        0.00962586
       -7.47000000        1.36804051        0.02193860        0.08561151        1.23327192        0.02721847
       -7.46000000        1.20895549        0.01642520        0.10697585        1.06263368        0.02292075
       -7.45000000        0.89530695        0.01035209        0.09525779        0.77283217        0.01686490
       -7.44000000        1.06200657        0.00946359        0.08884177        0.94076430        0.02293691
       -7.43000000        1.01635520        0.01811465        0.04064401        0.93252232        0.02507421
       -7.42000000        1.43245429        0.02192029        0.04563650        1.33732797        0.02756953
       -7.41000000        3.39911693        0.05206343        0.11610438        3.17377360        0.05717552
       -7.40000000        0.67046459        0.01344116        0.03854792        0.60079222        0.01768329
       -7.39000000        0.34525500        0.00183486        0.01009455        0.32628936        0.00703623
       -7.38000000        0.44413608        0.00301531        0.01274950        0.41941316        0.00895810
       -7.37000000        0.53455164        0.00471258        0.01519272        0.50401644        0.01062990
       -7.36000000        0.61650169        0.00692665        0.01742422        0.58009920        0.01205162
       -7.35000000        0.94265316        0.01105171        0.02637206        0.88684445        0.01838494
       -7.34000000        1.46401235        0.02259406        0.06585467        1.34280692        0.03275669
       -7.33000000        0.34925632        0.00580838        0.00878027        0.32737361        0.00729406
       -7.32000000        2.69013556        0.03294149        0.11042772        2.48320625        0.06356010
       -7.31000000        1.21097056        0.01899200        0.05116542        1.11125845        0.02955470
       -7.30000000        0.93994793        0.00989418        0.03335940        0.87865435        0.01804001
       -7.29000000        2.86386244        0.02933561        0.09980802        2.67873542        0.05598338
       -7.28000000        2.15851565        0.02079903        0.06846463        2.02627366        0.04297834
       -7.27000000        2.00644004        0.02652848        0.06213561        1.87779886        0.03997709
       -7.26000000        1.10394096        0.01553415        0.05919214        1.00536184        0.02385283
       -7.25000000        0.82749975        0.01040734        0.05244780        0.74676688        0.01787772
       -7.24000000        0.56716645        0.00595988        0.04244808        0.50657609        0.01218240
       -7.23000000        0.60194251        0.00668560        0.04045666        0.54247413        0.01232613
       -7.22000000        1.03442648        0.01432316        0.03436148        0.96813141        0.01761043
       -7.21000000        1.28457491        0.01820637        0.03960716        1.20435104        0.02241034
       -7.20000000        1.19809093        0.01803286        0.03649515        1.12006742        0.02349550
       -7.19000000        1.12380294        0.01816867        0.03256162        1.04868001        0.02439263
       -7.18000000        2.83314418        0.04237063        0.08098641        2.63956782        0.07021932
       -7.17000000        1.22773492        0.01134627        0.06702137        1.11757953        0.03178775
       -7.16000000        0.78851150        0.00951282        0.02439166        0.73468497        0.01992205
       -7.15000000        1.36808212        0.01842575        0.05492927        1.25634770        0.03837941
       -7.14000000        1.48425634        0.02374651        0.07571235        1.34029203        0.04450545
       -7.13000000        0.25059226        0.00377133        0.00631743        0.23557142        0.00493208
       -7.12000000        0.20277976        0.00324848        0.00464959        0.19120487        0.00367683
       -7.11000000        0.15413416        0.00264314        0.00309667        0.14582427        0.00257008
       -7.10000000        0.20519685        0.00321467        0.00398344        0.19528874        0.00271001
       -7.09000000        0.42049780        0.00700645        0.00657141        0.40168941        0.00523053
       -7.08000000        0.61103224        0.01020955        0.01327698        0.57790238        0.00964332
       -7.07000000        0.73821262        0.01221826        0.02457965        0.68566175        0.01575296
       -7.06000000        0.81508224        0.01335693        0.04041513        0.73763369        0.02367649
       -7.05000000        0.46322187        0.00733962        0.01722739        0.42501557        0.01363929
       -7.04000000        0.40442672        0.00651713        0.01582598        0.36918339        0.01290022
       -7.03000000        0.36070527        0.00617416        0.01425679        0.32859346        0.01168086
       -7.02000000        0.32577579        0.00617556        0.01244496        0.29729091        0.00986437
       -7.01000000        0.56046397        0.01092230        0.02260311        0.51056125        0.01637732
       -7.00000000        0.68270857        0.01404125        0.02700682        0.62374523        0.01791527
       -6.99000000        0.85214521        0.01791261        0.03211206        0.78188976        0.02023078
       -6.98000000        1.03846114        0.02224862        0.03660120        0.95750197        0.02210934
       -6.97000000        1.45296937        0.03335617        0.04400077        1.34630549        0.02930695
       -6.96000000        0.64187266        0.01664215        0.01187624        0.59928926        0.01406500
       -6.95000000        0.75652683        0.01970154        0.01406934        0.70731488        0.01544106
       -6.94000000        1.00530851        0.02749613        0.01831982        0.94018282        0.01930975
       -6.93000000        1.43198171        0.03863501        0.07092858        1.28700911        0.03540901
       -6.92000000        2.61007670        0.06085007        0.06471108        2.44598751        0.03852805
       -6.91000000        1.05520929        0.02326716        0.01521731        1.00477830        0.01194652
       -6.90000000        0.05277768        0.00079236        0.00491339        0.04575796        0.00131398
       -6.89000000        0.07311748        0.00117406        0.00648038        0.06357173        0.00189131
       -6.88000000        0.09736950        0.00154657        0.00816644        0.08492691        0.00272959
       -6.87000000        0.12405818        0.00201167        0.00970246        0.10870029        0.00364375
       -6.86000000        0.51806143        0.01037882        0.01857871        0.48069265        0.00841125
       -6.85000000        0.80178496        0.01830317        0.04445882        0.72254957        0.01647339
       -6.84000000        0.55915058        0.01552162        0.04207365        0.48981169        0.01174362
       -6.83000000        0.38626301        0.01186460        0.03408990        0.33177764        0.00853086
       -6.82000000        0.30715600        0.00681247        0.01523752        0.27873207        0.00637394
       -6.81000000        0.35771161        0.00833502        0.01599170        0.32669352        0.00669136
       -6.80000000        0.42531515        0.01022816        0.01614211        0.39203416        0.00691072
       -6.79000000        0.50996661        0.01249189        0.01568874        0.47475397        0.00703201
       -6.78000000        0.67218942        0.01647642        0.01524773        0.63288141        0.00758386
       -6.77000000        0.61418437        0.01494114        0.00720975        0.58686801        0.00516546
       -6.76000000        0.58702277        0.01410563        0.00539100        0.56304841        0.00447774
       -6.75000000        0.53339511        0.01269033        0.00381600        0.51315029        0.00373849
       -6.74000000        0.81475153        0.01846859        0.02963142        0.75532155        0.01132997
       -6.73000000        0.99797196        0.02261569        0.04268388        0.91641875        0.01625364
       -6.72000000        0.58236216        0.01361390        0.03299665        0.52340486        0.01234675
       -6.71000000        0.51221927        0.01266771        0.02657505        0.46224248        0.01073403
       -6.70000000        0.56668118        0.01431953        0.02350533        0.51817323        0.01068308
       -6.69000000        0.43280763        0.01222518        0.02105215        0.39047380        0.00905649
       -6.68000000        0.38944201        0.01215674        0.02165606        0.34718503        0.00844417
       -6.67000000        0.20883812        0.00765651        0.01611481        0.17925411        0.00581269
       -6.66000000        0.53034602        0.01622656        0.03263334        0.46530003        0.01618610
       -6.65000000        0.67649323        0.01734695        0.02634756        0.61572298        0.01707575
       -6.64000000        1.94461478        0.04890598        0.05722464        1.78922357        0.04926058
       -6.63000000        0.89995293        0.02004182        0.02607386        0.83522104        0.01861622
       -6.62000000        0.37717214        0.00736387        0.02058662        0.33812947        0.01109218
       -6.61000000        0.36134671        0.00652055        0.01965549        0.32464443        0.01052625
       -6.60000000        0.46480347        0.00751329        0.02018161        0.42486310        0.01224547
       -6.59000000        0.73730196        0.01279946        0.02271207        0.68611866        0.01567177
       -6.58000000        1.04415191        0.02178566        0.02696385        0.97694647        0.01845594
       -6.57000000        1.60294680        0.02651858        0.09479277        1.42618156        0.05545389
       -6.56000000        0.77160745        0.01331775        0.02930580        0.70767225        0.02131165
       -6.55000000        0.44318884        0.01024800        0.00695928        0.41982293        0.00615863
       -6.54000000        0.49501869        0.01091298        0.00780486        0.46883867        0.00746218
       -6.53000000        0.71672661        0.01608886        0.00949824        0.68130821        0.00983130
       -6.52000000        1.37143462        0.02931367        0.02015370        1.30178692        0.02018034
       -6.51000000        0.08043361        0.00224430        0.00021507        0.07765839        0.00031585
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.07055885        0.00085349        0.00288087        0.06404615        0.00277834
       -6.46000000        0.08507140        0.00101642        0.00344423        0.07728138        0.00332937
       -6.45000000        0.09963427        0.00117376        0.00401104        0.09057514        0.00387433
       -6.44000000        0.11424746        0.00132551        0.00458132        0.10392744        0.00441320
       -6.43000000        0.12891097        0.00147166        0.00515505        0.11733827        0.00494599
       -6.42000000        0.16224578        0.00179000        0.00683539        0.14744760        0.00617280
       -6.41000000        0.22461733        0.00238540        0.01007940        0.20368149        0.00847104
       -6.40000000        0.28613297        0.00297509        0.01304666        0.25939986        0.01071135
