#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48158828        1.31450290        0.01210334        1.19045543        0.09762763        0.01431649
       -4.47158828        0.31911748        0.00559162        0.28634688        0.02333900        0.00383998
       -4.46158828        0.21190732        0.00301630        0.19148724        0.01458762        0.00281616
       -4.45158828        0.11363763        0.00123662        0.10346184        0.00731220        0.00162696
       -4.44158828        0.67587011        0.00898714        0.61448545        0.04433816        0.00805936
       -4.43158828        0.35868928        0.00985691        0.32387650        0.02214033        0.00281554
       -4.42158828        0.04624674        0.00102252        0.04197860        0.00287400        0.00037161
       -4.41158828        0.04284100        0.00091252        0.03892888        0.00265916        0.00034044
       -4.40158828        0.23417343        0.00212379        0.20913376        0.01899008        0.00392580
       -4.39158828        0.59456256        0.00429941        0.53736283        0.04447099        0.00842934
       -4.38158828        0.50159050        0.00383979        0.44861731        0.04337488        0.00575852
       -4.37158828        0.25187186        0.00206297        0.22417955        0.02305168        0.00257767
       -4.36158828        0.10794911        0.00101655        0.09635291        0.00959714        0.00098250
       -4.35158828        0.09785034        0.00085293        0.08728493        0.00882066        0.00089181
       -4.34158828        0.16521557        0.00201983        0.15127559        0.01032784        0.00159231
       -4.33158828        0.16605897        0.00205233        0.15187701        0.01040924        0.00172039
       -4.32158828        0.32126661        0.00521599        0.29732986        0.01526022        0.00346054
       -4.31158828        0.39729596        0.00583144        0.36411937        0.02217168        0.00517348
       -4.30158828        0.50115570        0.00589082        0.45597884        0.03183856        0.00744747
       -4.29158828        0.55006305        0.00536629        0.49654520        0.03929971        0.00885185
       -4.28158828        0.45190007        0.00289033        0.40742723        0.03422754        0.00735497
       -4.27158828        0.31842261        0.00243638        0.28663649        0.02437985        0.00496989
       -4.26158828        0.31032326        0.00289372        0.27858607        0.02404620        0.00479727
       -4.25158828        0.36820118        0.00470539        0.32824076        0.02978424        0.00547078
       -4.24158828        0.24999085        0.00462112        0.21943997        0.02189008        0.00403968
       -4.23158828        0.32605528        0.00913055        0.28716957        0.02569612        0.00405904
       -4.22158828        0.38261155        0.00960249        0.33912528        0.02949352        0.00439026
       -4.21158828        0.43962579        0.00959057        0.39119833        0.03402123        0.00481566
       -4.20158828        0.49709800        0.00909481        0.44338869        0.03927923        0.00533526
       -4.19158828        0.57224207        0.00643347        0.51160570        0.04812300        0.00607991
       -4.18158828        1.65857284        0.01387720        1.50005616        0.12605209        0.01858740
       -4.17158828        1.69990195        0.03528203        1.52091387        0.12724535        0.01646071
       -4.16158828        1.01303083        0.03888996        0.90954066        0.05708950        0.00751071
       -4.15158828        0.92396949        0.05105003        0.83682367        0.03147776        0.00461803
       -4.14158828        0.65126127        0.02810431        0.59245033        0.02633825        0.00436838
       -4.13158828        0.50092311        0.01367698        0.45832544        0.02465356        0.00426714
       -4.12158828        0.47026952        0.01215942        0.43267675        0.02162044        0.00381290
       -4.11158828        0.64289933        0.01835384        0.59100392        0.02854738        0.00499419
       -4.10158828        0.73724168        0.02531722        0.67433047        0.03182772        0.00576627
       -4.09158828        0.72005438        0.03239655        0.65853235        0.02439049        0.00473499
       -4.08158828        0.82149566        0.03710664        0.75490590        0.02415000        0.00533311
       -4.07158828        1.02508242        0.04617912        0.94737403        0.02515896        0.00637030
       -4.06158828        0.86521990        0.02597447        0.79490976        0.03596089        0.00837478
       -4.05158828        0.92348129        0.02490554        0.84285041        0.04693293        0.00879240
       -4.04158828        0.82492030        0.02317574        0.75122894        0.04261389        0.00790173
       -4.03158828        1.01569825        0.02241385        0.92888787        0.05439774        0.00999879
       -4.02158828        1.49563085        0.06661548        1.37009024        0.04907598        0.00984915
       -4.01158828        1.42894510        0.05824159        1.31198958        0.04909978        0.00961416
       -4.00158828        0.90310987        0.03705975        0.82689781        0.03280237        0.00634994
       -3.99158828        0.85259256        0.03211567        0.77845489        0.03536972        0.00665228
       -3.98158828        0.98901948        0.04513361        0.90734879        0.03005942        0.00647766
       -3.97158828        1.01894803        0.04828405        0.94350754        0.02148257        0.00567387
       -3.96158828        1.23786773        0.05076810        1.15019740        0.02875934        0.00814289
       -3.95158828        1.27010784        0.04773695        1.17996476        0.03314355        0.00926258
       -3.94158828        1.12467453        0.04710806        1.04683787        0.02318795        0.00754066
       -3.93158828        1.13364271        0.04757946        1.05470479        0.02322876        0.00812970
       -3.92158828        1.56777825        0.07195866        1.45578930        0.02945510        0.01057519
       -3.91158828        1.68693134        0.07765767        1.56723269        0.03130945        0.01073153
       -3.90158828        1.67647889        0.07442952        1.56002259        0.03167517        0.01035160
       -3.89158828        1.42126525        0.05423182        1.33236838        0.02629526        0.00836979
       -3.88158828        1.37159128        0.05127208        1.28470545        0.02724395        0.00836979
       -3.87158828        0.96294746        0.04177121        0.89920178        0.01698783        0.00498663
       -3.86158828        0.95349829        0.04073017        0.88812669        0.01933204        0.00530940
       -3.85158828        0.87127913        0.03785307        0.81119535        0.01744000        0.00479071
       -3.84158828        0.97437165        0.04095474        0.90733523        0.02051124        0.00557043
       -3.83158828        1.25251048        0.05097087        1.16502735        0.02887819        0.00763407
       -3.82158828        1.13558916        0.04434094        1.05839050        0.02605665        0.00680107
       -3.81158828        1.00191720        0.03580640        0.93324407        0.02632811        0.00653861
       -3.80158828        1.08715716        0.03710428        1.01315969        0.02967231        0.00722087
       -3.79158828        1.49836433        0.05038073        1.39594359        0.04220466        0.00983535
       -3.78158828        1.66595730        0.05374736        1.55376084        0.04755523        0.01089388
       -3.77158828        1.41840738        0.04251568        1.32291060        0.04345688        0.00952422
       -3.76158828        1.30110255        0.03818130        1.21560304        0.03838250        0.00893571
       -3.75158828        1.32126460        0.03834487        1.23194903        0.04136040        0.00961031
       -3.74158828        1.33048131        0.04056041        1.24253825        0.03813700        0.00924565
       -3.73158828        1.52240506        0.04412433        1.42427465        0.04356246        0.01044362
       -3.72158828        1.45788475        0.04434295        1.36310035        0.04059499        0.00984646
       -3.71158828        1.25697194        0.04145351        1.17476393        0.03278086        0.00797363
       -3.70158828        1.12975382        0.03832460        1.05338879        0.03079941        0.00724102
       -3.69158828        1.10435859        0.03585395        1.03294359        0.02857532        0.00698574
       -3.68158828        0.88526963        0.02619175        0.82799958        0.02505210        0.00602620
       -3.67158828        0.73193637        0.01423567        0.67938240        0.03165771        0.00666058
       -3.66158828        0.45925557        0.01023693        0.42753195        0.01753291        0.00395378
       -3.65158828        0.55674722        0.01068858        0.51602554        0.02493116        0.00510194
       -3.64158828        0.36331506        0.01074801        0.34193136        0.00834027        0.00229542
       -3.63158828        0.42212352        0.01381430        0.39782339        0.00818098        0.00230485
       -3.62158828        1.08453739        0.03734994        1.02270245        0.01906406        0.00542094
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.62154267        0.00772582        0.56833934        0.03990169        0.00557582
       -3.59158828        1.19859790        0.05783440        1.11516832        0.02088589        0.00470930
       -3.58158828        0.26079348        0.01020923        0.24164592        0.00761445        0.00132387
       -3.57158828        1.26752932        0.04685663        1.18741881        0.02616504        0.00708884
       -3.56158828        0.80572283        0.02459981        0.75314871        0.02254738        0.00542694
       -3.55158828        0.55102862        0.01856682        0.51540335        0.01408803        0.00297042
       -3.54158828        0.52955273        0.01828120        0.49617730        0.01238711        0.00270711
       -3.53158828        0.95454304        0.02658507        0.90054949        0.02232110        0.00508738
       -3.52158828        0.58489009        0.01939878        0.55022392        0.01238058        0.00288682
       -3.51158828        3.32757099        0.06119567        3.10846198        0.13481856        0.02309478
       -3.50158828        0.66240578        0.02030574        0.62329624        0.01538098        0.00342282
       -3.49158828        0.71764668        0.02203316        0.67523388        0.01667117        0.00370847
       -3.48158828        0.83643448        0.02396948        0.78476426        0.02293424        0.00476649
       -3.47158828        0.92615639        0.02363888        0.86540674        0.03109916        0.00601160
       -3.46158828        0.77315633        0.02032800        0.72549683        0.02266974        0.00466176
       -3.45158828        0.80325963        0.02057182        0.75417154        0.02359831        0.00491796
       -3.44158828        0.84219551        0.02115438        0.79141289        0.02444293        0.00518530
       -3.43158828        0.91067748        0.02298867        0.85676055        0.02538834        0.00553991
       -3.42158828        0.82506876        0.02151983        0.77541634        0.02294713        0.00518545
       -3.41158828        0.77290737        0.01996748        0.72722831        0.02094079        0.00477079
       -3.40158828        0.76188320        0.01921122        0.71717653        0.02073804        0.00475742
       -3.39158828        0.75773356        0.01854902        0.71367004        0.02073682        0.00477768
       -3.38158828        0.77125068        0.01860806        0.72695372        0.02085785        0.00483105
       -3.37158828        0.78621135        0.01866760        0.74162922        0.02102896        0.00488556
       -3.36158828        0.72786475        0.01679906        0.68651131        0.01998577        0.00456862
       -3.35158828        0.76454509        0.01670051        0.72213590        0.02088196        0.00482672
       -3.34158828        0.90702801        0.01846304        0.85835500        0.02449490        0.00571506
       -3.33158828        0.99151891        0.01898412        0.94027981        0.02612460        0.00613039
       -3.32158828        1.00765165        0.01925567        0.95720981        0.02530407        0.00588211
       -3.31158828        1.04636733        0.01926273        0.99509305        0.02590790        0.00610366
       -3.30158828        0.99554571        0.01934564        0.94676885        0.02383922        0.00559199
       -3.29158828        0.87047307        0.01747623        0.82710011        0.02098652        0.00491021
       -3.28158828        0.90364202        0.01883757        0.85942229        0.02054677        0.00483538
       -3.27158828        0.94808255        0.02054304        0.90263801        0.02015030        0.00475120
       -3.26158828      117.23915298        2.62858987      112.64772907        1.43909148        0.52374255
       -3.25158828        0.62993968        0.01318967        0.59829371        0.01495842        0.00349788
       -3.24158828        0.66473133        0.01406279        0.63059816        0.01612823        0.00394215
       -3.23158828        0.63851168        0.01331736        0.60575126        0.01561507        0.00382800
       -3.22158828        0.61914427        0.01251271        0.58752944        0.01535630        0.00374582
       -3.21158828        0.59943768        0.01159422        0.56899522        0.01517185        0.00367638
       -3.20158828        0.61345194        0.01129738        0.58275108        0.01561439        0.00378908
       -3.19158828        0.66718627        0.01119240        0.63423000        0.01754804        0.00421584
       -3.18158828        0.66577937        0.01149347        0.63416726        0.01623349        0.00388516
       -3.17158828        0.65977389        0.01164772        0.62942806        0.01509921        0.00359890
       -3.16158828        0.64940029        0.01166046        0.62023324        0.01414726        0.00335933
       -3.15158828        0.87143213        0.01522218        0.83248196        0.01917829        0.00454970
       -3.14158828        0.79417491        0.01413777        0.76177810        0.01489602        0.00336301
       -3.13158828        0.99547383        0.01987334        0.95442635        0.01744963        0.00372452
       -3.12158828        0.66216004        0.01432319        0.63273773        0.01257562        0.00252350
       -3.11158828        0.46955962        0.00859379        0.45073087        0.00830034        0.00193463
       -3.10158828        0.21942575        0.00392905        0.21090406        0.00362278        0.00096986
       -3.09158828        0.50177483        0.00710377        0.48228652        0.01072496        0.00165958
       -3.08158828        0.64836564        0.01030961        0.62276276        0.01242725        0.00286602
       -3.07158828        0.34061986        0.00493444        0.32362928        0.01017534        0.00188080
       -3.06158828        0.28293979        0.00525540        0.26825311        0.00784398        0.00158730
       -3.05158828        0.26947617        0.00490487        0.25594792        0.00719693        0.00142646
       -3.04158828        0.56506767        0.00738662        0.53590687        0.01861362        0.00316057
       -3.03158828        0.88273551        0.01276126        0.83961245        0.02601561        0.00434619
       -3.02158828        1.07764092        0.01631946        1.02721024        0.02927435        0.00483686
       -3.01158828        1.43713466        0.01804085        1.37275267        0.03971461        0.00662653
       -3.00158828        0.93991477        0.01388997        0.89741140        0.02428952        0.00432388
       -2.99158828        0.79709199        0.01033203        0.76271845        0.02050475        0.00353676
       -2.98158828        2.58133343        0.03421069        2.48140708        0.05766167        0.00805399
       -2.97158828        1.33827674        0.01506905        1.28609607        0.03113247        0.00597915
       -2.96158828        1.40440397        0.01760455        1.34335259        0.03768689        0.00575994
       -2.95158828        1.45244391        0.01728739        1.38706279        0.04117054        0.00692319
       -2.94158828        0.91231745        0.01168712        0.87224108        0.02413940        0.00424986
       -2.93158828        0.98722240        0.01302668        0.94599705        0.02435455        0.00384412
       -2.92158828        0.90970231        0.01165614        0.87193701        0.02254214        0.00356703
       -2.91158828        0.62773336        0.00795198        0.60138761        0.01539926        0.00299450
       -2.90158828        0.68978154        0.00811996        0.66059421        0.01745707        0.00361029
       -2.89158828        0.83489230        0.00923122        0.79914252        0.02191912        0.00459944
       -2.88158828        1.40544483        0.01654662        1.34720049        0.03433007        0.00736766
       -2.87158828        1.21875702        0.01308381        1.16948084        0.02987826        0.00631412
       -2.86158828        0.73198285        0.00727176        0.70325892        0.01685731        0.00459486
       -2.85158828        0.39267529        0.00481354        0.37787205        0.00816112        0.00182858
       -2.84158828        0.32243010        0.00390283        0.31014742        0.00701649        0.00136336
       -2.83158828        0.36537389        0.00449880        0.35096520        0.00864057        0.00126932
       -2.82158828        0.20354308        0.00244215        0.19589411        0.00457938        0.00062744
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.85573986        0.02193714        0.64886141        0.14498482        0.03995649
       -2.69158828        0.31073165        0.00952970        0.23059663        0.05489367        0.01571165
       -2.68158828        0.25708703        0.00889554        0.18728926        0.04690771        0.01399452
       -2.67158828        0.18527286        0.00672824        0.13542372        0.03302924        0.01009166
       -2.66158828        0.11317589        0.00436841        0.08293580        0.01968581        0.00618587
       -2.65158828        0.18663018        0.00538726        0.14263026        0.02934474        0.00926792
       -2.64158828        0.13976812        0.00347113        0.10721301        0.02224894        0.00683506
       -2.63158828        0.13387151        0.00351624        0.10159004        0.02210720        0.00665803
       -2.62158828        0.12814419        0.00370653        0.09593585        0.02204211        0.00645969
       -2.61158828        0.12258616        0.00404201        0.09025044        0.02205366        0.00624004
       -2.60158828        0.11719743        0.00452267        0.08453382        0.02214186        0.00599908
       -2.59158828        0.11727386        0.00519735        0.08287617        0.02315731        0.00604303
       -2.58158828        0.14797057        0.00631013        0.10774799        0.02657687        0.00733558
       -2.57158828        0.19046840        0.00761491        0.14508215        0.02877782        0.00899351
       -2.56158828        0.18741031        0.00615353        0.15316030        0.02162794        0.00646854
       -2.55158828        0.27998031        0.00803446        0.22210250        0.03782322        0.01202014
       -2.54158828        0.43871780        0.01396824        0.33819189        0.06624041        0.02031726
       -2.53158828        0.25990208        0.00707406        0.20000925        0.04041007        0.01240871
       -2.52158828        0.41823204        0.01356255        0.32117926        0.06237998        0.02111026
       -2.51158828        0.34865542        0.00978241        0.26883332        0.05173109        0.01830861
       -2.50158828        0.38266985        0.00984896        0.29381320        0.05773447        0.02127322
       -2.49158828        0.08245472        0.00218388        0.06465142        0.01192418        0.00369524
       -2.48158828        0.22672718        0.00767553        0.18151383        0.02829551        0.00924231
       -2.47158828        0.18270926        0.00571578        0.14716973        0.02241987        0.00740388
       -2.46158828        0.18914505        0.00558995        0.15307562        0.02294408        0.00753541
       -2.45158828        0.19438082        0.00549689        0.15782376        0.02342388        0.00763629
       -2.44158828        0.20184815        0.00553007        0.16362375        0.02464441        0.00804993
       -2.43158828        0.33482170        0.00879398        0.26609703        0.04565427        0.01427642
       -2.42158828        0.66238561        0.02014834        0.51356319        0.09792245        0.03075162
       -2.41158828        0.40293670        0.01774739        0.29640590        0.06714952        0.02163389
       -2.40158828        0.11452999        0.00291409        0.09175363        0.01471493        0.00514734
       -2.39158828        0.42047184        0.00895489        0.33779881        0.05612347        0.01759466
       -2.38158828        0.37724683        0.00866073        0.29720727        0.05456088        0.01681796
       -2.37158828        0.27673039        0.00700757        0.21415938        0.04250218        0.01306125
       -2.36158828        0.32138253        0.00776448        0.25804567        0.04111719        0.01445520
       -2.35158828        0.34623644        0.01061610        0.26923274        0.04794391        0.01844369
       -2.34158828        0.47201096        0.01682886        0.36783039        0.06492756        0.02242416
       -2.33158828        1.11488833        0.04388332        0.85476040        0.16495951        0.05128509
       -2.32158828        0.25423713        0.00628138        0.20522577        0.03180668        0.01092329
       -2.31158828        0.06879342        0.00324905        0.05448693        0.00821375        0.00284369
       -2.30158828        0.09650951        0.00377376        0.07781615        0.01106176        0.00385783
       -2.29158828        0.12739030        0.00401192        0.10426888        0.01414592        0.00496358
       -2.28158828        0.16143579        0.00396353        0.13384511        0.01746624        0.00616092
       -2.27158828        0.25282369        0.00518422        0.21174427        0.02650788        0.00938732
       -2.26158828        0.36510900        0.00602614        0.30502677        0.03987226        0.01418383
       -2.25158828        0.10476444        0.00102846        0.08812422        0.01144821        0.00416354
       -2.24158828        0.73156208        0.01437622        0.56493706        0.11199965        0.04024915
       -2.23158828        0.33693357        0.00752728        0.26612167        0.04539385        0.01789078
       -2.22158828        0.24550534        0.00978704        0.19455315        0.03069917        0.01046599
       -2.21158828        0.66722813        0.02322045        0.52815576        0.08640159        0.02945033
       -2.20158828        0.53423436        0.02035019        0.42409309        0.06614946        0.02364161
       -2.19158828        0.63748277        0.02449313        0.50329082        0.08093205        0.02876677
       -2.18158828        0.41758968        0.01148102        0.34045426        0.04733085        0.01832355
       -2.17158828        0.30973616        0.00730041        0.25653389        0.03277171        0.01313015
       -2.16158828        0.21982171        0.00520589        0.18005630        0.02510628        0.00945324
       -2.15158828        0.22298391        0.00607465        0.17982865        0.02715475        0.00992586
       -2.14158828        0.34624240        0.01376670        0.26292645        0.05201208        0.01753718
       -2.13158828        0.41093473        0.01564491        0.31337574        0.06101926        0.02089481
       -2.12158828        0.37690110        0.01194935        0.29536523        0.05125653        0.01832999
       -2.11158828        0.33636480        0.00686772        0.27461732        0.03992676        0.01495300
       -2.10158828        0.82839475        0.01430840        0.69668111        0.08452326        0.03288197
       -2.09158828        0.43120851        0.00745138        0.35771994        0.04689069        0.01914651
       -2.08158828        0.26008589        0.00561817        0.20814603        0.03317238        0.01314931
       -2.07158828        0.46406110        0.00866509        0.37839629        0.05553722        0.02146250
       -2.06158828        0.57313225        0.00854535        0.47258258        0.06695607        0.02504825
       -2.05158828        0.07222236        0.00226279        0.05652966        0.00984959        0.00358032
       -2.04158828        0.05760157        0.00195314        0.04465114        0.00812288        0.00287441
       -2.03158828        0.04320592        0.00157663        0.03316876        0.00629316        0.00216738
       -2.02158828        0.06786585        0.00344505        0.05121370        0.00994326        0.00326385
       -2.01158828        0.11402261        0.00531498        0.08507325        0.01799148        0.00564290
       -2.00158828        0.16563669        0.00613240        0.12576530        0.02523080        0.00850820
       -1.99158828        0.21712341        0.00553089        0.16979216        0.03019991        0.01160046
       -1.98158828        0.26955843        0.00352439        0.21801333        0.03307303        0.01494768
       -1.97158828        0.14549131        0.00232223        0.11655383        0.01886471        0.00775054
       -1.96158828        0.13388756        0.00182826        0.10742731        0.01754368        0.00708831
       -1.95158828        0.12498117        0.00178671        0.10000606        0.01664634        0.00654207
       -1.94158828        0.11433947        0.00189565        0.09108966        0.01545162        0.00590254
       -1.93158828        0.19650173        0.00267961        0.15974314        0.02459863        0.00948035
       -1.92158828        0.22772473        0.00352220        0.18470011        0.02864890        0.01085352
       -1.91158828        0.26619035        0.00457070        0.21500011        0.03402118        0.01259838
       -1.90158828        0.30214539        0.00576503        0.24278552        0.03937812        0.01421671
       -1.89158828        0.39477420        0.00746579        0.31710734        0.05082077        0.01938029
       -1.88158828        0.19638502        0.00349843        0.16077208        0.02247142        0.00964310
       -1.87158828        0.23491304        0.00443302        0.19269259        0.02680431        0.01098311
       -1.86158828        0.31219168        0.00654519        0.25741990        0.03456139        0.01366520
       -1.85158828        0.51217606        0.00871519        0.42737592        0.05349578        0.02258916
       -1.84158828        0.82072331        0.02957846        0.64980169        0.10650608        0.03483707
       -1.83158828        0.33631880        0.01294607        0.26261017        0.04682056        0.01394201
       -1.82158828        0.02071805        0.00002706        0.01736722        0.00205068        0.00127310
       -1.81158828        0.02777261        0.00005134        0.02326461        0.00274007        0.00171658
       -1.80158828        0.03740953        0.00014986        0.03131961        0.00367664        0.00226342
       -1.79158828        0.04765033        0.00030081        0.03977684        0.00473822        0.00283446
       -1.78158828        0.15396101        0.00463374        0.12128358        0.02003498        0.00800870
       -1.77158828        0.25259856        0.00559686        0.20233661        0.03063602        0.01402907
       -1.76158828        0.19500766        0.00423189        0.15630036        0.02386531        0.01061009
       -1.75158828        0.14890991        0.00306017        0.11946142        0.01837136        0.00801696
       -1.74158828        0.11429536        0.00257677        0.09088038        0.01479162        0.00604659
       -1.73158828        0.12958806        0.00312855        0.10199643        0.01764547        0.00681761
       -1.72158828        0.14739118        0.00388686        0.11461727        0.02120939        0.00767766
       -1.71158828        0.16770472        0.00485168        0.12874289        0.02548338        0.00862676
       -1.70158828        0.20841760        0.00670862        0.15789443        0.03334246        0.01047208
       -1.69158828        0.15064714        0.00531230        0.11259509        0.02528936        0.00745039
       -1.68158828        0.12228136        0.00422559        0.09125511        0.02076006        0.00604060
       -1.67158828        0.09596252        0.00325213        0.07147886        0.01650047        0.00473105
       -1.66158828        0.18948639        0.00292880        0.15165803        0.02549257        0.00940699
       -1.65158828        0.24636738        0.00342274        0.19690158        0.03344967        0.01259339
       -1.64158828        0.17715117        0.00235566        0.14178901        0.02389789        0.00910861
       -1.63158828        0.15775253        0.00270690        0.12443285        0.02256049        0.00805229
       -1.62158828        0.19859850        0.00486355        0.15335701        0.03070089        0.00967705
       -1.61158828        0.14820581        0.00365038        0.11443865        0.02284261        0.00727417
       -1.60158828        0.14786626        0.00394896        0.11437723        0.02253049        0.00700958
       -1.59158828        0.06745988        0.00150262        0.05275616        0.00981152        0.00338959
       -1.58158828        0.09155237        0.00216999        0.06892292        0.01489235        0.00556710
       -1.57158828        0.10015916        0.00200551        0.07505626        0.01688215        0.00621524
       -1.56158828        0.36753026        0.00487574        0.29217532        0.04980532        0.02067388
       -1.55158828        0.16678161        0.00314481        0.12920835        0.02560903        0.00881943
       -1.54158828        0.07339332        0.00104957        0.05755858        0.01064231        0.00414286
       -1.53158828        0.07635688        0.00103487        0.06037385        0.01077619        0.00417197
       -1.52158828        0.10214474        0.00152047        0.08051428        0.01478650        0.00532349
       -1.51158828        0.17899574        0.00293505        0.13913523        0.02794554        0.00897993
       -1.50158828        0.29640222        0.00504988        0.22844464        0.04836107        0.01454663
       -1.49158828        0.36763901        0.00414995        0.30015272        0.04505017        0.01828617
       -1.48158828        0.22041620        0.00275875        0.17981082        0.02781271        0.01003392
       -1.47158828        0.13915927        0.00235912        0.10729714        0.02296405        0.00653896
       -1.46158828        0.14082336        0.00206675        0.10886448        0.02310892        0.00678321
       -1.45158828        0.19495097        0.00232285        0.15064119        0.03248494        0.00950199
       -1.44158828        0.36370023        0.00434794        0.28356703        0.05855974        0.01722552
       -1.43158828        0.02597683        0.00023447        0.02005704        0.00452429        0.00116103
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00569660        0.00007057        0.00450370        0.00073751        0.00038481
       -1.38158828        0.00716285        0.00008085        0.00569219        0.00090958        0.00048023
       -1.37158828        0.00875890        0.00008930        0.00699497        0.00109214        0.00058249
       -1.36158828        0.01048473        0.00009592        0.00841204        0.00128518        0.00069158
       -1.35158828        0.01234034        0.00010072        0.00994340        0.00148871        0.00080751
       -1.34158828        0.01580946        0.00010744        0.01272001        0.00194809        0.00103392
       -1.33158828        0.02214725        0.00011812        0.01776316        0.00281459        0.00145139
       -1.32158828        0.02916204        0.00012672        0.02343079        0.00370083        0.00190370
