#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45158828        0.20046416       -0.00043125        0.16316452        0.02926465        0.00846626
       -1.44158828        0.38542087        0.00035440        0.31133921        0.05746880        0.01625847
       -1.43158828        0.02853798       -0.00011920        0.02331391        0.00434906        0.00099421
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.01345940        0.00000565        0.01007933        0.00230201        0.00107241
       -1.38158828        0.01603120        0.00000681        0.01201157        0.00273318        0.00127965
       -1.37158828        0.01855561        0.00000792        0.01391394        0.00315063        0.00148313
       -1.36158828        0.02103264        0.00000899        0.01578644        0.00355436        0.00168285
       -1.35158828        0.02346227        0.00001001        0.01762908        0.00394438        0.00187881
       -1.34158828        0.02998376        0.00001103        0.02268688        0.00491457        0.00237128
       -1.33158828        0.04243825        0.00001252        0.03237424        0.00674832        0.00330317
       -1.32158828        0.05397589        0.00001460        0.04130823        0.00847133        0.00418173
       -1.31158828        0.06459666        0.00001727        0.04948884        0.01008359        0.00500696
       -1.30158828        0.07430058        0.00002053        0.05691608        0.01158511        0.00577886
       -1.29158828        0.08308763        0.00002438        0.06358993        0.01297589        0.00649743
       -1.28158828        0.09095783        0.00002882        0.06951042        0.01425593        0.00716266
       -1.27158828        0.03452647        0.00001393        0.02621070        0.00553191        0.00276994
       -1.26158828        0.03284798        0.00001326        0.02495075        0.00524375        0.00264024
       -1.25158828        0.03120199        0.00001254        0.02371492        0.00496135        0.00251319
       -1.24158828        0.02958850        0.00001177        0.02250321        0.00468471        0.00238880
       -1.23158828        0.02800751        0.00001096        0.02131563        0.00441384        0.00226707
       -1.22158828        0.02645902        0.00001010        0.02015217        0.00414874        0.00214800
       -1.21158828        0.02494302        0.00000920        0.01901284        0.00388939        0.00203159
       -1.20158828        0.02378266        0.00000849        0.01814031        0.00368894        0.00194493
       -1.19158828        0.02269680        0.00000781        0.01732402        0.00350123        0.00186373
       -1.18158828        0.02163537        0.00000715        0.01652642        0.00331805        0.00178376
       -1.17158828        0.02059838        0.00000649        0.01574750        0.00313939        0.00170500
       -1.16158828        0.01958582        0.00000584        0.01498726        0.00296526        0.00162747
       -1.15158828        0.01859770        0.00000519        0.01424570        0.00279565        0.00155116
       -1.14158828        0.01763402        0.00000456        0.01352283        0.00263056        0.00147607
       -1.13158828        0.01669478        0.00000393        0.01281864        0.00247000        0.00140220
       -1.12158828        0.01577997        0.00000331        0.01213314        0.00231396        0.00132956
       -1.11158828        0.01488959        0.00000270        0.01146632        0.00216245        0.00125813
       -1.10158828        0.01402366        0.00000209        0.01081818        0.00201546        0.00118793
       -1.09158828        0.01318216        0.00000149        0.01018872        0.00187300        0.00111895
       -1.08158828        0.01236510        0.00000091        0.00957795        0.00173506        0.00105119
       -1.07158828        0.01157247        0.00000032        0.00898585        0.00160164        0.00098465
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.02760442       -0.00033351        0.02082290        0.00531230        0.00180274
        1.08841172        0.06561788       -0.00154714        0.05094763        0.01265016        0.00356722
        1.09841172        0.12193616       -0.00357902        0.09600230        0.02357508        0.00593781
        1.10841172        0.19655927       -0.00642918        0.15598689        0.03808704        0.00891452
        1.11841172        0.48468614       -0.01586321        0.38027951        0.09648214        0.02378771
        1.12841172        1.51780142       -0.05421996        1.21952361        0.28763225        0.06486552
        1.13841172        0.32923725       -0.01223799        0.26347101        0.06334470        0.01465953
        1.14841172        0.28792221       -0.01114389        0.23177963        0.05492142        0.01236506
        1.15841172        0.22631375       -0.00903291        0.18303345        0.04287575        0.00943746
        1.16841172        0.24838410       -0.00963861        0.20070407        0.04677748        0.01054115
        1.17841172        0.14569547       -0.00537535        0.11698358        0.02762679        0.00646044
        1.18841172        0.10539743       -0.00362647        0.08348336        0.02057333        0.00496722
        1.19841172        0.10972783       -0.00376778        0.08610111        0.02216101        0.00523349
        1.20841172        0.11647008       -0.00403900        0.09046012        0.02447263        0.00557633
        1.21841172        1.01184723       -0.04340403        0.79854743        0.21187645        0.04482738
        1.22841172        0.44588864       -0.01806020        0.34721429        0.09653453        0.02020002
        1.23841172        0.43280582       -0.01816275        0.33540570        0.09679064        0.01877224
        1.24841172        0.39865989       -0.01713883        0.30764527        0.09143640        0.01671706
        1.25841172        0.34345085       -0.01498845        0.26393299        0.08047181        0.01403449
        1.26841172        1.03704976       -0.04485093        0.79345288        0.24732817        0.04111964
        1.27841172        0.12477058       -0.00433271        0.08610204        0.03756387        0.00543739
        1.28841172        0.25320688       -0.00953608        0.18196717        0.06980067        0.01097513
        1.29841172        0.43559503       -0.01686557        0.32267430        0.11043161        0.01935470
        1.30841172        0.34255314       -0.00854190        0.25773717        0.07731581        0.01604207
        1.31841172        0.41499535       -0.00915413        0.31729030        0.08672082        0.02013837
        1.32841172        0.51714769       -0.00951251        0.40397343        0.09721257        0.02547420
        1.33841172        0.19613991       -0.00513406        0.15212876        0.03921964        0.00992556
        1.34841172        0.25083968       -0.00697099        0.19252474        0.05161749        0.01366844
        1.35841172        0.35977931       -0.00572197        0.29905575        0.05285265        0.01359288
        1.36841172        0.07658460        0.00011429        0.07077189        0.00516007        0.00053835
        1.37841172        0.37910619       -0.01613431        0.28829428        0.08996500        0.01698121
        1.38841172        0.33063823       -0.01232723        0.25263710        0.07623926        0.01408911
        1.39841172        0.29943848       -0.00917698        0.23224638        0.06483532        0.01153377
        1.40841172        0.24627416       -0.00485358        0.19608781        0.04739144        0.00764849
        1.41841172        0.23787394       -0.00251201        0.19620372        0.04015433        0.00402790
        1.42841172        0.51411179       -0.00252846        0.40474519        0.09727683        0.01461823
        1.43841172        0.47013632       -0.00420097        0.37035044        0.08691602        0.01707083
        1.44841172        0.33388853       -0.00623526        0.25783276        0.07164422        0.01064682
        1.45841172        0.05052803       -0.00143495        0.03741749        0.01198847        0.00255702
        1.46841172        0.03308265       -0.00138040        0.02335878        0.00921333        0.00189095
        1.47841172        0.75814412       -0.01629093        0.60784384        0.14875042        0.01784079
        1.48841172        0.23854449       -0.00650716        0.18212346        0.05410232        0.00882587
        1.49841172        0.27271528       -0.00800291        0.17924247        0.08023838        0.02123734
        1.50841172        0.22092586       -0.00353122        0.15317141        0.05693961        0.01434607
        1.51841172        0.29961648       -0.00097030        0.22428393        0.06091127        0.01539157
        1.52841172        0.22224804        0.00081496        0.17148006        0.04114973        0.00880329
        1.53841172        0.44431233        0.00254552        0.34457343        0.08361865        0.01357472
        1.54841172        0.29850926       -0.00198099        0.23873337        0.05422995        0.00752693
        1.55841172        0.55271242       -0.00438749        0.47076979        0.07638050        0.00994962
        1.56841172        0.81039918       -0.00714426        0.69232044        0.11668646        0.00853654
        1.57841172        0.63955698        0.00078106        0.52191764        0.10781645        0.00904183
        1.58841172        0.67126927        0.00038579        0.55949702        0.10311991        0.00826655
        1.59841172        0.65322699       -0.00063315        0.55779164        0.08747561        0.00859290
        1.60841172        0.47505750       -0.00102212        0.41759467        0.05219334        0.00629161
        1.61841172        0.30695605       -0.00005427        0.26785511        0.03386096        0.00529426
        1.62841172        0.34681021        0.00176794        0.28985518        0.04381516        0.01137192
        1.63841172        0.63493582        0.00251574        0.52160648        0.09466801        0.01614558
        1.64841172        0.36891435        0.00185336        0.30100613        0.05496548        0.01108938
        1.65841172        0.24993332        0.00017242        0.19949308        0.04165487        0.00861295
        1.66841172        0.27775702        0.00002529        0.22393660        0.04455904        0.00923609
        1.67841172        0.47326492       -0.00010733        0.38554461        0.07296473        0.01486292
        1.68841172        0.32080535       -0.00018396        0.26635090        0.04361531        0.01102310
        1.69841172        0.21079693       -0.00067526        0.17002376        0.02927465        0.01217378
        1.70841172        0.31180460       -0.00186788        0.22624557        0.05951704        0.02790986
        1.71841172        0.31784719       -0.00203716        0.27238792        0.03757409        0.00992235
        1.72841172        0.56121586       -0.00225914        0.47455948        0.07698659        0.01192894
        1.73841172        0.28616440        0.00070923        0.23604457        0.04557097        0.00383963
        1.74841172        0.14332142        0.00014119        0.12078062        0.01902839        0.00337122
        1.75841172        0.17666039        0.00003120        0.14785134        0.02295368        0.00582417
        1.76841172        0.29122900        0.00009737        0.24305478        0.03684410        0.01123276
        1.77841172        0.38981717       -0.00027525        0.32175552        0.05227740        0.01605951
        1.78841172        0.62859146       -0.00307161        0.52158701        0.08790572        0.02217034
        1.79841172        0.72162309       -0.00114577        0.61768869        0.08548270        0.01959747
        1.80841172        0.56386787       -0.00038679        0.48615288        0.06907776        0.00902403
        1.81841172        0.54454287       -0.00018560        0.45846336        0.07562658        0.01063854
        1.82841172        0.64735032        0.00483937        0.53028297        0.09888663        0.01334135
        1.83841172        0.20004016        0.00080934        0.15406177        0.03942971        0.00573933
        1.84841172        0.24551805        0.00188846        0.18228698        0.05239028        0.00895234
        1.85841172        0.14332262        0.00037790        0.10246765        0.03460320        0.00587387
        1.86841172        0.04479093        0.00035677        0.02885399        0.01264952        0.00293065
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.19592586        0.00116030        0.15280723        0.03791101        0.00404732
        1.89841172        0.11800548        0.00073155        0.09166436        0.02074022        0.00486935
        1.90841172        0.10125972        0.00044687        0.07683902        0.01939669        0.00457714
        1.91841172        0.08559168        0.00021327        0.06326736        0.01786176        0.00424929
        1.92841172        0.38532659        0.00093593        0.32400132        0.05251948        0.00786987
        1.93841172        0.30574972       -0.00018205        0.24466803        0.05292659        0.00833715
        1.94841172        0.32060699       -0.00029920        0.25536874        0.05567547        0.00986197
        1.95841172        0.35262922       -0.00048037        0.28431854        0.05850467        0.01028637
        1.96841172        0.41594968       -0.00058677        0.34070760        0.06512216        0.01070670
        1.97841172        0.51056836       -0.00061842        0.42453590        0.07552792        0.01112296
        1.98841172        0.58906963       -0.00052121        0.49802241        0.08102147        0.01054696
        1.99841172        1.41114641        0.00367820        1.18872959        0.19577118        0.02296744
        2.00841172        0.82162489        0.00064540        0.67914689        0.12562770        0.01620490
        2.01841172        0.51380268        0.00090556        0.41600145        0.08656003        0.01033564
        2.02841172        0.52793038        0.00133287        0.41882154        0.09582989        0.01194607
        2.03841172        0.64861505        0.00142768        0.52444212        0.10861267        0.01413258
        2.04841172        0.40742285       -0.00077103        0.32975184        0.06838991        0.01005213
        2.05841172        0.45144419        0.00060551        0.36278855        0.07465201        0.01339813
        2.06841172        0.60722249       -0.00161307        0.51489773        0.08068180        0.01325603
        2.07841172        0.75504565       -0.00085925        0.60521382        0.12801137        0.02267971
        2.08841172        1.17854372       -0.00160232        0.99761670        0.15555103        0.02697832
        2.09841172        0.76569661       -0.00000648        0.63917840        0.10863578        0.01788891
        2.10841172        0.44593769        0.00141590        0.34611092        0.08607792        0.01233295
        2.11841172        0.52902135        0.00120491        0.42395728        0.09159589        0.01226327
        2.12841172        0.80900186        0.00072443        0.65470673        0.13688534        0.01668537
        2.13841172        0.78999100       -0.00105780        0.67284130        0.10659189        0.01161561
        2.14841172        0.59387346       -0.00079561        0.50684455        0.07935374        0.00847078
        2.15841172        0.75242492       -0.00007113        0.63217945        0.10923264        0.01108396
        2.16841172        1.07178701        0.00145724        0.88056818        0.17284013        0.01692146
        2.17841172        0.28415667        0.00050576        0.23908526        0.04054852        0.00401713
        2.18841172        0.40682590        0.00096799        0.33212622        0.06406743        0.00966426
        2.19841172        0.54959302        0.00120312        0.43917966        0.09488174        0.01432851
        2.20841172        0.71913185        0.00196712        0.59915875        0.10546959        0.01253640
        2.21841172        0.93240081        0.00051839        0.76390829        0.15151690        0.01645724
