#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36158828        0.11455569        0.00142579        0.10233191        0.00976303        0.00103495
       -4.35158828        0.10518475        0.00118779        0.09403928        0.00897050        0.00098718
       -4.34158828        0.16800907        0.00183245        0.15348077        0.01101858        0.00167728
       -4.33158828        0.17901749        0.00185014        0.16351373        0.01177562        0.00187800
       -4.32158828        0.33650581        0.00450775        0.31093002        0.01741929        0.00364875
       -4.31158828        0.45058236        0.00538206        0.41331905        0.02634405        0.00553720
       -4.30158828        0.57536232        0.00596341        0.52444360        0.03709596        0.00785934
       -4.29158828        0.63621429        0.00618446        0.57591713        0.04485919        0.00925352
       -4.28158828        0.43315722        0.00389281        0.38958578        0.03250038        0.00717826
       -4.27158828        0.29206817        0.00339552        0.26038206        0.02340972        0.00488087
       -4.26158828        0.28289430        0.00407796        0.25005742        0.02403362        0.00472530
       -4.25158828        0.35514550        0.00689635        0.31189363        0.03079834        0.00555718
       -4.24158828        0.29372821        0.00632898        0.25640883        0.02653868        0.00445172
       -4.23158828        0.45483885        0.01539846        0.40468525        0.03025470        0.00450043
       -4.22158828        0.50645782        0.01560825        0.45405600        0.03204749        0.00474608
       -4.21158828        0.53709793        0.01474955        0.48380513        0.03343542        0.00510783
       -4.20158828        0.54675916        0.01282235        0.49393265        0.03441849        0.00558568
       -4.19158828        0.50812767        0.00828779        0.45929513        0.03443222        0.00611252
       -4.18158828        1.38357975        0.01971442        1.23733492        0.10984152        0.01668889
       -4.17158828        2.08665450        0.03404969        1.90834518        0.12710702        0.01715261
       -4.16158828        1.13242175        0.03911197        1.03042076        0.05511977        0.00776925
       -4.15158828        0.88232993        0.05186844        0.79890639        0.02695986        0.00459525
       -4.14158828        0.55962162        0.02887075        0.50681683        0.01980466        0.00412939
       -4.13158828        0.38132328        0.01400381        0.34552557        0.01789443        0.00389946
       -4.12158828        0.35168121        0.01180751        0.32005948        0.01638276        0.00343145
       -4.11158828        0.53490867        0.01741492        0.48804226        0.02472108        0.00473041
       -4.10158828        0.69684257        0.02513652        0.63610685        0.02988916        0.00571005
       -4.09158828        0.74016802        0.03333619        0.67776509        0.02434374        0.00472300
       -4.08158828        0.84035071        0.03737769        0.77390279        0.02409173        0.00497851
       -4.07158828        1.08659347        0.04836661        1.00614049        0.02600069        0.00608568
       -4.06158828        0.88459254        0.02592689        0.81634360        0.03446008        0.00786198
       -4.05158828        0.95520134        0.02437815        0.87541153        0.04718009        0.00823156
       -4.04158828        0.82755725        0.02211680        0.75669350        0.04155485        0.00719210
       -4.03158828        0.98662561        0.02109131        0.90401269        0.05233372        0.00918789
       -4.02158828        1.44263518        0.06383967        1.31828024        0.05109577        0.00941950
       -4.01158828        1.34673280        0.05598091        1.22845524        0.05312159        0.00917506
       -4.00158828        0.85193625        0.03400026        0.77835233        0.03336793        0.00621573
       -3.99158828        0.79410328        0.02655852        0.72527541        0.03573373        0.00653562
       -3.98158828        0.87066663        0.03614492        0.79810814        0.03005459        0.00635898
       -3.97158828        0.86319148        0.03942298        0.79507491        0.02290921        0.00578438
       -3.96158828        1.04434160        0.04251904        0.96180716        0.03184429        0.00817111
       -3.95158828        1.17296565        0.04757132        1.08114704        0.03503342        0.00921388
       -3.94158828        1.03565727        0.04722170        0.95696446        0.02416786        0.00730324
       -3.93158828        1.13703594        0.04979364        1.05630537        0.02317071        0.00776623
       -3.92158828        1.64044853        0.07446927        1.52869113        0.02775351        0.00953461
       -3.91158828        1.80263405        0.08089142        1.68351960        0.02863724        0.00958579
       -3.90158828        1.77159603        0.07640987        1.65672446        0.02906112        0.00940057
       -3.89158828        1.37435335        0.05630336        1.28367471        0.02588095        0.00849434
       -3.88158828        1.25399187        0.05167107        1.16567378        0.02785252        0.00879449
       -3.87158828        0.97734447        0.04154579        0.91426934        0.01655296        0.00497637
       -3.86158828        0.96855669        0.04013579        0.90429482        0.01887677        0.00524930
       -3.85158828        0.87421496        0.03689504        0.81563600        0.01693893        0.00474499
       -3.84158828        0.97651204        0.03966774        0.91142568        0.01992237        0.00549625
       -3.83158828        1.24190622        0.04869451        1.16010107        0.02582909        0.00728155
       -3.82158828        1.13855388        0.04282255        1.06244946        0.02645792        0.00682395
       -3.81158828        1.02302711        0.03486785        0.95376852        0.02778288        0.00660785
       -3.80158828        1.11048920        0.03643974        1.03548132        0.03124005        0.00732809
       -3.79158828        1.45107077        0.04641372        1.35211439        0.04275438        0.00978828
       -3.78158828        1.79683738        0.05560456        1.67483149        0.05489290        0.01150843
       -3.77158828        1.50681539        0.04349187        1.40660582        0.04696786        0.00974984
       -3.76158828        1.32755982        0.03891057        1.24103584        0.03872916        0.00888426
       -3.75158828        1.34271497        0.03861545        1.25364357        0.04099176        0.00946419
       -3.74158828        1.35508167        0.04167027        1.26811743        0.03620172        0.00909225
       -3.73158828        1.51308943        0.04572619        1.41784709        0.03948008        0.01003606
       -3.72158828        1.46245508        0.04527159        1.36986077        0.03771576        0.00960696
       -3.71158828        1.28082466        0.04227617        1.19941853        0.03115272        0.00797724
       -3.70158828        1.17717302        0.04007900        1.09855259        0.03116434        0.00737709
       -3.69158828        1.14391738        0.03671532        1.07153781        0.02886125        0.00680300
       -3.68158828        0.87099115        0.02711420        0.81341210        0.02470742        0.00575744
       -3.67158828        0.79778711        0.01697967        0.74314379        0.03137630        0.00628735
       -3.66158828        0.44417430        0.00974518        0.41430039        0.01657748        0.00355125
       -3.65158828        0.53456241        0.01152449        0.49482315        0.02348294        0.00473183
       -3.64158828        0.32030186        0.00909451        0.30260369        0.00676239        0.00184127
       -3.63158828        0.37799301        0.01186067        0.35776998        0.00652769        0.00183468
       -3.62158828        0.91066706        0.03027839        0.86315259        0.01348786        0.00374822
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.60372569        0.01243795        0.54513545        0.03987207        0.00628022
       -3.59158828        1.41179153        0.05815933        1.32837666        0.02053936        0.00471618
       -3.58158828        0.26515991        0.00977269        0.24638818        0.00760272        0.00139632
       -3.57158828        1.45274226        0.05159175        1.36944033        0.02594283        0.00576734
       -3.56158828        0.94798005        0.02529613        0.89720670        0.02097937        0.00449785
       -3.55158828        0.55895854        0.01695369        0.52572760        0.01349496        0.00278228
       -3.54158828        0.52231821        0.01639536        0.49156409        0.01181107        0.00254769
       -3.53158828        0.91227760        0.02554280        0.85743420        0.02425746        0.00504313
       -3.52158828        0.56419370        0.01837568        0.53049340        0.01251175        0.00281287
       -3.51158828        2.69214253        0.06814011        2.48359451        0.11503567        0.02537223
       -3.50158828        0.60827170        0.01950907        0.57052944        0.01478411        0.00344908
       -3.49158828        0.67487989        0.02102934        0.63383132        0.01623562        0.00378361
       -3.48158828        0.82565314        0.02273978        0.77451146        0.02343942        0.00496248
       -3.47158828        0.96869873        0.02243508        0.90612277        0.03370619        0.00643470
       -3.46158828        0.75092854        0.01961118        0.70401312        0.02248321        0.00482103
       -3.45158828        0.78338185        0.02011313        0.73516041        0.02305404        0.00505428
       -3.44158828        0.82446324        0.02098303        0.77471883        0.02345949        0.00530189
       -3.43158828        0.89824177        0.02316676        0.84564658        0.02381461        0.00561381
       -3.42158828        0.83444144        0.02186285        0.78418510        0.02315139        0.00524210
       -3.41158828        0.77343250        0.01991969        0.72752512        0.02119367        0.00479401
       -3.40158828        0.76359210        0.01926768        0.71857978        0.02099280        0.00475184
       -3.39158828        0.75827324        0.01868901        0.71389194        0.02095024        0.00474205
       -3.38158828        0.76500724        0.01865605        0.72067311        0.02092483        0.00475326
       -3.37158828        0.77145341        0.01861203        0.72717643        0.02090239        0.00476255
       -3.36158828        0.71927319        0.01697878        0.67792573        0.01985266        0.00451601
       -3.35158828        0.74527370        0.01690918        0.70319743        0.02044051        0.00472657
       -3.34158828        0.86502698        0.01859459        0.81754897        0.02330141        0.00558200
       -3.33158828        0.92553072        0.01926580        0.87595305        0.02439578        0.00591610
       -3.32158828        0.93800012        0.01974202        0.88905370        0.02351405        0.00569034
       -3.31158828        0.96083866        0.01989510        0.91118231        0.02390748        0.00585378
       -3.30158828        0.90559653        0.01996016        0.85826724        0.02211182        0.00525730
       -3.29158828        0.80754165        0.01781736        0.76571895        0.01923604        0.00476930
       -3.28158828        0.83825087        0.01910701        0.79587003        0.01852665        0.00474717
       -3.27158828        0.88125278        0.02074894        0.83793543        0.01783809        0.00473032
       -3.26158828      100.53004450        1.87880399       96.54335198        1.68216198        0.42572656
       -3.25158828        0.61256209        0.01375435        0.58138762        0.01399153        0.00342859
       -3.24158828        0.67214913        0.01521587        0.63743165        0.01563385        0.00386776
       -3.23158828        0.65030839        0.01445349        0.61683191        0.01526019        0.00376279
       -3.22158828        0.63154875        0.01361218        0.59916846        0.01508696        0.00368115
       -3.21158828        0.61204330        0.01265174        0.58077974        0.01500226        0.00360956
       -3.20158828        0.62537205        0.01228295        0.59385505        0.01551111        0.00372294
       -3.19158828        0.67818563        0.01211054        0.64433189        0.01759941        0.00414379
       -3.18158828        0.67366295        0.01239968        0.64131067        0.01615323        0.00379938
       -3.17158828        0.66432840        0.01252771        0.63336646        0.01493601        0.00349821
       -3.16158828        0.65040157        0.01249911        0.62070988        0.01395002        0.00324256
       -3.15158828        0.85618393        0.01597128        0.81719706        0.01867495        0.00434064
       -3.14158828        0.78338655        0.01500258        0.75018356        0.01498560        0.00321481
       -3.13158828        0.99365546        0.02224108        0.94998609        0.01779395        0.00363434
       -3.12158828        0.67525817        0.01689776        0.64269443        0.01319978        0.00246621
       -3.11158828        0.44975189        0.00882693        0.43046928        0.00865895        0.00179673
       -3.10158828        0.21405109        0.00406109        0.20528103        0.00376373        0.00094523
       -3.09158828        0.49004428        0.00721373        0.47014160        0.01106512        0.00162383
       -3.08158828        0.66670345        0.01050876        0.63852618        0.01466283        0.00300568
       -3.07158828        0.42201698        0.00500692        0.40128741        0.01358277        0.00213988
       -3.06158828        0.36804217        0.00512912        0.34892895        0.01208668        0.00189742
       -3.05158828        0.33447933        0.00485955        0.31721323        0.01075828        0.00164827
       -3.04158828        0.55611658        0.00741299        0.52724147        0.01821328        0.00324885
       -3.03158828        0.83748147        0.01275847        0.79653049        0.02384796        0.00434455
       -3.02158828        0.99207570        0.01624754        0.94501658        0.02606318        0.00474839
       -3.01158828        1.35896871        0.01761225        1.29389355        0.04090617        0.00655675
       -3.00158828        0.84530246        0.01324132        0.80802769        0.01995552        0.00407793
       -2.99158828        0.69757818        0.01026291        0.66680443        0.01721043        0.00330041
       -2.98158828        2.65643519        0.03490286        2.55500868        0.05866755        0.00785611
       -2.97158828        1.16570580        0.01567132        1.11794048        0.02616225        0.00593175
       -2.96158828        1.33092678        0.01739811        1.27497428        0.03314939        0.00540500
       -2.95158828        1.28729429        0.01538189        1.23143480        0.03424285        0.00623475
       -2.94158828        0.93266044        0.01113269        0.89511804        0.02238444        0.00402527
       -2.93158828        1.01816733        0.01238695        0.97900258        0.02310920        0.00366860
       -2.92158828        0.94578912        0.01102746        0.90998811        0.02137651        0.00339704
       -2.91158828        0.64209000        0.00797460        0.61587896        0.01532535        0.00291110
       -2.90158828        0.70631624        0.00811917        0.67749781        0.01719706        0.00350221
       -2.89158828        0.85795383        0.00917815        0.82311589        0.02119759        0.00446220
       -2.88158828        1.43155072        0.01676784        1.37501260        0.03269823        0.00707204
       -2.87158828        1.25113502        0.01340799        1.20244724        0.02916528        0.00611451
       -2.86158828        0.77670703        0.00793009        0.74704532        0.01718274        0.00454888
       -2.85158828        0.41231602        0.00530597        0.39710500        0.00807816        0.00182689
       -2.84158828        0.33678638        0.00431525        0.32436540        0.00675289        0.00135285
       -2.83158828        0.38042690        0.00506896        0.36624166        0.00786592        0.00125036
       -2.82158828        0.20897736        0.00266567        0.20145389        0.00424652        0.00061128
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.92808076        0.02298478        0.70404076        0.16213742        0.03891779
       -2.69158828        0.34235652        0.01139224        0.25582303        0.05929782        0.01584343
       -2.68158828        0.28000443        0.01045246        0.20443190        0.05106913        0.01405094
       -2.67158828        0.20125989        0.00792534        0.14656216        0.03664914        0.01012326
       -2.66158828        0.12272141        0.00514147        0.08908443        0.02228864        0.00620687
       -2.65158828        0.20314715        0.00620976        0.15589420        0.03168473        0.00935846
       -2.64158828        0.15295318        0.00400824        0.11840585        0.02361541        0.00692368
       -2.63158828        0.14665834        0.00402376        0.11240056        0.02347615        0.00675786
       -2.62158828        0.13987362        0.00415544        0.10587963        0.02327931        0.00655924
       -2.61158828        0.13259902        0.00440329        0.09884305        0.02302487        0.00632781
       -2.60158828        0.12483454        0.00476730        0.09129082        0.02271286        0.00606357
       -2.59158828        0.12292537        0.00535233        0.08816424        0.02332608        0.00608272
       -2.58158828        0.15573309        0.00651867        0.11478619        0.02703636        0.00739187
       -2.57158828        0.19838035        0.00771776        0.15167480        0.02987023        0.00911757
       -2.56158828        0.19272246        0.00651675        0.15723655        0.02237229        0.00659687
       -2.55158828        0.30101540        0.00821346        0.24136971        0.03918156        0.01225067
       -2.54158828        0.48287724        0.01425482        0.37883907        0.06906146        0.02072189
       -2.53158828        0.28322310        0.00719508        0.22272946        0.04073520        0.01256337
       -2.52158828        0.40976138        0.01379992        0.30836418        0.06609633        0.02150094
       -2.51158828        0.34792766        0.00948851        0.26636222        0.05348440        0.01859252
       -2.50158828        0.38597135        0.00917044        0.29588806        0.05924693        0.02166592
       -2.49158828        0.08582841        0.00224927        0.06786680        0.01201018        0.00370217
       -2.48158828        0.24304835        0.00751596        0.19668801        0.02929017        0.00955421
       -2.47158828        0.19854199        0.00582933        0.16189082        0.02327036        0.00755149
       -2.46158828        0.20277938        0.00578461        0.16559448        0.02375291        0.00764739
       -2.45158828        0.20589672        0.00575816        0.16820311        0.02421534        0.00772012
       -2.44158828        0.21149609        0.00583741        0.17209630        0.02544330        0.00811908
       -2.43158828        0.34989480        0.00932974        0.27910967        0.04723773        0.01421766
       -2.42158828        0.68367165        0.02078499        0.53190044        0.10004036        0.03094587
       -2.41158828        0.43180123        0.01693879        0.32590277        0.06727550        0.02168417
       -2.40158828        0.12066352        0.00299998        0.09745047        0.01500305        0.00521003
       -2.39158828        0.44349625        0.00951277        0.35856776        0.05765684        0.01775888
       -2.38158828        0.39972813        0.00911270        0.31755022        0.05613205        0.01693316
       -2.37158828        0.29394665        0.00729103        0.23007059        0.04350158        0.01308345
       -2.36158828        0.32989226        0.00760764        0.26649100        0.04130505        0.01448858
       -2.35158828        0.35265571        0.01046806        0.27573099        0.04773672        0.01871993
       -2.34158828        0.48204902        0.01698167        0.37787302        0.06455193        0.02264241
       -2.33158828        1.06537765        0.04229261        0.80875993        0.16294930        0.05137582
       -2.32158828        0.25868216        0.00611733        0.20888595        0.03253728        0.01114160
       -2.31158828        0.07304135        0.00333143        0.05873494        0.00812681        0.00284817
       -2.30158828        0.10205872        0.00388431        0.08336405        0.01095541        0.00385494
       -2.29158828        0.13374043        0.00416597        0.11064470        0.01399023        0.00493953
       -2.28158828        0.16808649        0.00417641        0.14057687        0.01723127        0.00610194
       -2.27158828        0.27133762        0.00528097        0.22991164        0.02664070        0.00950431
       -2.26158828        0.41454358        0.00612029        0.35321105        0.04056006        0.01465218
       -2.25158828        0.11130170        0.00121976        0.09428463        0.01144408        0.00435322
       -2.24158828        0.74485966        0.01406659        0.57831426        0.11143030        0.04104852
       -2.23158828        0.33086780        0.00717666        0.26055767        0.04503470        0.01809878
       -2.22158828        0.24401355        0.00957411        0.19342221        0.03048701        0.01053022
       -2.21158828        0.65485808        0.02274548        0.51698956        0.08556127        0.02956177
       -2.20158828        0.52820626        0.02002243        0.41853796        0.06584674        0.02379915
       -2.19158828        0.65668514        0.02517401        0.51993082        0.08232257        0.02925774
       -2.18158828        0.42419234        0.01170305        0.34667024        0.04746359        0.01835547
       -2.17158828        0.31012232        0.00717272        0.25773886        0.03226101        0.01294973
       -2.16158828        0.21897317        0.00508449        0.17977884        0.02477321        0.00933664
       -2.15158828        0.22430407        0.00596825        0.18160734        0.02682201        0.00990647
       -2.14158828        0.33547306        0.01275697        0.25495045        0.05021961        0.01754603
       -2.13158828        0.41154985        0.01548863        0.31519772        0.05983936        0.02102414
       -2.12158828        0.37802677        0.01187042        0.29727639        0.05044751        0.01843245
       -2.11158828        0.33245123        0.00687543        0.27094145        0.03962958        0.01500476
       -2.10158828        0.79018388        0.01386841        0.65932047        0.08426256        0.03273244
       -2.09158828        0.43716273        0.00693460        0.36444981        0.04649288        0.01928545
       -2.08158828        0.25450762        0.00587611        0.20400548        0.03172124        0.01290479
       -2.07158828        0.47469384        0.00900076        0.38847060        0.05541303        0.02180945
       -2.06158828        0.59013831        0.00902021        0.48807299        0.06761963        0.02542548
       -2.05158828        0.07349986        0.00242638        0.05763601        0.00983287        0.00360460
       -2.04158828        0.05868393        0.00210150        0.04556281        0.00813124        0.00288838
       -2.03158828        0.04411476        0.00169124        0.03393550        0.00631498        0.00217305
       -2.02158828        0.06618245        0.00344506        0.04974188        0.00973752        0.00325798
       -2.01158828        0.11102985        0.00521264        0.08273852        0.01749735        0.00558133
       -2.00158828        0.16307140        0.00599128        0.12406634        0.02458321        0.00843057
       -1.99158828        0.21714903        0.00541146        0.17053057        0.02960533        0.01160168
       -1.98158828        0.27428320        0.00346774        0.22297545        0.03271596        0.01512404
       -1.97158828        0.14741134        0.00228449        0.11858900        0.01872125        0.00781660
       -1.96158828        0.13576347        0.00179817        0.10937237        0.01744763        0.00714530
       -1.95158828        0.12672823        0.00177240        0.10180183        0.01656799        0.00658602
       -1.94158828        0.11553696        0.00191268        0.09233018        0.01536279        0.00593132
       -1.93158828        0.19638570        0.00276475        0.15983908        0.02423526        0.00954660
       -1.92158828        0.22723837        0.00368800        0.18449220        0.02813347        0.01092470
       -1.91158828        0.26532294        0.00483397        0.21445756        0.03334521        0.01268620
       -1.90158828        0.30045629        0.00614101        0.24149061        0.03850094        0.01432373
       -1.89158828        0.39201577        0.00798115        0.31490993        0.04960990        0.01951480
       -1.88158828        0.18839314        0.00304748        0.15387506        0.02171010        0.00976050
       -1.87158828        0.22283082        0.00370095        0.18231927        0.02567353        0.01113707
       -1.86158828        0.30029409        0.00542831        0.24819581        0.03280092        0.01386905
       -1.85158828        0.52644468        0.00884942        0.44174114        0.05313033        0.02272379
       -1.84158828        0.84010126        0.03074549        0.66809520        0.10631471        0.03494586
       -1.83158828        0.33802319        0.01321088        0.26491946        0.04596570        0.01392715
       -1.82158828        0.02101455        0.00002563        0.01766000        0.00205781        0.00127111
       -1.81158828        0.02818412        0.00004777        0.02366193        0.00275904        0.00171537
       -1.80158828        0.03761100        0.00013301        0.03148144        0.00372761        0.00226894
       -1.79158828        0.04762021        0.00027128        0.03967481        0.00482621        0.00284791
       -1.78158828        0.14898323        0.00456943        0.11646325        0.01988898        0.00806157
       -1.77158828        0.24923989        0.00543468        0.19921234        0.03041772        0.01417515
       -1.76158828        0.18823761        0.00417129        0.14979062        0.02347727        0.01079842
       -1.75158828        0.14283466        0.00307018        0.11354800        0.01805220        0.00816428
       -1.74158828        0.11147372        0.00267768        0.08787266        0.01487351        0.00604986
       -1.73158828        0.12816734        0.00328955        0.10040098        0.01766951        0.00680730
       -1.72158828        0.14737784        0.00413268        0.11443987        0.02115265        0.00765264
       -1.71158828        0.16910521        0.00520707        0.12998933        0.02532292        0.00858589
       -1.70158828        0.20928176        0.00709650        0.15895117        0.03283775        0.01039635
       -1.69158828        0.15309358        0.00563457        0.11542161        0.02465981        0.00737760
       -1.68158828        0.12460324        0.00451955        0.09396384        0.02014773        0.00597212
       -1.67158828        0.09800942        0.00350979        0.07389456        0.01593572        0.00466935
       -1.66158828        0.18210301        0.00300300        0.14455224        0.02516905        0.00937872
       -1.65158828        0.25630329        0.00351058        0.20713814        0.03302586        0.01262869
       -1.64158828        0.18595045        0.00235920        0.15061279        0.02382259        0.00915587
       -1.63158828        0.16581629        0.00277250        0.13249383        0.02247448        0.00807548
       -1.62158828        0.20918004        0.00517876        0.16366832        0.03064461        0.00968836
       -1.61158828        0.15475759        0.00389558        0.12078858        0.02280787        0.00726556
       -1.60158828        0.15018800        0.00418654        0.11652343        0.02250012        0.00697791
       -1.59158828        0.06874824        0.00164510        0.05389555        0.00983839        0.00336919
       -1.58158828        0.09766470        0.00221321        0.07556247        0.01463220        0.00525682
       -1.57158828        0.10951112        0.00206771        0.08526830        0.01627362        0.00590149
       -1.56158828        0.36858926        0.00493569        0.29420824        0.04922702        0.02021829
       -1.55158828        0.17038455        0.00319052        0.13360418        0.02501613        0.00857372
       -1.54158828        0.07633715        0.00087002        0.06104408        0.01035971        0.00406334
       -1.53158828        0.07924294        0.00086902        0.06372671        0.01053342        0.00411379
       -1.52158828        0.10785197        0.00139798        0.08662760        0.01454289        0.00528350
       -1.51158828        0.20134417        0.00355833        0.16003392        0.02876843        0.00898348
       -1.50158828        0.34542656        0.00737976        0.27176051        0.05180415        0.01448213
       -1.49158828        0.36125275        0.00400684        0.29451335        0.04537865        0.01735391
       -1.48158828        0.21714923        0.00302175        0.17607897        0.02841595        0.00963256
       -1.47158828        0.14526834        0.00287705        0.11233487        0.02369457        0.00636184
       -1.46158828        0.15077505        0.00274876        0.11729873        0.02410796        0.00661960
       -1.45158828        0.21808433        0.00365884        0.17049845        0.03454177        0.00938527
       -1.44158828        0.36566670        0.00488950        0.28560240        0.05858160        0.01659319
       -1.43158828        0.02780559        0.00034076        0.02165508        0.00465469        0.00115506
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00600989        0.00006558        0.00488212        0.00071926        0.00034292
       -1.38158828        0.00748087        0.00007496        0.00608917        0.00088637        0.00043038
       -1.37158828        0.00904089        0.00008250        0.00737040        0.00106337        0.00052462
       -1.36158828        0.01068993        0.00008822        0.00872579        0.00125026        0.00062566
       -1.35158828        0.01242799        0.00009211        0.01015535        0.00144704        0.00073348
       -1.34158828        0.01572933        0.00009461        0.01279339        0.00189659        0.00094474
       -1.33158828        0.02183574        0.00009691        0.01765610        0.00274667        0.00133607
       -1.32158828        0.02856712        0.00009871        0.02309299        0.00361299        0.00176243
