#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
