#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.11417300        0.00214093        0.10285670        0.00816323        0.00101215
       -9.43000000        0.10071304        0.00190152        0.09100195        0.00693273        0.00087684
       -9.42000000        0.26753654        0.00659655        0.25161364        0.00780183        0.00152451
       -9.41000000        0.27315869        0.00686366        0.25707013        0.00759281        0.00163209
       -9.40000000        0.49032298        0.01204473        0.46371894        0.01136416        0.00319515
       -9.39000000        0.60353493        0.01368392        0.56705777        0.01784341        0.00494984
       -9.38000000        0.71003796        0.01432782        0.66181464        0.02666370        0.00723180
       -9.37000000        0.73588043        0.01336348        0.68043552        0.03347793        0.00860351
       -9.36000000        0.54680812        0.00704420        0.50341334        0.02934224        0.00700834
       -9.35000000        0.42163020        0.00555837        0.38785636        0.02331547        0.00490001
       -9.34000000        0.44913962        0.00619386        0.41251480        0.02556839        0.00486257
       -9.33000000        0.66136353        0.00882748        0.60670054        0.03980739        0.00602812
       -9.32000000        0.56371268        0.00817717        0.51667135        0.03410113        0.00476303
       -9.31000000        0.70911358        0.01922266        0.64522295        0.03961009        0.00505788
       -9.30000000        0.70893172        0.01927541        0.64341719        0.04111216        0.00512695
       -9.29000000        0.68483902        0.01815242        0.62040268        0.04105623        0.00522769
       -9.28000000        0.63683550        0.01585370        0.57617942        0.03944230        0.00536009
       -9.27000000        0.56151455        0.01108038        0.50719355        0.03760412        0.00563651
       -9.26000000        1.70480866        0.01841975        1.54622834        0.12276889        0.01739169
       -9.25000000        1.71774728        0.03912284        1.55314577        0.10934771        0.01613095
       -9.24000000        1.04858972        0.04105716        0.95653397        0.04384376        0.00715482
       -9.23000000        1.01350298        0.05020890        0.92970616        0.02819854        0.00538938
       -9.22000000        0.72040338        0.02898036        0.66114439        0.02521687        0.00506176
       -9.21000000        0.52776414        0.01513745        0.48419282        0.02375248        0.00468139
       -9.20000000        0.46542042        0.01470545        0.42641674        0.02040164        0.00389659
       -9.19000000        0.63027269        0.02280452        0.58050609        0.02265094        0.00431114
       -9.18000000        0.78420225        0.03065709        0.72510415        0.02364072        0.00480028
       -9.17000000        0.76979864        0.03410988        0.70972347        0.02148619        0.00447910
       -9.16000000        0.96701311        0.03846764        0.89719572        0.02572013        0.00562962
       -9.15000000        1.23346687        0.04565103        1.15168859        0.02911268        0.00701456
       -9.14000000        1.54937053        0.04175102        1.45139720        0.04663862        0.00958369
       -9.13000000        1.61605945        0.04470250        1.50926699        0.05263347        0.00945649
       -9.12000000        1.46296742        0.04551540        1.36605614        0.04320415        0.00819173
       -9.11000000        1.10905281        0.03858568        1.01938608        0.04247876        0.00860228
       -9.10000000        1.53991177        0.06159233        1.42548840        0.04304371        0.00978733
       -9.09000000        1.34063655        0.05573115        1.23787987        0.03852177        0.00850377
       -9.08000000        0.69894078        0.02433383        0.64264355        0.02621416        0.00574924
       -9.07000000        0.72039126        0.02783029        0.66101639        0.02583239        0.00571219
       -9.06000000        0.89986563        0.03998605        0.82820143        0.02564500        0.00603316
       -9.05000000        1.01877609        0.04956253        0.93900104        0.02421037        0.00600215
       -9.04000000        1.51218104        0.07272917        1.39467340        0.03602828        0.00875020
       -9.03000000        1.56309556        0.07197262        1.44066554        0.04075647        0.00970093
       -9.02000000        1.11980370        0.05063440        1.03487096        0.02703180        0.00726655
       -9.01000000        1.24097778        0.05782137        1.15161027        0.02385896        0.00768718
       -9.00000000        1.45248350        0.06527131        1.34931091        0.02870546        0.00919582
       -8.99000000        1.31901491        0.05797262        1.22186644        0.03020310        0.00897275
       -8.98000000        1.35845171        0.05905341        1.25872331        0.03153392        0.00914107
       -8.97000000        1.22885651        0.05507672        1.13680842        0.02847228        0.00849909
       -8.96000000        1.24332775        0.04437980        1.15206927        0.03700115        0.00987753
       -8.95000000        0.88991114        0.04118481        0.82588759        0.01829041        0.00454833
       -8.94000000        0.96164182        0.04282754        0.89355793        0.02035391        0.00490244
       -8.93000000        0.77567403        0.03083917        0.72164585        0.01853043        0.00465858
       -8.92000000        0.88220902        0.03354444        0.82149019        0.02174225        0.00543214
       -8.91000000        1.12888857        0.04159937        1.05015610        0.02989537        0.00723773
       -8.90000000        1.02269472        0.03455247        0.95300266        0.02835930        0.00678029
       -8.89000000        0.88981558        0.02586409        0.82911288        0.02836632        0.00647228
       -8.88000000        0.94202617        0.02574691        0.87696197        0.03215968        0.00715760
       -8.87000000        1.38031135        0.04241199        1.28321911        0.04475144        0.00992882
       -8.86000000        1.39691356        0.03373981        1.29924354        0.05270229        0.01122792
       -8.85000000        1.14760363        0.02906658        1.06327487        0.04564974        0.00961243
       -8.84000000        1.11577099        0.03035542        1.03642061        0.04032525        0.00866971
       -8.83000000        1.27439423        0.03677685        1.18592467        0.04241958        0.00927314
       -8.82000000        1.21765509        0.03540436        1.13411445        0.03916927        0.00896700
       -8.81000000        1.33053377        0.03755090        1.23781134        0.04504994        0.01012158
       -8.80000000        1.31263921        0.03838501        1.22171935        0.04303455        0.00950031
       -8.79000000        1.18378315        0.03626696        1.10311661        0.03650164        0.00789794
       -8.78000000        1.12983385        0.03509501        1.05272835        0.03440484        0.00760567
       -8.77000000        1.08786802        0.03519536        1.01143736        0.03375811        0.00747719
       -8.76000000        0.81141902        0.02809540        0.75013159        0.02700445        0.00618758
       -8.75000000        0.83166250        0.02171930        0.76731082        0.03562727        0.00700510
       -8.74000000        0.37930072        0.00919942        0.34695376        0.01891559        0.00423195
       -8.73000000        0.45993519        0.00792322        0.41794183        0.02829622        0.00577392
       -8.72000000        0.21460128        0.00557484        0.19684047        0.01000211        0.00218386
       -8.71000000        0.22931499        0.00656608        0.21000032        0.01058006        0.00216853
       -8.70000000        0.58502797        0.01587666        0.53552831        0.02832963        0.00529337
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.38710731        0.00891476        0.35320295        0.02062407        0.00436553
       -8.67000000        0.92952740        0.02939096        0.87888057        0.01623623        0.00501965
       -8.66000000        0.23757573        0.00722068        0.22304946        0.00576715        0.00153844
       -8.65000000        1.21906012        0.03648170        1.14496333        0.03093104        0.00668405
       -8.64000000        0.84452596        0.02536253        0.79026118        0.02362094        0.00528132
       -8.63000000        0.54878558        0.01660505        0.51376318        0.01497315        0.00344420
       -8.62000000        0.52692634        0.01617150        0.49323031        0.01420261        0.00332192
       -8.61000000        0.87667920        0.02686833        0.81879809        0.02505494        0.00595782
       -8.60000000        0.55791627        0.01758751        0.52206811        0.01476394        0.00349671
       -8.59000000        2.95435535        0.06603157        2.70470598        0.15486900        0.02874880
       -8.58000000        0.61480937        0.01857820        0.57362521        0.01842759        0.00417837
       -8.57000000        0.65107148        0.01867773        0.60812006        0.01973511        0.00453858
       -8.56000000        0.75644732        0.01893732        0.70626435        0.02562320        0.00562246
       -8.55000000        0.88107072        0.01846833        0.82138261        0.03423053        0.00698926
       -8.54000000        0.66845059        0.01652064        0.62293196        0.02384288        0.00515510
       -8.53000000        0.70151974        0.01732762        0.65419433        0.02463785        0.00535994
       -8.52000000        0.74444844        0.01842642        0.69473255        0.02564319        0.00564628
       -8.51000000        0.81050718        0.02027987        0.75720472        0.02698300        0.00603958
       -8.50000000        0.77187898        0.01912291        0.72208308        0.02504106        0.00563193
       -8.49000000        0.71135261        0.01748187        0.66577935        0.02296822        0.00512318
       -8.48000000        0.70524564        0.01711117        0.66067493        0.02244085        0.00501869
       -8.47000000        0.70432568        0.01690410        0.66037112        0.02208941        0.00496104
       -8.46000000        0.71122774        0.01685499        0.66736419        0.02205261        0.00495595
       -8.45000000        0.71637347        0.01673707        0.67267528        0.02201321        0.00494791
       -8.44000000        0.66215287        0.01495395        0.62176774        0.02072193        0.00470925
       -8.43000000        0.67873713        0.01487377        0.63786521        0.02112872        0.00486943
       -8.42000000        0.77328267        0.01635389        0.72740632        0.02389459        0.00562787
       -8.41000000        0.82388145        0.01723455        0.77537246        0.02520092        0.00607353
       -8.40000000        0.81737987        0.01758515        0.76931320        0.02450673        0.00597478
       -8.39000000        0.89674478        0.01955778        0.84423613        0.02635210        0.00659877
       -8.38000000        0.91623092        0.02095587        0.86461050        0.02433719        0.00632736
       -8.37000000        0.85129238        0.01911719        0.80467421        0.02184346        0.00565751
       -8.36000000        0.91280173        0.02152273        0.86401883        0.02160272        0.00565744
       -8.35000000        0.97402964        0.02440287        0.92294253        0.02115182        0.00553243
       -8.34000000       52.69419813        1.69480471       48.64563952        1.88920926        0.46454464
       -8.33000000        0.62271729        0.01416545        0.58908953        0.01540172        0.00406060
       -8.32000000        0.66131494        0.01461237        0.62538643        0.01688719        0.00442896
       -8.31000000        0.63838209        0.01379620        0.60367887        0.01657747        0.00432955
       -8.30000000        0.61679537        0.01299979        0.58309911        0.01642943        0.00426704
       -8.29000000        0.59330791        0.01209353        0.56064762        0.01634880        0.00421796
       -8.28000000        0.62999723        0.01273916        0.59585884        0.01704666        0.00435257
       -8.27000000        0.67921086        0.01290045        0.64173248        0.01961436        0.00496357
       -8.26000000        0.65699899        0.01268633        0.62157274        0.01823333        0.00450659
       -8.25000000        0.63604288        0.01239622        0.60250839        0.01702596        0.00411230
       -8.24000000        0.61744679        0.01206471        0.58560056        0.01599945        0.00378208
       -8.23000000        0.80075764        0.01352215        0.75971998        0.02219468        0.00532083
       -8.22000000        0.69194583        0.01219643        0.65889854        0.01709675        0.00375411
       -8.21000000        0.90415143        0.01618635        0.86383696        0.02016339        0.00396472
       -8.20000000        0.67602374        0.01290356        0.64767449        0.01288664        0.00255906
       -8.19000000        0.49627277        0.01075147        0.47413148        0.00940400        0.00198583
       -8.18000000        0.27351582        0.00606460        0.26170610        0.00480514        0.00093999
       -8.17000000        0.56000238        0.01128321        0.53592467        0.01101427        0.00178023
       -8.16000000        0.75490488        0.01618016        0.72019846        0.01561400        0.00291226
       -8.15000000        0.30904175        0.00553013        0.29174299        0.00988929        0.00187935
       -8.14000000        0.29415462        0.00404571        0.28033913        0.00809289        0.00167689
       -8.13000000        0.28164643        0.00404141        0.26854812        0.00741366        0.00164324
       -8.12000000        0.50593828        0.00730685        0.48137732        0.01380732        0.00344679
       -8.11000000        0.84596137        0.01402415        0.80683846        0.02015712        0.00494165
       -8.10000000        1.05787352        0.01788030        1.01066712        0.02353473        0.00579137
       -8.09000000        1.41782272        0.02235515        1.35091985        0.03529098        0.00925675
       -8.08000000        0.98520812        0.01551505        0.94351230        0.02155433        0.00462644
       -8.07000000        0.79795373        0.01129538        0.76422586        0.01866689        0.00376560
       -8.06000000        1.69077958        0.02320470        1.61339744        0.04512830        0.00904914
       -8.05000000        0.88049477        0.00991861        0.84262394        0.02326732        0.00468490
       -8.04000000        0.97810959        0.01040001        0.93313933        0.02938749        0.00518275
       -8.03000000        1.12461476        0.01191632        1.07240877        0.03417608        0.00611359
       -8.02000000        0.63754574        0.00652532        0.60781679        0.01970747        0.00349616
       -8.01000000        0.75231613        0.00729650        0.71950672        0.02190182        0.00361109
       -8.00000000        0.71518348        0.00662293        0.68451225        0.02053181        0.00351650
       -7.99000000        0.52985491        0.00436409        0.50781882        0.01478405        0.00288795
       -7.98000000        0.56033314        0.00463252        0.53687351        0.01550817        0.00331894
       -7.97000000        0.71402616        0.00677976        0.68478240        0.01836700        0.00409700
       -7.96000000        1.00058383        0.00701034        0.95852915        0.02857736        0.00646697
       -7.95000000        0.75791823        0.00655225        0.72527917        0.02049523        0.00559159
       -7.94000000        0.49043216        0.00427116        0.46801872        0.01401846        0.00412381
       -7.93000000        0.28323425        0.00295912        0.27212051        0.00664186        0.00151275
       -7.92000000        0.26683723        0.00297352        0.25685657        0.00585060        0.00115655
       -7.91000000        0.41217762        0.00528756        0.39793559        0.00779924        0.00115523
       -7.90000000        0.18604930        0.00215540        0.17950191        0.00382853        0.00056347
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        1.24516631        0.03805481        0.96385908        0.18981341        0.05343902
       -7.77000000        0.48939830        0.01589882        0.38206724        0.07146251        0.01996973
       -7.76000000        0.43468939        0.01478107        0.34201019        0.06094495        0.01695318
       -7.75000000        0.32162417        0.01123604        0.25335253        0.04470614        0.01232945
       -7.74000000        0.19832252        0.00714899        0.15609603        0.02756076        0.00751673
       -7.73000000        0.28037051        0.00680422        0.22592530        0.03664561        0.01099538
       -7.72000000        0.22127210        0.00461976        0.18056027        0.02756493        0.00852714
       -7.71000000        0.22024153        0.00499098        0.17904856        0.02768664        0.00851536
       -7.70000000        0.21249437        0.00539796        0.17114945        0.02750194        0.00844503
       -7.69000000        0.19803062        0.00584069        0.15686296        0.02701082        0.00831615
       -7.68000000        0.17685027        0.00631917        0.13618908        0.02621329        0.00812871
       -7.67000000        0.16394270        0.00705941        0.12210584        0.02649179        0.00828566
       -7.66000000        0.20564631        0.00830436        0.15550722        0.03179120        0.01004353
       -7.65000000        0.24650851        0.00930953        0.19129016        0.03455446        0.01135436
       -7.64000000        0.25837636        0.00785577        0.20284322        0.03553879        0.01213858
       -7.63000000        0.41672339        0.01020510        0.33326271        0.05492403        0.01833155
       -7.62000000        0.62914192        0.01736140        0.49015875        0.09237848        0.02924330
       -7.61000000        0.27833268        0.00663154        0.21639439        0.04169863        0.01360811
       -7.60000000        0.40063253        0.01299131        0.31197320        0.05702928        0.01863874
       -7.59000000        0.38244044        0.01242705        0.30621401        0.04759902        0.01620036
       -7.58000000        0.50484842        0.01674655        0.41184795        0.05656657        0.01968735
       -7.57000000        0.07838791        0.00164467        0.06218730        0.01098793        0.00356801
       -7.56000000        0.28443461        0.00468207        0.22541347        0.03907801        0.01526106
       -7.55000000        0.21967028        0.00486389        0.17323494        0.03024708        0.01132438
       -7.54000000        0.22297533        0.00560055        0.17475630        0.03129766        0.01132083
       -7.53000000        0.22916761        0.00618011        0.17914012        0.03245847        0.01138891
       -7.52000000        0.24401893        0.00677150        0.19150800        0.03405423        0.01168519
       -7.51000000        0.43167200        0.01049268        0.34381731        0.05808724        0.01927476
       -7.50000000        0.92807778        0.02575977        0.73090678        0.12965344        0.04175778
       -7.49000000        0.62948958        0.01934956        0.49988106        0.08369058        0.02656838
       -7.48000000        0.14783863        0.00285392        0.12407105        0.01541952        0.00549414
       -7.47000000        0.41491226        0.00765479        0.33424155        0.05463864        0.01837729
       -7.46000000        0.36093137        0.00700794        0.28791640        0.04944095        0.01656608
       -7.45000000        0.26270485        0.00537803        0.20819871        0.03667452        0.01245359
       -7.44000000        0.27118708        0.00543449        0.21990004        0.03306862        0.01278394
       -7.43000000        0.29242382        0.00824995        0.23863622        0.03200739        0.01353026
       -7.42000000        0.38344821        0.01216708        0.30690533        0.04694288        0.01743292
       -7.41000000        0.97102050        0.03936240        0.76032658        0.13027012        0.04106141
       -7.40000000        0.29514143        0.00780530        0.24542313        0.03121282        0.01070018
       -7.39000000        0.07699215        0.00229322        0.06022555        0.01059165        0.00388173
       -7.38000000        0.10272209        0.00286751        0.08096483        0.01379243        0.00509732
       -7.37000000        0.12658999        0.00340457        0.10005836        0.01687874        0.00624833
       -7.36000000        0.14859585        0.00390439        0.11750614        0.01985057        0.00733475
       -7.35000000        0.24619377        0.00555545        0.19876516        0.03028515        0.01158801
       -7.34000000        0.39198505        0.00750777        0.31529054        0.04966183        0.01952492
       -7.33000000        0.07349417        0.00277150        0.05789246        0.00926343        0.00356678
       -7.32000000        0.90062647        0.02100594        0.76134685        0.08420824        0.03406544
       -7.31000000        0.39543348        0.00828757        0.34054675        0.03250975        0.01408941
       -7.30000000        0.28757432        0.00928808        0.23497617        0.03204454        0.01126554
       -7.29000000        0.84291651        0.02525337        0.68041453        0.10229623        0.03495239
       -7.28000000        0.59112781        0.01733090        0.47481548        0.07305896        0.02592247
       -7.27000000        0.52808240        0.01618641        0.42194477        0.06621361        0.02373761
       -7.26000000        0.28152079        0.00675805        0.22744678        0.03408282        0.01323314
       -7.25000000        0.21690705        0.00451763        0.17845003        0.02414377        0.00979563
       -7.24000000        0.17442904        0.00371647        0.14571613        0.01800164        0.00699479
       -7.23000000        0.19049126        0.00472650        0.15840217        0.01993108        0.00743151
       -7.22000000        0.30560244        0.01164592        0.24577734        0.03625528        0.01192390
       -7.21000000        0.36427396        0.01379807        0.29008473        0.04538262        0.01500854
       -7.20000000        0.33291129        0.01150341        0.26589448        0.04118541        0.01432800
       -7.19000000        0.28680519        0.00879242        0.22924721        0.03540439        0.01336117
       -7.18000000        0.70419877        0.01857791        0.55845375        0.09045479        0.03671233
       -7.17000000        0.32415446        0.00489571        0.26964321        0.03386781        0.01574774
       -7.16000000        0.20425991        0.00467832        0.16702505        0.02255968        0.00999687
       -7.15000000        0.40274474        0.00735243        0.33210141        0.04466194        0.01862896
       -7.14000000        0.50818505        0.00786549        0.42432732        0.05407686        0.02191538
       -7.13000000        0.07349379        0.00288656        0.05683951        0.01018269        0.00358502
       -7.12000000        0.06087993        0.00262968        0.04663357        0.00868319        0.00293349
       -7.11000000        0.04672151        0.00220494        0.03541261        0.00686286        0.00224110
       -7.10000000        0.05887711        0.00304634        0.04406140        0.00910043        0.00266894
       -7.09000000        0.10321425        0.00531309        0.07753007        0.01572857        0.00464252
       -7.08000000        0.14886248        0.00645350        0.11493906        0.02086264        0.00660727
       -7.07000000        0.18684226        0.00591770        0.14964461        0.02309746        0.00818248
       -7.06000000        0.21969718        0.00392768        0.18337451        0.02288980        0.00950519
       -7.05000000        0.13596273        0.00239187        0.11437753        0.01360225        0.00559108
       -7.04000000        0.12442612        0.00168665        0.10582190        0.01184760        0.00506998
       -7.03000000        0.11199339        0.00132673        0.09530965        0.01071906        0.00463795
       -7.02000000        0.09731982        0.00128323        0.08189000        0.00994751        0.00419908
       -7.01000000        0.15633360        0.00233520        0.12923108        0.01747194        0.00729539
       -7.00000000        0.18753172        0.00346310        0.15334551        0.02201737        0.00870575
       -6.99000000        0.23617938        0.00503669        0.19213610        0.02835776        0.01064883
       -6.98000000        0.28987099        0.00701093        0.23458193        0.03556655        0.01271158
       -6.97000000        0.38110674        0.00974852        0.30496794        0.04912774        0.01726254
       -6.96000000        0.14387183        0.00353910        0.11271939        0.02016047        0.00745287
       -6.95000000        0.17983421        0.00487582        0.14127914        0.02483953        0.00883973
       -6.94000000        0.24332936        0.00700049        0.19102481        0.03374096        0.01156311
       -6.93000000        0.38492917        0.00652826        0.32105662        0.04164532        0.01569896
       -6.92000000        0.72745348        0.02498222        0.57283152        0.09887127        0.03076847
       -6.91000000        0.31168304        0.01243253        0.24160925        0.04473569        0.01290557
       -6.90000000        0.01384400        0.00007865        0.01191690        0.00122745        0.00062100
       -6.89000000        0.01814771        0.00010689        0.01524094        0.00189049        0.00090938
       -6.88000000        0.02332545        0.00016685        0.01874981        0.00303437        0.00137441
       -6.87000000        0.02879738        0.00025482        0.02218730        0.00444227        0.00191299
       -6.86000000        0.12484008        0.00410135        0.09315189        0.02078668        0.00680016
       -6.85000000        0.19578037        0.00489457        0.14608744        0.03317645        0.01162190
       -6.84000000        0.16008711        0.00361116        0.12216323        0.02545211        0.00886061
       -6.83000000        0.12309146        0.00259714        0.09480057        0.01907360        0.00662016
       -6.82000000        0.08544158        0.00231478        0.06371375        0.01457078        0.00484227
       -6.81000000        0.10445892        0.00289110        0.07869726        0.01731921        0.00555134
       -6.80000000        0.12880933        0.00366956        0.09793551        0.02080176        0.00640250
       -6.79000000        0.15849282        0.00465015        0.12142849        0.02501842        0.00739576
       -6.78000000        0.21352811        0.00648676        0.16472168        0.03297053        0.00934913
       -6.77000000        0.19203542        0.00598770        0.14914831        0.02901705        0.00788236
       -6.76000000        0.18024122        0.00563779        0.14038823        0.02699718        0.00721802
       -6.75000000        0.16154889        0.00506805        0.12612086        0.02402318        0.00633681
       -6.74000000        0.21304599        0.00509493        0.17000024        0.02913288        0.00881794
       -6.73000000        0.24738137        0.00491482        0.19964014        0.03231339        0.01051302
       -6.72000000        0.13795755        0.00168426        0.11346323        0.01659252        0.00621754
       -6.71000000        0.13084885        0.00167356        0.10724246        0.01607789        0.00585493
       -6.70000000        0.16219859        0.00257913        0.13056972        0.02171455        0.00733518
       -6.69000000        0.13550877        0.00196066        0.10894426        0.01840817        0.00619569
       -6.68000000        0.13497009        0.00202981        0.10676391        0.01978525        0.00639112
       -6.67000000        0.08228425        0.00092529        0.06576863        0.01168567        0.00390466
       -6.66000000        0.21918027        0.00133601        0.18880121        0.02100932        0.00803372
       -6.65000000        0.23023950        0.00175123        0.19813958        0.02176914        0.00857955
       -6.64000000        0.56145971        0.00501575        0.46826995        0.06376494        0.02440908
       -6.63000000        0.28580518        0.00339406        0.23878614        0.03236768        0.01125731
       -6.62000000        0.12945153        0.00080770        0.11249697        0.01123821        0.00490865
       -6.61000000        0.12133789        0.00078672        0.10481928        0.01101536        0.00471653
       -6.60000000        0.14540697        0.00106351        0.12419524        0.01429669        0.00585153
       -6.59000000        0.21549452        0.00175204        0.17922961        0.02534337        0.00916950
       -6.58000000        0.30506858        0.00246618        0.24677005        0.04224321        0.01358913
       -6.57000000        0.54787488        0.00267996        0.46054567        0.06078113        0.02386812
       -6.56000000        0.23549203        0.00130417        0.19170281        0.03153637        0.01094868
       -6.55000000        0.14705021        0.00096238        0.12175100        0.01871139        0.00562543
       -6.54000000        0.15957408        0.00082029        0.13292926        0.01966367        0.00616085
       -6.53000000        0.22454078        0.00087137        0.18601364        0.02879414        0.00886164
       -6.52000000        0.44887591        0.00206581        0.37509435        0.05472581        0.01698994
       -6.51000000        0.02676217        0.00009196        0.02142624        0.00420374        0.00104023
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.02342994        0.00003768        0.02118473        0.00138197        0.00082556
       -6.46000000        0.02773658        0.00004356        0.02505507        0.00164966        0.00098830
       -6.45000000        0.03187675        0.00004861        0.02876545        0.00191350        0.00114920
       -6.44000000        0.03585046        0.00005283        0.03231586        0.00217352        0.00130825
       -6.43000000        0.03965770        0.00005623        0.03570632        0.00242970        0.00146546
       -6.42000000        0.04943406        0.00006438        0.04441668        0.00309685        0.00185614
       -6.41000000        0.06797112        0.00007957        0.06092338        0.00437120        0.00259696
       -6.40000000        0.08514301        0.00009250        0.07617525        0.00557145        0.00330381
