#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.45842104        0.00262558        0.01974138        0.42313711        0.01291697
       -9.61000000        1.76535423        0.01999297        0.13640624        1.55699538        0.05195964
       -9.60000000        0.84680974        0.00985870        0.05782273        0.75332981        0.02579850
       -9.59000000        0.68873556        0.00711392        0.06494088        0.59833534        0.01834543
       -9.58000000        2.00995880        0.02120367        0.17876426        1.75184078        0.05815008
       -9.57000000        3.32262613        0.06766460        0.22572373        2.93428931        0.09494849
       -9.56000000        2.02479255        0.00816143        0.10354112        1.86415725        0.04893275
       -9.55000000        0.35574627        0.00327784        0.04505061        0.29818171        0.00923611
       -9.54000000        0.25491583        0.00173707        0.02255169        0.22403171        0.00659536
       -9.53000000        0.14661722        0.00069103        0.00813489        0.13399962        0.00379168
       -9.52000000        0.72080198        0.01226362        0.08608272        0.59706535        0.02539030
       -9.51000000        0.23378270        0.00656625        0.04841184        0.16876739        0.01003722
       -9.50000000        0.03984237        0.00065330        0.00593218        0.03185858        0.00139831
       -9.49000000        0.03837640        0.00057815        0.00568363        0.03080594        0.00130869
       -9.48000000        0.42425431        0.00253158        0.02243086        0.38826912        0.01102274
       -9.47000000        0.94769391        0.00649565        0.06648743        0.84377763        0.03093320
       -9.46000000        0.62389082        0.01005940        0.09354488        0.49960220        0.02068434
       -9.45000000        0.27653393        0.00606281        0.05422287        0.20685185        0.00939640
       -9.44000000        0.11072129        0.00234709        0.02321893        0.08140811        0.00374716
       -9.43000000        0.10177301        0.00194546        0.02058630        0.07596684        0.00327441
       -9.42000000        0.17224809        0.00179642        0.02098198        0.14145289        0.00801680
       -9.41000000        0.18800935        0.00153624        0.01987553        0.15830931        0.00828827
       -9.40000000        0.35156984        0.00152811        0.02224297        0.31190657        0.01589219
       -9.39000000        0.54395350        0.00185397        0.02888002        0.49383130        0.01938820
       -9.38000000        0.78247263        0.00236273        0.03805900        0.71899860        0.02305229
       -9.37000000        0.93730387        0.00294784        0.04557425        0.86447213        0.02430966
       -9.36000000        0.76140419        0.00285772        0.03604397        0.70523569        0.01726681
       -9.35000000        0.54331712        0.00270526        0.02678935        0.50069065        0.01313187
       -9.34000000        0.54195474        0.00353800        0.02885775        0.49553769        0.01402131
       -9.33000000        0.62264096        0.00752004        0.05072836        0.54559898        0.01879358
       -9.32000000        0.45624594        0.00812701        0.05154176        0.38132463        0.01525254
       -9.31000000        0.51429946        0.01097204        0.07882657        0.40594921        0.01855164
       -9.30000000        0.56249501        0.01016725        0.07786495        0.45482147        0.01964134
       -9.29000000        0.60931429        0.00909969        0.07592966        0.50322721        0.02105772
       -9.28000000        0.65475728        0.00776935        0.07302071        0.55116643        0.02280080
       -9.27000000        0.67917857        0.00744857        0.08161131        0.56485050        0.02526818
       -9.26000000        1.95079904        0.02099928        0.28754482        1.58305118        0.05920376
       -9.25000000        2.02596884        0.03042401        0.25579298        1.66680776        0.07294410
       -9.24000000        0.99861298        0.01307999        0.11258961        0.83759093        0.03535246
       -9.23000000        0.74678214        0.00854775        0.08190319        0.62949247        0.02683873
       -9.22000000        0.64098364        0.00422241        0.04619872        0.57063692        0.01992559
       -9.21000000        0.56156405        0.00239159        0.02982958        0.51299192        0.01635096
       -9.20000000        0.48856829        0.00149144        0.02536533        0.44623962        0.01547190
       -9.19000000        0.58486418        0.00213283        0.04706710        0.51432626        0.02133798
       -9.18000000        0.65729936        0.00302830        0.06507957        0.56511583        0.02407566
       -9.17000000        0.62358241        0.00307399        0.05846965        0.53898885        0.02304991
       -9.16000000        0.69836106        0.00422961        0.06529124        0.60041423        0.02842597
       -9.15000000        0.81304372        0.00567459        0.07791631        0.69138378        0.03806905
       -9.14000000        1.03660562        0.00785772        0.10151253        0.89082455        0.03641082
       -9.13000000        0.88838729        0.01301147        0.13361708        0.70276837        0.03899038
       -9.12000000        0.71963062        0.01317465        0.12531438        0.54611233        0.03502926
       -9.11000000        0.94764977        0.01133377        0.12024889        0.78123421        0.03483289
       -9.10000000        1.10911404        0.01221228        0.14510533        0.90376939        0.04802704
       -9.09000000        0.97852731        0.01356555        0.14793745        0.77526365        0.04176067
       -9.08000000        0.63956657        0.00865823        0.09692624        0.50720240        0.02677970
       -9.07000000        0.61884703        0.01066416        0.10124068        0.47930836        0.02763382
       -9.06000000        0.64117633        0.01034960        0.10642977        0.49384314        0.03055382
       -9.05000000        0.62777121        0.00811935        0.09609162        0.49288799        0.03067225
       -9.04000000        0.88958244        0.01038112        0.12546125        0.71226198        0.04147808
       -9.03000000        0.98431785        0.00933381        0.13893938        0.79312961        0.04291506
       -9.02000000        0.78052518        0.00427158        0.10202658        0.64330431        0.03092270
       -9.01000000        0.82435257        0.00260692        0.11422465        0.67538664        0.03213436
       -9.00000000        0.98978501        0.00324391        0.15657346        0.79006010        0.03990754
       -8.99000000        1.00290354        0.00305563        0.14964377        0.80965288        0.04055126
       -8.98000000        1.00273554        0.00318010        0.15326298        0.80508072        0.04121175
       -8.97000000        0.86654387        0.00293126        0.12015611        0.70584439        0.03761210
       -8.96000000        1.10094308        0.00321517        0.13200758        0.92970297        0.03601736
       -8.95000000        0.52142048        0.00245615        0.10059892        0.39406451        0.02430090
       -8.94000000        0.56009711        0.00270766        0.10946299        0.42201063        0.02591583
       -8.93000000        0.49626345        0.00235456        0.08554645        0.38359566        0.02476678
       -8.92000000        0.56958150        0.00269421        0.09317489        0.44482590        0.02888650
       -8.91000000        0.78194518        0.00352972        0.11730005        0.62441139        0.03670402
       -8.90000000        0.68236703        0.00338497        0.10178439        0.54153917        0.03565849
       -8.89000000        0.65393136        0.00317330        0.08797497        0.52975620        0.03302689
       -8.88000000        0.72203659        0.00363189        0.09404929        0.58850005        0.03585535
       -8.87000000        0.98355537        0.00532726        0.13712355        0.79349625        0.04760832
       -8.86000000        1.14091329        0.00759082        0.15856491        0.92131822        0.05343935
       -8.85000000        1.02885269        0.00441983        0.11882850        0.85711764        0.04848673
       -8.84000000        0.87181821        0.00517688        0.12138915        0.70171462        0.04353756
       -8.83000000        0.89374899        0.00539469        0.13055814        0.71074687        0.04704929
       -8.82000000        0.84363600        0.00557399        0.14623421        0.64633781        0.04548998
       -8.81000000        0.94201334        0.00770763        0.17531564        0.70850197        0.05048811
       -8.80000000        0.90328254        0.00820266        0.17348138        0.67439142        0.04720707
       -8.79000000        0.76586202        0.00810934        0.15795149        0.56003072        0.03977047
       -8.78000000        0.71754414        0.00859639        0.15770179        0.51409361        0.03715235
       -8.77000000        0.72319296        0.00861142        0.15051602        0.52728952        0.03677600
       -8.76000000        0.58825021        0.00816794        0.12554700        0.42619149        0.02834378
       -8.75000000        0.59078902        0.01149559        0.12607108        0.42434169        0.02888067
       -8.74000000        0.34866756        0.00662974        0.06675692        0.25849487        0.01678603
       -8.73000000        0.44363356        0.01111474        0.09241449        0.31732032        0.02278401
       -8.72000000        0.16982963        0.00281540        0.03344298        0.12344469        0.01012656
       -8.71000000        0.16174522        0.00328487        0.03740555        0.11003817        0.01101663
       -8.70000000        0.33275412        0.00920488        0.09521979        0.20169743        0.02663202
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.39321925        0.01771266        0.10661890        0.25000553        0.01888216
       -8.67000000        0.44199627        0.00520109        0.10815730        0.29424680        0.03439108
       -8.66000000        0.11736313        0.00260220        0.02924673        0.07801171        0.00750249
       -8.65000000        0.60042623        0.01033339        0.18437397        0.37024034        0.03547854
       -8.64000000        0.46707351        0.00643414        0.11825995        0.31277406        0.02960536
       -8.63000000        0.26762893        0.00460314        0.07314252        0.17353036        0.01635290
       -8.62000000        0.25038317        0.00405451        0.06911462        0.16203462        0.01517942
       -8.61000000        0.45413859        0.00662782        0.11636979        0.30453049        0.02661049
       -8.60000000        0.26931484        0.00397425        0.07354241        0.17609052        0.01570765
       -8.59000000        2.23090832        0.03122693        0.58549930        1.49992571        0.11425639
       -8.58000000        0.32194128        0.00458669        0.08621472        0.21325149        0.01788838
       -8.57000000        0.36280731        0.00447468        0.09015441        0.24783395        0.02034428
       -8.56000000        0.49232916        0.00454191        0.09547694        0.36582541        0.02648491
       -8.55000000        0.65119059        0.00470101        0.09593533        0.51754150        0.03301274
       -8.54000000        0.45539832        0.00454794        0.08588290        0.34075385        0.02421363
       -8.53000000        0.47135439        0.00488506        0.08908546        0.35204975        0.02533412
       -8.52000000        0.48947219        0.00537365        0.09468205        0.36266554        0.02675095
       -8.51000000        0.51618402        0.00602781        0.10526346        0.37610811        0.02878464
       -8.50000000        0.47029709        0.00564021        0.10141634        0.33674355        0.02649698
       -8.49000000        0.42957350        0.00501281        0.09223470        0.30808443        0.02424155
       -8.48000000        0.42211201        0.00493209        0.09161187        0.30132249        0.02424556
       -8.47000000        0.41790654        0.00492176        0.09242271        0.29605778        0.02450430
       -8.46000000        0.41583048        0.00493629        0.09428668        0.29163805        0.02496946
       -8.45000000        0.41351711        0.00497172        0.09644287        0.28662321        0.02547931
       -8.44000000        0.38719425        0.00479831        0.09151650        0.26692300        0.02395644
       -8.43000000        0.40397523        0.00489655        0.09523606        0.27880826        0.02503435
       -8.42000000        0.47800908        0.00555192        0.10862281        0.33450345        0.02933090
       -8.41000000        0.51821733        0.00583893        0.11817592        0.36223731        0.03196517
       -8.40000000        0.52231031        0.00544159        0.11845882        0.36621527        0.03219463
       -8.39000000        0.55481617        0.00582485        0.12867846        0.38472162        0.03559124
       -8.38000000        0.50654537        0.00500947        0.12680393        0.34034361        0.03438837
       -8.37000000        0.43955377        0.00419258        0.11507953        0.28947059        0.03081106
       -8.36000000        0.43491089        0.00401814        0.11865488        0.28103507        0.03120281
       -8.35000000        0.42690469        0.00389406        0.12207566        0.26989986        0.03103511
       -8.34000000       36.94353406        0.31828727       10.83883394       22.11383775        3.67257511
       -8.33000000        0.29672533        0.00350071        0.08305268        0.18820199        0.02196995
       -8.32000000        0.31483052        0.00383636        0.09806656        0.18932529        0.02360232
       -8.31000000        0.29990202        0.00387306        0.09486540        0.17825151        0.02291206
       -8.30000000        0.28871518        0.00392899        0.09194961        0.17041671        0.02241987
       -8.29000000        0.27869258        0.00399990        0.08876578        0.16393501        0.02199189
       -8.28000000        0.28311567        0.00419270        0.08883604        0.16748321        0.02260372
       -8.27000000        0.30844564        0.00508601        0.09611748        0.18195117        0.02529097
       -8.26000000        0.28958760        0.00434475        0.09267927        0.16819715        0.02436643
       -8.25000000        0.27347142        0.00372187        0.08950848        0.15674020        0.02350087
       -8.24000000        0.26030075        0.00321788        0.08664325        0.14772958        0.02271004
       -8.23000000        0.36509350        0.00467906        0.10538088        0.22314941        0.03188415
       -8.22000000        0.27649448        0.00266132        0.09033978        0.15677357        0.02671981
       -8.21000000        0.30739427        0.00237978        0.10214359        0.17005004        0.03282086
       -8.20000000        0.21689595        0.00137077        0.08460134        0.10842319        0.02250064
       -8.19000000        0.17742084        0.00105472        0.07118849        0.08945952        0.01571811
       -8.18000000        0.09226113        0.00039648        0.04017894        0.04358335        0.00810236
       -8.17000000        0.18649579        0.00067261        0.06978949        0.09289565        0.02313803
       -8.16000000        0.31879868        0.00077382        0.09656875        0.19585191        0.02560420
       -8.15000000        0.20940966        0.00097758        0.03763749        0.15741478        0.01337981
       -8.14000000        0.15015849        0.00127499        0.02390591        0.11408059        0.01089701
       -8.13000000        0.12898875        0.00123227        0.02612041        0.09144947        0.01018660
       -8.12000000        0.26255410        0.00347120        0.06135918        0.17675146        0.02097226
       -8.11000000        0.37426476        0.00434165        0.11175653        0.22713052        0.03103606
       -8.10000000        0.42013981        0.00438325        0.14250085        0.23631918        0.03693653
       -8.09000000        0.52811100        0.00640113        0.17517930        0.29511135        0.05141922
       -8.08000000        0.36736855        0.00281877        0.12785744        0.20351308        0.03317926
       -8.07000000        0.31390046        0.00208477        0.09870297        0.18422697        0.02888576
       -8.06000000        0.77762154        0.00197422        0.28784217        0.38641033        0.10139481
       -8.05000000        0.52605427        0.00533470        0.14524810        0.32723923        0.04823225
       -8.04000000        0.49410413        0.00206457        0.15323420        0.28515942        0.05364593
       -8.03000000        0.54598325        0.00306196        0.16940877        0.31555925        0.05795327
       -8.02000000        0.33615188        0.00226327        0.10925116        0.18727067        0.03736678
       -8.01000000        0.34710867        0.00176781        0.11629703        0.18881182        0.04023201
       -8.00000000        0.32301862        0.00158570        0.11182668        0.17231074        0.03729549
       -7.99000000        0.22975275        0.00118311        0.07483278        0.12630088        0.02743599
       -7.98000000        0.25184791        0.00115892        0.08537900        0.13506713        0.03024286
       -7.97000000        0.30360243        0.00123411        0.10725678        0.15721651        0.03789503
       -7.96000000        0.47874485        0.00148308        0.17052841        0.24862782        0.05810555
       -7.95000000        0.39696949        0.00110396        0.15491770        0.19508014        0.04586769
       -7.94000000        0.25577884        0.00063499        0.10323929        0.12083438        0.03107019
       -7.93000000        0.12184485        0.00034481        0.05092359        0.05532353        0.01525292
       -7.92000000        0.10260871        0.00022482        0.04104718        0.04809400        0.01324272
       -7.91000000        0.12499079        0.00013630        0.04484938        0.06288768        0.01711742
       -7.90000000        0.06317915        0.00005058        0.02423948        0.03033615        0.00855295
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.37381797        0.12156733        0.28888948        2.92238588        0.04097528
       -7.77000000        1.29694241        0.03680771        0.09229975        1.15101010        0.01682486
       -7.76000000        1.10573185        0.02804191        0.07392684        0.98967229        0.01409082
       -7.75000000        0.80814862        0.01917386        0.05107083        0.72815231        0.00975162
       -7.74000000        0.50039667        0.01105716        0.02974011        0.45398581        0.00561358
       -7.73000000        0.63213949        0.01331218        0.06901925        0.53826233        0.01154573
       -7.72000000        0.45797830        0.00988790        0.05960018        0.37906254        0.00942767
       -7.71000000        0.46334030        0.01032399        0.05692643        0.38708871        0.00900116
       -7.70000000        0.46574950        0.01092864        0.05106329        0.39516807        0.00858950
       -7.69000000        0.46520591        0.01170185        0.04201078        0.40330061        0.00819268
       -7.68000000        0.46170953        0.01264361        0.02976889        0.41148633        0.00781070
       -7.67000000        0.47944101        0.01393493        0.01900298        0.43870228        0.00780082
       -7.66000000        0.59888260        0.01464096        0.02903070        0.54564380        0.00956714
       -7.65000000        0.72436785        0.01131182        0.03932986        0.66193021        0.01179596
       -7.64000000        0.65737230        0.01120739        0.05228920        0.58113357        0.01274213
       -7.63000000        0.94375523        0.01613949        0.08503214        0.82274669        0.01983691
       -7.62000000        1.45852866        0.03041672        0.12854459        1.27176128        0.02780608
       -7.61000000        0.81624217        0.01826705        0.07412003        0.70893497        0.01492012
       -7.60000000        1.42429975        0.02803974        0.07322040        1.29886620        0.02417341
       -7.59000000        1.34123201        0.02024951        0.06524278        1.23225850        0.02348122
       -7.58000000        1.72332644        0.02038289        0.07391458        1.59914974        0.02987922
       -7.57000000        0.22894805        0.00454652        0.02181626        0.19770730        0.00487797
       -7.56000000        0.71715847        0.00934867        0.05628204        0.63366333        0.01786443
       -7.55000000        0.57074952        0.00698279        0.03797213        0.51233304        0.01346157
       -7.54000000        0.57861426        0.00719932        0.03747686        0.52076799        0.01317009
       -7.53000000        0.58778809        0.00757610        0.03870274        0.52852625        0.01298300
       -7.52000000        0.62728387        0.00825135        0.04172011        0.56377514        0.01353727
       -7.51000000        1.10673796        0.01886920        0.09557183        0.97028481        0.02201212
       -7.50000000        2.36091478        0.03520523        0.16747255        2.11155790        0.04667910
       -7.49000000        1.67291353        0.03167635        0.09585002        1.51635928        0.02902788
       -7.48000000        0.41357250        0.00716633        0.02942759        0.36719190        0.00978668
       -7.47000000        1.26873645        0.02532464        0.15942033        1.05771501        0.02627646
       -7.46000000        1.23472129        0.02432127        0.13439631        1.05287982        0.02312389
       -7.45000000        0.97811482        0.01833494        0.08994916        0.85239085        0.01743987
       -7.44000000        1.05213651        0.01739357        0.07273423        0.93955751        0.02245119
       -7.43000000        1.36095543        0.01713940        0.05031581        1.26303560        0.03046461
       -7.42000000        1.69142621        0.02351051        0.06181543        1.57538301        0.03071726
       -7.41000000        3.68442785        0.06359099        0.13340188        3.42044508        0.06698990
       -7.40000000        0.80761557        0.01191207        0.05256473        0.72511158        0.01802718
       -7.39000000        0.27958414        0.00708882        0.00928541        0.25755712        0.00565279
       -7.38000000        0.35152379        0.00843413        0.01440599        0.32109377        0.00758990
       -7.37000000        0.41112501        0.00923403        0.01993261        0.37250917        0.00944920
       -7.36000000        0.45838779        0.00948853        0.02586528        0.41180331        0.01123067
       -7.35000000        0.68203908        0.01335881        0.04804945        0.60263374        0.01799709
       -7.34000000        1.01681819        0.02606092        0.07395177        0.89079657        0.02600893
       -7.33000000        0.23235173        0.00261822        0.01277005        0.21114142        0.00582203
       -7.32000000        2.93683641        0.03644900        0.24438864        2.58711396        0.06888481
       -7.31000000        1.39966124        0.02369224        0.06066596        1.27837695        0.03692609
       -7.30000000        0.91844010        0.01583508        0.02987440        0.85292592        0.01980470
       -7.29000000        2.51452289        0.04460059        0.06747015        2.35001580        0.05243635
       -7.28000000        2.05908379        0.03481133        0.05558772        1.92544910        0.04323564
       -7.27000000        2.37520364        0.03659251        0.06302519        2.22964087        0.04594506
       -7.26000000        1.41181307        0.01902638        0.05252492        1.30947285        0.03078892
       -7.25000000        1.02390795        0.01229746        0.04053862        0.94717521        0.02389666
       -7.24000000        0.69692222        0.00880337        0.03115073        0.64107703        0.01589108
       -7.23000000        0.73737609        0.00955897        0.02971875        0.68256266        0.01553572
       -7.22000000        1.21923572        0.01993963        0.03360297        1.14500367        0.02068945
       -7.21000000        1.46744117        0.02524499        0.04094192        1.37586388        0.02539039
       -7.20000000        1.37437740        0.02315229        0.04148012        1.28355440        0.02619059
       -7.19000000        1.25515081        0.01975902        0.04554090        1.16327981        0.02657108
       -7.18000000        3.26603195        0.04607062        0.13757731        3.01103062        0.07135340
       -7.17000000        1.46560935        0.01881926        0.08603942        1.32472632        0.03602435
       -7.16000000        1.08507452        0.01658508        0.03111175        1.01026151        0.02711619
       -7.15000000        1.77366583        0.02959097        0.10430295        1.59510638        0.04466553
       -7.14000000        2.04445420        0.03648359        0.16690515        1.79073266        0.05033280
       -7.13000000        0.35496325        0.00629198        0.00706238        0.33573700        0.00587189
       -7.12000000        0.29532171        0.00540961        0.00491381        0.28066292        0.00433537
       -7.11000000        0.23195028        0.00439467        0.00315925        0.22141005        0.00298631
       -7.10000000        0.25933540        0.00527481        0.00289862        0.24815817        0.00300380
       -7.09000000        0.42369581        0.00737400        0.00678955        0.40473897        0.00479329
       -7.08000000        0.62035973        0.00981801        0.01749808        0.58397031        0.00907333
       -7.07000000        0.82065311        0.01215795        0.03488316        0.75767720        0.01593480
       -7.06000000        1.03415806        0.01453007        0.05907839        0.93517009        0.02537952
       -7.05000000        0.56925984        0.00832846        0.03535886        0.51206193        0.01351060
       -7.04000000        0.51754551        0.00751766        0.03438135        0.46296299        0.01268351
       -7.03000000        0.47410804        0.00695926        0.03061165        0.42492356        0.01161357
       -7.02000000        0.42970138        0.00637346        0.02384276        0.38935686        0.01012829
       -7.01000000        0.74380451        0.01224750        0.03818287        0.67521725        0.01815688
       -7.00000000        0.85712599        0.01415107        0.03890377        0.78401576        0.02005540
       -6.99000000        0.99783194        0.01640952        0.04234317        0.91681746        0.02226179
       -6.98000000        1.13188510        0.01850045        0.04408146        1.04548884        0.02381436
       -6.97000000        1.53565084        0.02659847        0.05069961        1.42619736        0.03215539
       -6.96000000        0.71060637        0.01677244        0.02414662        0.65170834        0.01797898
       -6.95000000        0.80978079        0.01928422        0.02864407        0.74169294        0.02015955
       -6.94000000        1.02423729        0.02377338        0.03695798        0.93910487        0.02440106
       -6.93000000        1.58642391        0.03305810        0.08076852        1.43192112        0.04067617
       -6.92000000        2.80770669        0.05468851        0.07030018        2.64055750        0.04216050
       -6.91000000        1.08971475        0.02079515        0.01895484        1.03609637        0.01386839
       -6.90000000        0.09151692        0.00067373        0.00500806        0.08308117        0.00275397
       -6.89000000        0.12573823        0.00102850        0.00665656        0.11437727        0.00367590
       -6.88000000        0.17026556        0.00165829        0.00897781        0.15486129        0.00476816
       -6.87000000        0.21750799        0.00242568        0.01123124        0.19804083        0.00581024
       -6.86000000        0.64443539        0.01012404        0.01942493        0.60364893        0.01123749
       -6.85000000        1.12967213        0.01585244        0.04271694        1.04841942        0.02268334
       -6.84000000        0.85379008        0.01150950        0.03483066        0.79040744        0.01704249
       -6.83000000        0.63335071        0.00863534        0.02618069        0.58568337        0.01285131
       -6.82000000        0.44901485        0.00774522        0.01338219        0.41902354        0.00886389
       -6.81000000        0.49621911        0.00896651        0.01331217        0.46473029        0.00921013
       -6.80000000        0.54754920        0.01045306        0.01290357        0.51494116        0.00925141
       -6.79000000        0.60300513        0.01220489        0.01215637        0.56965614        0.00898774
       -6.78000000        0.72009545        0.01554301        0.01199651        0.68361598        0.00893994
       -6.77000000        0.54436584        0.01215063        0.00686007        0.52018280        0.00517234
       -6.76000000        0.46461850        0.01061477        0.00491739        0.44493257        0.00415377
       -6.75000000        0.38266558        0.00895115        0.00329892        0.36721903        0.00319648
       -6.74000000        0.63916795        0.01374170        0.03005871        0.58372514        0.01164240
       -6.73000000        0.81243831        0.01705711        0.04335388        0.73552868        0.01649864
       -6.72000000        0.53812087        0.01092504        0.03215875        0.48272427        0.01231280
       -6.71000000        0.47722445        0.00987821        0.02361741        0.43367269        0.01005613
       -6.70000000        0.56437400        0.01217544        0.01747399        0.52527509        0.00944948
       -6.69000000        0.43172299        0.00894487        0.01182827        0.40320709        0.00774276
       -6.68000000        0.42291716        0.00847082        0.00824795        0.39892119        0.00727721
       -6.67000000        0.21064474        0.00367648        0.00479234        0.19727998        0.00489593
       -6.66000000        0.43963536        0.00441953        0.00795779        0.41639441        0.01086364
       -6.65000000        0.50392548        0.00644861        0.00886828        0.47662577        0.01198282
       -6.64000000        1.67211200        0.03016533        0.03065598        1.56887095        0.04241974
       -6.63000000        0.69958501        0.01200089        0.01217690        0.66132714        0.01408008
       -6.62000000        0.31963868        0.00378459        0.01016999        0.29688061        0.00880349
       -6.61000000        0.31837743        0.00405569        0.01029912        0.29544406        0.00857856
       -6.60000000        0.39959969        0.00609830        0.01027743        0.37362610        0.00959786
       -6.59000000        0.63610646        0.01213072        0.01048435        0.60187015        0.01162125
       -6.58000000        0.96316597        0.02058700        0.01053420        0.91912298        0.01292179
       -6.57000000        1.40831275        0.01943226        0.03490480        1.31637025        0.03760544
       -6.56000000        0.68049228        0.01202022        0.01621894        0.63905955        0.01319357
       -6.55000000        0.42958250        0.00910539        0.00189745        0.41453704        0.00404262
       -6.54000000        0.45729151        0.00947741        0.00227563        0.44061177        0.00492670
       -6.53000000        0.64184428        0.01411015        0.00312516        0.61794053        0.00666844
       -6.52000000        1.17896742        0.02512416        0.00662774        1.13351493        0.01370059
       -6.51000000        0.07106525        0.00207763        0.00020565        0.06849424        0.00028772
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.04159397        0.00023284        0.00041150        0.03947837        0.00147126
       -6.46000000        0.05121207        0.00030427        0.00056861        0.04853516        0.00180404
       -6.45000000        0.06121851        0.00038457        0.00075953        0.05792544        0.00214897
       -6.44000000        0.07161330        0.00047375        0.00098427        0.06764922        0.00250606
       -6.43000000        0.08239642        0.00057180        0.00124282        0.07770649        0.00287530
       -6.42000000        0.10441237        0.00077105        0.00178738        0.09820425        0.00364969
       -6.41000000        0.14521294        0.00114609        0.00282338        0.13615643        0.00508704
       -6.40000000        0.18806040        0.00155900        0.00397478        0.17595282        0.00657380
