#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60000000        0.25825141        0.00380763        0.06797023        0.17229631        0.01417725
       -8.59000000        2.27729061        0.03961472        0.53008849        1.59730523        0.11028217
       -8.58000000        0.31380017        0.00480742        0.07885996        0.21374755        0.01638525
       -8.57000000        0.36763455        0.00476351        0.08413541        0.26054373        0.01819191
       -8.56000000        0.51065721        0.00485507        0.08976250        0.39133505        0.02470459
       -8.55000000        0.67544378        0.00494778        0.08761270        0.55043029        0.03245302
       -8.54000000        0.45852041        0.00468912        0.07490955        0.35467359        0.02424814
       -8.53000000        0.47144309        0.00494856        0.07561394        0.36548402        0.02539657
       -8.52000000        0.48694366        0.00534609        0.07845893        0.37659609        0.02654255
       -8.51000000        0.51252170        0.00588523        0.08563682        0.39294325        0.02805640
       -8.50000000        0.48260535        0.00539274        0.08089645        0.36945143        0.02686473
       -8.49000000        0.44189073        0.00483151        0.07863057        0.33367819        0.02475046
       -8.48000000        0.43802076        0.00468706        0.07962142        0.32870281        0.02500947
       -8.47000000        0.43691640        0.00461450        0.08155773        0.32527614        0.02546803
       -8.46000000        0.43674333        0.00458586        0.08451046        0.32163404        0.02601297
       -8.45000000        0.43580762        0.00458292        0.08767708        0.31697185        0.02657577
       -8.44000000        0.41053568        0.00441837        0.08587116        0.29507600        0.02517015
       -8.43000000        0.42152973        0.00447098        0.08916721        0.30191392        0.02597763
       -8.42000000        0.48198376        0.00500454        0.10021070        0.34724328        0.02952524
       -8.41000000        0.50919499        0.00528489        0.10694371        0.36563315        0.03133325
       -8.40000000        0.50153488        0.00497310        0.10290734        0.36325674        0.03039770
       -8.39000000        0.54800060        0.00546088        0.11620251        0.39274933        0.03358788
       -8.38000000        0.52669651        0.00481703        0.11639355        0.37204636        0.03343957
       -8.37000000        0.48947343        0.00399891        0.11568709        0.33863242        0.03115500
       -8.36000000        0.49994874        0.00387301        0.12780799        0.33628065        0.03198709
       -8.35000000        0.50250607        0.00378879        0.14164437        0.32478368        0.03228923
       -8.34000000       60.87395758        0.26622914       25.12077832       30.95908461        4.52786551
       -8.33000000        0.32822670        0.00324115        0.09041831        0.21273085        0.02183639
       -8.32000000        0.34178068        0.00385680        0.09951507        0.21468018        0.02372862
       -8.31000000        0.32663171        0.00389803        0.09777887        0.20173786        0.02321695
       -8.30000000        0.31431625        0.00395362        0.09584357        0.19170292        0.02281615
       -8.29000000        0.30338956        0.00401967        0.09364692        0.18324534        0.02247763
       -8.28000000        0.31186081        0.00413566        0.10003555        0.18412868        0.02356092
       -8.27000000        0.34179538        0.00501640        0.10747684        0.20325806        0.02604408
       -8.26000000        0.31629933        0.00427361        0.10528053        0.18140030        0.02534488
       -8.25000000        0.29331712        0.00364165        0.10235268        0.16270986        0.02461292
       -8.24000000        0.27314235        0.00312051        0.09890147        0.14726305        0.02385732
       -8.23000000        0.37617639        0.00448020        0.12974387        0.20987826        0.03207406
       -8.22000000        0.27386733        0.00253482        0.10770769        0.13776384        0.02586097
       -8.21000000        0.32565135        0.00204937        0.13157684        0.15634857        0.03567656
       -8.20000000        0.19329968        0.00122751        0.07806527        0.09085423        0.02315268
       -8.19000000        0.14451425        0.00089834        0.06470771        0.06480463        0.01410357
       -8.18000000        0.05900985        0.00035046        0.02694203        0.02652511        0.00519226
       -8.17000000        0.19722278        0.00051744        0.12144880        0.05352382        0.02173274
       -8.16000000        0.22438726        0.00061833        0.05643225        0.15152830        0.01580838
       -8.15000000        0.21383627        0.00074345        0.03290012        0.16474966        0.01544303
       -8.14000000        0.17234783        0.00096340        0.03262151        0.12375441        0.01500851
       -8.13000000        0.14188524        0.00098462        0.03007623        0.09809231        0.01273208
       -8.12000000        0.27504929        0.00304484        0.06336663        0.18573588        0.02290195
       -8.11000000        0.35881795        0.00402137        0.08966547        0.23538814        0.02974296
       -8.10000000        0.37488074        0.00417655        0.10108056        0.23683179        0.03279184
       -8.09000000        0.50828922        0.00551651        0.17083461        0.28527668        0.04666142
       -8.08000000        0.30360842        0.00307680        0.08056624        0.19226316        0.02770221
       -8.07000000        0.26842654        0.00186637        0.07488067        0.16702216        0.02465733
       -8.06000000        1.03330153        0.00371944        0.46415299        0.44598044        0.11944866
       -8.05000000        0.53103528        0.00301915        0.23332350        0.23705741        0.05763521
       -8.04000000        0.56204435        0.00200614        0.18487815        0.31101627        0.06414379
       -8.03000000        0.58496740        0.00252301        0.17617403        0.33912018        0.06715017
       -8.02000000        0.40144571        0.00152557        0.11270726        0.24278549        0.04442739
       -8.01000000        0.39468641        0.00116044        0.12823383        0.22057424        0.04471790
       -8.00000000        0.34587641        0.00104396        0.12453510        0.17966178        0.04063557
       -7.99000000        0.24662159        0.00074615        0.08827399        0.12806854        0.02953291
       -7.98000000        0.27592854        0.00087197        0.09940400        0.14228893        0.03336364
       -7.97000000        0.35157587        0.00109703        0.14030674        0.16709686        0.04307526
       -7.96000000        0.54327806        0.00161333        0.18169648        0.29752897        0.06243927
       -7.95000000        0.43759315        0.00110432        0.15161645        0.23096399        0.05390840
       -7.94000000        0.28315413        0.00060344        0.10071610        0.14743140        0.03440319
       -7.93000000        0.13986418        0.00036269        0.05019913        0.07351463        0.01578773
       -7.92000000        0.11884992        0.00023641        0.04547282        0.05983494        0.01330575
       -7.91000000        0.15334663        0.00013374        0.07078254        0.06556312        0.01686724
       -7.90000000        0.07298555        0.00005353        0.02834421        0.03656991        0.00801790
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.05147657        0.10541338        0.28235666        2.62345747        0.04024907
       -7.77000000        1.12891241        0.03407077        0.08940063        0.98894561        0.01649540
       -7.76000000        0.92174477        0.02857372        0.07205620        0.80800365        0.01311120
       -7.75000000        0.64482974        0.02070979        0.05053429        0.56515510        0.00843055
       -7.74000000        0.37937854        0.01280345        0.02896497        0.33314637        0.00446375
       -7.73000000        0.57340105        0.01578575        0.05671307        0.48847413        0.01242810
       -7.72000000        0.44427270        0.01049308        0.04991116        0.37333123        0.01053723
       -7.71000000        0.44882730        0.01029852        0.04837293        0.38024210        0.00991375
       -7.70000000        0.46167367        0.01034736        0.04475016        0.39722930        0.00934685
       -7.69000000        0.48281182        0.01063962        0.03904285        0.42429281        0.00883654
       -7.68000000        0.51224175        0.01117529        0.03125100        0.46143264        0.00838281
       -7.67000000        0.56103286        0.01211171        0.02477544        0.51586665        0.00827906
       -7.66000000        0.64579322        0.01259000        0.03106181        0.59263245        0.00950896
       -7.65000000        0.68213024        0.01142442        0.03528911        0.62462768        0.01078902
       -7.64000000        0.70763601        0.00694117        0.03950062        0.64644389        0.01475033
       -7.63000000        0.93012016        0.01271297        0.06406873        0.83129802        0.02204043
       -7.62000000        1.50085683        0.03009496        0.10443061        1.33402999        0.03230127
       -7.61000000        0.88178911        0.01996666        0.06480215        0.77907476        0.01794554
       -7.60000000        1.28525457        0.03930981        0.08787919        1.13200346        0.02606212
       -7.59000000        1.08295235        0.02934466        0.06416689        0.96589726        0.02354354
       -7.58000000        1.24707036        0.02817293        0.06140277        1.12896433        0.02853033
       -7.57000000        0.21665027        0.00566324        0.02052692        0.18501212        0.00544799
       -7.56000000        0.68834135        0.00520639        0.03863319        0.62494279        0.01955898
       -7.55000000        0.53113057        0.00512302        0.03424179        0.47787217        0.01389360
       -7.54000000        0.53410596        0.00617810        0.03689868        0.47783053        0.01319865
       -7.53000000        0.54067025        0.00706787        0.04006214        0.48089979        0.01264046
       -7.52000000        0.56405066        0.00783660        0.04392645        0.49970530        0.01258231
       -7.51000000        0.95298144        0.01203074        0.10491275        0.81737660        0.01866136
       -7.50000000        2.10664463        0.03337325        0.20563990        1.82539059        0.04224090
       -7.49000000        1.43555398        0.01997668        0.10224433        1.28706337        0.02626960
       -7.48000000        0.37549059        0.00549347        0.02639936        0.33531864        0.00827912
       -7.47000000        1.25465175        0.02175786        0.12021016        1.08698227        0.02570145
       -7.46000000        1.12324912        0.01714758        0.11030422        0.97366571        0.02213162
       -7.45000000        0.82807309        0.01129714        0.08053091        0.72000612        0.01623892
       -7.44000000        0.99533707        0.01928820        0.06501304        0.89027700        0.02075883
       -7.43000000        1.18191634        0.01809153        0.04480632        1.09096205        0.02805645
       -7.42000000        1.57279326        0.02239369        0.06554497        1.45409668        0.03075791
       -7.41000000        4.95688427        0.07917398        0.12286616        4.68696464        0.06787949
       -7.40000000        0.99605953        0.01058693        0.03265029        0.93358822        0.01923408
       -7.39000000        0.24016698        0.00215798        0.00647978        0.22584281        0.00568642
       -7.38000000        0.27298245        0.00276100        0.01007892        0.25319412        0.00694842
       -7.37000000        0.28656501        0.00336531        0.01409969        0.26123813        0.00786187
       -7.36000000        0.28091463        0.00397092        0.01854208        0.24997486        0.00842677
       -7.35000000        0.34572152        0.00584201        0.03352457        0.29387590        0.01247904
       -7.34000000        0.67911771        0.00854753        0.03764051        0.60923560        0.02369407
       -7.33000000        0.15119051        0.00499639        0.01129928        0.13103934        0.00385550
       -7.32000000        2.55813445        0.03666133        0.14736918        2.31036355        0.06374039
       -7.31000000        1.20841964        0.01695032        0.04985990        1.11057009        0.03103933
       -7.30000000        1.01805067        0.01537750        0.03477843        0.95001350        0.01788124
       -7.29000000        2.12224445        0.03752422        0.09384873        1.94777736        0.04309414
       -7.28000000        1.94928481        0.02702915        0.07277227        1.81093143        0.03855196
       -7.27000000        2.63940942        0.03168424        0.08897062        2.48010191        0.03865265
       -7.26000000        1.54281535        0.02201395        0.07878629        1.41852238        0.02349272
       -7.25000000        1.09703808        0.01760361        0.06860793        0.99488082        0.01594572
       -7.24000000        0.80030085        0.01271733        0.05614525        0.72141515        0.01002313
       -7.23000000        0.80739397        0.01332799        0.05382321        0.72980109        0.01044168
       -7.22000000        1.40055619        0.02594822        0.05628376        1.29667505        0.02164916
       -7.21000000        1.66611503        0.03023298        0.06580255        1.54276604        0.02731345
       -7.20000000        1.48898176        0.02605149        0.06738970        1.36922552        0.02631505
       -7.19000000        1.30795174        0.02439224        0.07195086        1.18696882        0.02463982
       -7.18000000        2.77792468        0.04759940        0.19221311        2.48412505        0.05398712
       -7.17000000        1.40472623        0.03732367        0.07931528        1.25805177        0.03003551
       -7.16000000        1.27063101        0.01709672        0.03321049        1.19348445        0.02683935
       -7.15000000        1.89828820        0.02907651        0.08795893        1.73673356        0.04451921
       -7.14000000        2.21630104        0.03437263        0.14200468        1.98849668        0.05142704
       -7.13000000        0.29599534        0.00511616        0.00666719        0.27871482        0.00549718
       -7.12000000        0.22586472        0.00399922        0.00446093        0.21335185        0.00405271
       -7.11000000        0.15785286        0.00289124        0.00271025        0.14949233        0.00275904
       -7.10000000        0.18222884        0.00289589        0.00237745        0.17439334        0.00256215
       -7.09000000        0.38033702        0.00567563        0.00587233        0.36403553        0.00475353
       -7.08000000        0.61835234        0.00837677        0.01793639        0.58243577        0.00960341
       -7.07000000        0.86879255        0.01041017        0.03962750        0.80149571        0.01725917
       -7.06000000        1.12143369        0.01176978        0.07089305        1.01112723        0.02764363
       -7.05000000        0.54824359        0.00687963        0.03107992        0.49681050        0.01347354
       -7.04000000        0.52711799        0.00740843        0.02907989        0.47814756        0.01248212
       -7.03000000        0.52687607        0.00814643        0.02602711        0.48123314        0.01146939
       -7.02000000        0.53214697        0.00887251        0.02164566        0.49131735        0.01031146
       -7.01000000        0.87516747        0.01539372        0.03985697        0.80213828        0.01777850
       -7.00000000        1.02851137        0.01862149        0.04475512        0.94535828        0.01977647
       -6.99000000        1.20232689        0.02216115        0.05096904        1.10723054        0.02196615
       -6.98000000        1.37512151        0.02575264        0.05558581        1.27015060        0.02363246
       -6.97000000        1.89652513        0.03472286        0.06632618        1.75957981        0.03589628
       -6.96000000        0.95098712        0.01811472        0.02332688        0.88570348        0.02384203
       -6.95000000        1.12764956        0.02246075        0.02666588        1.05149225        0.02703069
       -6.94000000        1.35577905        0.02756725        0.04215006        1.25642832        0.02963341
       -6.93000000        1.65322711        0.04067473        0.10525082        1.46668935        0.04061220
       -6.92000000        2.23726738        0.04637641        0.09702315        2.05999391        0.03387390
       -6.91000000        1.05631506        0.01801012        0.02715237        0.99925677        0.01189580
       -6.90000000        0.17364941        0.00011841        0.00458667        0.16407556        0.00486877
       -6.89000000        0.22388413        0.00021676        0.00567038        0.21164718        0.00634981
       -6.88000000        0.27083830        0.00043167        0.00659048        0.25595463        0.00786152
       -6.87000000        0.31110539        0.00075501        0.00716144        0.29402100        0.00916795
       -6.86000000        0.69577372        0.00509917        0.01178099        0.66258415        0.01630940
       -6.85000000        1.31354892        0.00722303        0.02487804        1.24628542        0.03516243
       -6.84000000        1.03102340        0.00577724        0.02342367        0.97357587        0.02824662
       -6.83000000        0.79235465        0.00533163        0.01967571        0.74564727        0.02170003
       -6.82000000        0.52359638        0.00619743        0.01123750        0.49373992        0.01242153
       -6.81000000        0.58367331        0.00768209        0.01214087        0.55093680        0.01291354
       -6.80000000        0.63888951        0.00929568        0.01276820        0.60398314        0.01284249
       -6.79000000        0.68924497        0.01103818        0.01311948        0.65287894        0.01220837
       -6.78000000        0.78933413        0.01400684        0.01389724        0.74987260        0.01155745
       -6.77000000        0.52129583        0.00924662        0.00618320        0.49965785        0.00620817
       -6.76000000        0.39802123        0.00695047        0.00444860        0.38195392        0.00466823
       -6.75000000        0.29051020        0.00500075        0.00301285        0.27918588        0.00331072
       -6.74000000        0.60805943        0.00675902        0.04050017        0.54754243        0.01325781
       -6.73000000        0.85068769        0.00993893        0.06006570        0.76224868        0.01843437
       -6.72000000        0.66879372        0.00869631        0.04466270        0.60154616        0.01388855
       -6.71000000        0.61699997        0.00908102        0.03261896        0.56399924        0.01130075
       -6.70000000        0.81134677        0.01451347        0.02415799        0.76185470        0.01082061
       -6.69000000        0.65668990        0.01084082        0.01614731        0.62010899        0.00959278
       -6.68000000        0.72698502        0.01146820        0.01120398        0.69401962        0.01029323
       -6.67000000        0.37661776        0.00448963        0.00634214        0.35855728        0.00722871
       -6.66000000        0.47187515        0.00553098        0.00832755        0.44545442        0.01256220
       -6.65000000        0.48542897        0.00692517        0.01176859        0.45440549        0.01232972
       -6.64000000        1.96268166        0.03153717        0.04465243        1.83752750        0.04896457
       -6.63000000        0.80686489        0.01310257        0.01547995        0.76277326        0.01550912
       -6.62000000        0.46627819        0.00587954        0.01107937        0.43851174        0.01080755
       -6.61000000        0.46853935        0.00631223        0.01123032        0.44049690        0.01049990
       -6.60000000        0.56422270        0.00963894        0.01160193        0.53226958        0.01071225
       -6.59000000        0.83777869        0.01828936        0.01227370        0.79565133        0.01156430
       -6.58000000        1.16808291        0.02931364        0.01243627        1.11463165        0.01170135
       -6.57000000        1.51816910        0.03511640        0.04416603        1.40651046        0.03237621
       -6.56000000        0.59397694        0.01637674        0.02894839        0.54228340        0.00636841
       -6.55000000        0.43569957        0.01139464        0.00222881        0.41901234        0.00306378
       -6.54000000        0.45469864        0.01179700        0.00277217        0.43649249        0.00363698
       -6.53000000        0.64905792        0.01718943        0.00371416        0.62313063        0.00502370
       -6.52000000        1.15468972        0.03076677        0.00779089        1.10597684        0.01015523
       -6.51000000        0.07872490        0.00237713        0.00014096        0.07589543        0.00031137
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.01898888        0.00046944        0.00063562        0.01728302        0.00060080
       -6.46000000        0.02487774        0.00059831        0.00084369        0.02265042        0.00078533
       -6.45000000        0.03149206        0.00074690        0.00108463        0.02866816        0.00099237
       -6.44000000        0.03883184        0.00091520        0.00135844        0.03533625        0.00122195
       -6.43000000        0.04689708        0.00110322        0.00166514        0.04265468        0.00147404
       -6.42000000        0.06059805        0.00178906        0.00208402        0.05481004        0.00191492
       -6.41000000        0.08536180        0.00314508        0.00282490        0.07667584        0.00271598
       -6.40000000        0.11449898        0.00436224        0.00383382        0.10265771        0.00364520
