#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31158828       23.70934398        0.38005783       21.92350455        1.13036677        0.27541483
       -4.30158828       29.40764813        0.39117375       26.99146735        1.62662861        0.39837841
       -4.29158828       32.01691465        0.36166703       29.20522865        1.97886342        0.47115556
       -4.28158828       22.70825080        0.21085629       20.59557784        1.53837364        0.36344303
       -4.27158828       16.77560359        0.17224092       15.19470369        1.16027864        0.24838035
       -4.26158828       17.62416088        0.19564005       15.95612611        1.22825871        0.24413601
       -4.25158828       23.59003395        0.30639700       21.32131588        1.67726867        0.28505240
       -4.24158828       20.12145088        0.28706235       18.17692466        1.43010073        0.22736314
       -4.23158828       25.18725490        0.60492695       22.73593789        1.61113245        0.23525760
       -4.22158828       26.21240409        0.61382864       23.66315684        1.69573093        0.23968768
       -4.21158828       27.06113363        0.59107511       24.43973680        1.78120411        0.24911762
       -4.20158828       27.73344352        0.53666636       25.06567776        1.86755198        0.26354743
       -4.19158828       28.22921197        0.41244764       25.51244500        2.01904481        0.28527451
       -4.18158828       76.05535073        0.79899981       68.59380267        5.82968747        0.83286078
       -4.17158828       89.52132275        1.65706677       80.94835855        6.08666764        0.82922978
       -4.16158828       49.97977464        1.75882369       45.28584431        2.56373964        0.37136700
       -4.15158828       42.07199049        2.22317538       38.20774208        1.40515320        0.23591984
       -4.14158828       29.46847415        1.24789753       26.84216953        1.15701580        0.22139129
       -4.13158828       22.16316901        0.62264720       20.23881465        1.08923879        0.21246836
       -4.12158828       20.43342263        0.56279988       18.69157691        0.99135833        0.18768750
       -4.11158828       27.33106354        0.85701645       25.02715294        1.21860239        0.22829175
       -4.10158828       32.34486467        1.18469355       29.62633835        1.27665236        0.25718041
       -4.09158828       33.32549738        1.44214500       30.52227699        1.13031265        0.23076274
       -4.08158828       40.13419186        1.64499053       36.94808200        1.26886130        0.27225802
       -4.07158828       51.36472341        2.05884625       47.53618267        1.43299468        0.33669980
       -4.06158828       53.22994962        1.42455636       49.21486296        2.14297257        0.44755773
       -4.05158828       53.09396922        1.47789090       48.76794124        2.40876228        0.43937480
       -4.04158828       47.17652558        1.45360062       43.29230779        2.04566456        0.38495260
       -4.03158828       48.22175612        1.19523117       44.10924105        2.45360072        0.46368318
       -4.02158828       68.74697951        2.68085948       63.21625541        2.36082942        0.48903520
       -4.01158828       63.97663359        2.52554011       58.69064998        2.29803834        0.46240515
       -4.00158828       40.93625966        1.53829052       37.55480903        1.53689573        0.30626438
       -3.99158828       40.46898806        1.43213373       37.06790356        1.64661580        0.32233497
       -3.98158828       47.47945423        1.96757120       43.64983140        1.53479312        0.32725850
       -3.97158828       48.34894111        2.12402381       44.59986834        1.31557396        0.30947500
       -3.96158828       63.62726062        2.59232225       58.73045557        1.86610254        0.43838025
       -3.95158828       67.93623558        2.66932610       62.77873904        2.01359287        0.47457757
       -3.94158828       55.80475307        2.38765399       51.72760622        1.33002297        0.35946989
       -3.93158828       62.64476118        2.82155796       58.23284820        1.21016522        0.38018981
       -3.92158828       83.36941430        3.90139925       77.57968627        1.41407808        0.47425070
       -3.91158828       81.99729224        3.73586539       76.30921283        1.47208245        0.48013155
       -3.90158828       82.00538179        3.69525224       76.32565091        1.50942435        0.47505429
       -3.89158828       68.28916124        2.89577063       63.61019945        1.36654626        0.41664490
       -3.88158828       68.83501190        2.58455481       64.08136251        1.69834444        0.47075015
       -3.87158828       47.29796109        2.12703046       44.04125302        0.89176079        0.23791682
       -3.86158828       48.97305958        2.10617427       45.60319039        1.00809994        0.25559499
       -3.85158828       43.07508914        1.75516497       40.16833957        0.91484762        0.23673698
       -3.84158828       48.34661522        1.88945132       45.10717795        1.07383014        0.27615581
       -3.83158828       62.19342250        2.30817817       58.01142700        1.49808789        0.37572944
       -3.82158828       55.50683191        2.00218093       51.79457909        1.36890195        0.34116994
       -3.81158828       49.18546458        1.62067926       45.88233572        1.35548735        0.32696226
       -3.80158828       52.63280876        1.67005086       49.07271598        1.52786554        0.36217638
       -3.79158828       70.85034660        2.25067172       65.97779583        2.13407807        0.48780097
       -3.78158828       78.62462566        2.36885263       73.15305095        2.53779071        0.56493137
       -3.77158828       66.25422005        1.91605936       61.64451146        2.21062672        0.48302251
       -3.76158828       62.24461823        1.86668449       58.00322177        1.93205185        0.44266012
       -3.75158828       67.70667361        2.06330015       63.10304387        2.07143983        0.46888975
       -3.74158828       67.62095578        2.15195205       63.09154787        1.92759938        0.44985648
       -3.73158828       74.21463344        2.31739647       69.23570541        2.15904657        0.50248500
       -3.72158828       73.00460498        2.34530104       68.14929795        2.02845432        0.48155168
       -3.71158828       64.75465760        2.19493610       60.47521083        1.68127017        0.40324050
       -3.70158828       61.42434316        2.09368814       57.31290258        1.63617296        0.38157947
       -3.69158828       59.47783110        2.04474453       55.50156983        1.56340307        0.36811367
       -3.68158828       44.93854108        1.44418576       41.87707428        1.32192326        0.29535778
       -3.67158828       41.30215178        1.04845707       38.30130231        1.62635237        0.32604003
       -3.66158828       21.54431277        0.44543052       19.95748810        0.94857396        0.19282020
       -3.65158828       26.40979114        0.42382588       24.31583838        1.41383987        0.25628701
       -3.64158828       13.02981497        0.34033959       12.17130918        0.41960568        0.09856052
       -3.63158828       14.38272314        0.42060588       13.44252060        0.42384580        0.09575086
       -3.62158828       34.31949557        1.05910122       32.03877009        1.01225477        0.20936949
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828       28.10115588        0.47547089       25.63462307        1.71543325        0.27562868
       -3.59158828       58.00588690        2.05303468       54.75775155        0.94276381        0.25233686
       -3.58158828       13.08774550        0.40831158       12.25591517        0.35034675        0.07317201
       -3.57158828       62.16206125        2.02099141       58.30319052        1.50387617        0.33400314
       -3.56158828       43.84667077        1.28254954       41.14927526        1.15237889        0.26246709
       -3.55158828       26.86390326        0.83355567       25.16348043        0.71389719        0.15296997
       -3.54158828       25.37154984        0.80409996       23.77753097        0.64841959        0.14149932
       -3.53158828       44.16939723        1.30580373       41.40024638        1.19882182        0.26452530
       -3.52158828       26.85878644        0.84673127       25.19385785        0.66821613        0.14998119
       -3.51158828      158.33734372        3.13979986      147.16353416        6.77679852        1.25721117
       -3.50158828       30.17352897        0.89820146       28.27092258        0.82538072        0.17902421
       -3.49158828       33.02044196        0.97889186       30.95476581        0.89107210        0.19571220
       -3.48158828       39.12441534        1.06241659       36.61219983        1.19823398        0.25156494
       -3.47158828       44.37103187        1.04408354       41.39181978        1.61548945        0.31963909
       -3.46158828       35.01806103        0.88577201       32.72417276        1.16792723        0.24018903
       -3.45158828       36.22493890        0.90197156       33.85697705        1.21415098        0.25183931
       -3.44158828       37.91002407        0.93776328       35.44595829        1.26092579        0.26537671
       -3.43158828       40.93464967        1.02590133       38.31084585        1.31455421        0.28334829
       -3.42158828       38.40492806        0.96160139       35.96652274        1.21272272        0.26408122
       -3.41158828       35.59485203        0.89184607       33.35562554        1.10597648        0.24140394
       -3.40158828       35.34004422        0.87377246       33.13995310        1.08692049        0.23939817
       -3.39158828       35.42113801        0.86465163       33.24113986        1.07597844        0.23936807
       -3.38158828       35.98522814        0.87197213       33.79896001        1.07360285        0.24069315
       -3.37158828       36.56077073        0.87877956       34.36862484        1.07142920        0.24193713
       -3.36158828       34.12362359        0.80346080       32.07752275        1.01364670        0.22899336
       -3.35158828       35.22038899        0.80692865       33.14160170        1.03365337        0.23820527
       -3.34158828       40.40500218        0.89448759       38.06135211        1.17144665        0.27771583
       -3.33158828       43.27854575        0.93506788       40.81686441        1.22941175        0.29720171
       -3.32158828       43.33352651        0.94636242       40.89764675        1.19965571        0.28986163
       -3.31158828       46.62248189        0.99471302       44.02842941        1.28470173        0.31463772
       -3.30158828       45.80851967        0.99653747       43.32163839        1.19371798        0.29662583
       -3.29158828       41.96636693        0.91565451       39.72562506        1.05751401        0.26757335
       -3.28158828       44.31907142        1.00208111       42.00843673        1.04215460        0.26639897
       -3.27158828       46.89178888        1.11371567       44.49869168        1.01876640        0.26061513
       -3.26158828     5203.30773427      127.66925173     4959.45349074       92.92931018       23.25568163
       -3.25158828       30.54010485        0.66087386       28.93774897        0.75329002        0.18819201
       -3.24158828       32.63921105        0.68877339       30.90702026        0.83633922        0.20707818
       -3.23158828       31.60059436        0.65517449       29.92686052        0.81721967        0.20133968
       -3.22158828       30.72801071        0.62384109       29.10128353        0.80561643        0.19726966
       -3.21158828       29.82130444        0.58922461       28.24110781        0.79707050        0.19390152
       -3.20158828       31.40667457        0.62169937       29.76252532        0.82257939        0.19987050
       -3.19158828       33.99622470        0.63758218       32.20900276        0.92627623        0.22336353
       -3.18158828       33.36220694        0.64456744       31.64806908        0.86534064        0.20422977
       -3.17158828       32.64458835        0.64428870       31.00104000        0.81157036        0.18768927
       -3.16158828       31.88100793        0.63795012       30.30391156        0.76532237        0.17382388
       -3.15158828       41.54121202        0.79629171       39.46488603        1.04115181        0.23888247
       -3.14158828       36.10226026        0.74485895       34.38665258        0.79928666        0.17146207
       -3.13158828       47.57816731        0.99374614       45.44067850        0.95296842        0.19077425
       -3.12158828       34.01267890        0.71961379       32.50795824        0.66164572        0.12346115
       -3.11158828       23.86569876        0.52000848       22.79408997        0.45844998        0.09315034
       -3.10158828       11.73958387        0.25643368       11.22373770        0.21641147        0.04300104
       -3.09158828       29.20694665        0.59957417       27.97982683        0.53957451        0.08797113
       -3.08158828       32.63124513        0.61890924       31.12411996        0.75600342        0.13221251
       -3.07158828       16.67289748        0.23308738       15.79461842        0.54888094        0.09631074
       -3.06158828       14.27393322        0.18534746       13.54376926        0.45979133        0.08502516
       -3.05158828       13.35784381        0.17810388       12.68833744        0.41269994        0.07870254
       -3.04158828       25.80023794        0.31613204       24.46178742        0.85255406        0.16976442
       -3.03158828       39.74270169        0.56739448       37.77942231        1.16376776        0.23211714
       -3.02158828       47.93289640        0.71724517       45.64680106        1.30882933        0.26002085
       -3.01158828       64.22408002        0.86607028       61.11827598        1.85458937        0.38514439
       -3.00158828       42.93155250        0.64516824       40.94653588        1.12994108        0.20990730
       -2.99158828       35.95737404        0.50707909       34.30829820        0.96965684        0.17233991
       -2.98158828      122.18830068        1.84682538      117.12951258        2.79980543        0.41215730
       -2.97158828       57.75496879        0.72198667       55.18652373        1.54744064        0.29901774
       -2.96158828       64.75658232        0.82394484       61.97814146        1.69275864        0.26173737
       -2.95158828       68.10991363        0.80360997       65.13000528        1.86837031        0.30792807
       -2.94158828       44.43727143        0.55019365       42.56897657        1.12983070        0.18827051
       -2.93158828       48.18953507        0.61225451       46.21252164        1.18006178        0.18469714
       -2.92158828       44.61886865        0.56083132       42.79879357        1.08234898        0.17689477
       -2.91158828       31.72476558        0.37343787       30.42523604        0.77889483        0.14719684
       -2.90158828       34.58270335        0.38629679       33.16476078        0.85781905        0.17382673
       -2.89158828       43.67603120        0.49000121       41.90757351        1.05863471        0.21982177
       -2.88158828       65.38493908        0.65997558       62.70334438        1.68076307        0.34085605
       -2.87158828       55.55322705        0.60689302       53.31408462        1.33213613        0.30011329
       -2.86158828       34.07164912        0.32075161       32.68480488        0.85066200        0.21543063
       -2.85158828       18.56558236        0.21282911       17.83656082        0.43280878        0.08338365
       -2.84158828       16.31394111        0.19161079       15.68474138        0.37405806        0.06353086
       -2.83158828       22.10932551        0.28496101       21.28810434        0.47282214        0.06343802
       -2.82158828       10.74865215        0.12869023       10.34510607        0.24446130        0.03039456
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828       48.53625721        1.23219085       36.00529661        9.08144841        2.21732134
       -2.69158828       18.30702290        0.54309504       13.56816991        3.35245940        0.84329855
       -2.68158828       15.61987795        0.48737149       11.54032767        2.87854223        0.71363657
       -2.67158828       11.24511417        0.36096991        8.27983165        2.09636425        0.50794836
       -2.66158828        6.78528444        0.22760965        4.96786414        1.28447012        0.30534052
       -2.65158828       11.11639809        0.26118005        8.69146320        1.70070676        0.46304809
       -2.64158828        8.71881223        0.18042908        6.92553203        1.25831596        0.35453515
       -2.63158828        8.48074658        0.19200789        6.67939521        1.25666106        0.35268242
       -2.62158828        8.16181239        0.20862577        6.34862758        1.25288222        0.35167682
       -2.61158828        7.76200966        0.23028274        5.93322912        1.24697944        0.35151836
       -2.60158828        7.28133840        0.25697879        5.43319985        1.23895272        0.35220705
       -2.59158828        7.12805603        0.29451969        5.18511304        1.28088054        0.36754276
       -2.58158828        8.81770646        0.35222847        6.53449606        1.49692090        0.43406104
       -2.57158828       10.72160483        0.40205117        8.19915467        1.63135512        0.48904387
       -2.56158828       11.36050860        0.31239424        8.98487334        1.58811432        0.47512670
       -2.55158828       17.86890471        0.42337790       14.25907080        2.46770310        0.71875292
       -2.54158828       28.16542064        0.75036404       22.02631844        4.20419458        1.18454358
       -2.53158828       15.10243382        0.37377781       11.86534978        2.23245605        0.63085017
       -2.52158828       22.17362294        0.72163673       17.26020041        3.19770917        0.99407663
       -2.51158828       19.63801332        0.60569997       15.51493333        2.67475175        0.84262827
       -2.50158828       23.30366717        0.71635751       18.52971755        3.08252045        0.97507166
       -2.49158828        4.27211459        0.10011685        3.41239103        0.58051612        0.17909059
       -2.48158828       14.41800692        0.30745120       11.73695335        1.80061679        0.57298558
       -2.47158828       10.88586610        0.27536612        8.77830294        1.38816459        0.44403245
       -2.46158828       10.92992069        0.29475096        8.76647515        1.42212718        0.44656739
       -2.45158828       11.04153172        0.30803768        8.82346030        1.46064955        0.44938419
       -2.44158828       11.46317973        0.32322796        9.14844549        1.52802615        0.46348013
       -2.43158828       19.77049019        0.48767003       15.74750899        2.75303086        0.78228030
       -2.42158828       41.22303337        1.17559226       32.41172382        5.93709361        1.69862368
       -2.41158828       25.65914496        0.91836932       19.68957160        3.90436918        1.14683487
       -2.40158828        6.37971093        0.13518077        5.24148656        0.74952408        0.25351952
       -2.39158828       21.14276257        0.44160913       16.95759774        2.84515643        0.89839927
       -2.38158828       19.51189957        0.43496245       15.55742355        2.69426239        0.82525118
       -2.37158828       14.81660053        0.34537452       11.78961460        2.06010256        0.62150886
       -2.36158828       16.21587125        0.36475055       13.08916817        2.06008840        0.70186414
       -2.35158828       17.53182258        0.45770515       14.11456647        2.16001128        0.79953967
       -2.34158828       22.39045915        0.72543876       17.55437753        3.08350339        1.02713948
       -2.33158828       53.15831448        2.10118258       40.40574934        8.11592423        2.53545833
       -2.32158828       14.20364984        0.36922704       11.44373557        1.83939298        0.55129426
       -2.31158828        3.75432498        0.11725670        2.97324023        0.48867889        0.17514916
       -2.30158828        5.11322120        0.14662394        4.08816664        0.64807134        0.23035929
       -2.29158828        6.54371529        0.17467397        5.27297391        0.81165021        0.28441720
       -2.28158828        8.04580723        0.20140680        6.52766205        0.97941548        0.33732290
       -2.27158828       12.84846330        0.27732252       10.54495836        1.50827574        0.51790668
       -2.26158828       22.95495962        0.41244994       19.07338770        2.67677876        0.79234322
       -2.25158828        4.69107831        0.12145598        3.82523112        0.55412047        0.19027073
       -2.24158828       46.17200657        0.86567398       37.91612581        5.50708966        1.88311713
       -2.23158828       19.04652357        0.36155556       15.66849547        2.22468783        0.79178471
       -2.22158828       12.73290370        0.42806748       10.03099399        1.69424168        0.57960056
       -2.21158828       34.75441635        1.18037929       27.35357065        4.65650004        1.56396638
       -2.20158828       26.92048211        0.88826899       21.22338122        3.56071693        1.24811497
       -2.19158828       29.69737845        1.04182098       23.22806477        4.02911016        1.39838254
       -2.18158828       18.64186743        0.49098596       14.94188183        2.35997313        0.84902652
       -2.17158828       13.97159681        0.31956074       11.31342069        1.72663347        0.61198190
       -2.16158828       10.59785951        0.25711750        8.54645333        1.34845277        0.44583591
       -2.15158828       11.05935705        0.30396314        8.83217543        1.45132862        0.47188986
       -2.14158828       17.44346940        0.65503219       13.47001164        2.51535443        0.80307115
       -2.13158828       21.08361441        0.77211989       16.35261526        2.98977995        0.96909931
       -2.12158828       19.11765991        0.60735254       15.08433534        2.56190741        0.86406461
       -2.11158828       16.84957290        0.41029604       13.59135864        2.10670703        0.74121119
       -2.10158828       41.21547367        0.79839608       33.67626395        4.98701123        1.75380241
       -2.09158828       21.26989383        0.29627192       17.63313023        2.45189705        0.88859463
       -2.08158828       14.33250010        0.28040570       11.75957911        1.67884635        0.61366895
       -2.07158828       25.76179661        0.40294934       21.42852840        2.87671902        1.05359984
       -2.06158828       33.35906647        0.40463517       27.98450551        3.72025242        1.24967337
       -2.05158828        4.08215681        0.12562274        3.22636380        0.55196476        0.17820550
       -2.04158828        3.21180937        0.10926315        2.51290667        0.44843442        0.14120512
       -2.03158828        2.33980071        0.08758334        1.81079831        0.33731549        0.10410358
       -2.02158828        3.06393188        0.14544654        2.29486841        0.47902250        0.14459443
       -2.01158828        5.41768859        0.26434939        4.03462193        0.85610771        0.26260957
       -2.00158828        8.27884278        0.32768815        6.34336057        1.21036269        0.39743137
       -1.99158828       11.32040975        0.30766266        9.00352722        1.47404617        0.53517371
       -1.98158828       14.56896050        0.20680257       12.03049182        1.65357190        0.67809419
       -1.97158828        8.26143097        0.13128109        6.82096096        0.95177633        0.35741258
       -1.96158828        7.76808067        0.11426167        6.44073323        0.88572275        0.32736303
       -1.95158828        7.36736778        0.11529287        6.09373401        0.85324188        0.30509902
       -1.94158828        6.88450235        0.12559819        5.65103892        0.82570924        0.28215599
       -1.93158828       12.19489953        0.18478585       10.10553889        1.43176960        0.47280519
       -1.92158828       14.26542679        0.24545257       11.74877842        1.71970287        0.55149293
       -1.91158828       16.94174130        0.32402575       13.87629347        2.09071025        0.65071183
       -1.90158828       19.63297007        0.41694217       15.98369779        2.48358894        0.74874118
       -1.89158828       25.14278176        0.53903167       20.42739709        3.17457551        1.00177750
       -1.88158828       10.81853678        0.16670151        8.90924548        1.27686547        0.46572432
       -1.87158828       13.45103401        0.21771010       11.06781695        1.61524540        0.55026157
       -1.86158828       18.35551124        0.30547205       15.09444414        2.24375836        0.71183669
       -1.85158828       24.86332431        0.33973617       20.54060383        2.93311010        1.04987421
       -1.84158828       38.51998910        1.23324879       30.13471959        5.48870714        1.66331357
       -1.83158828       16.00728355        0.61133464       12.32613331        2.39006123        0.67975437
       -1.82158828        1.09361670        0.00240862        0.93679326        0.09991254        0.05450227
       -1.81158828        1.58264054        0.00375444        1.36035209        0.14332858        0.07520543
       -1.80158828        2.35495692        0.00673475        2.03010440        0.21478476        0.10333301
       -1.79158828        3.22967491        0.01190972        2.78556799        0.29841937        0.13377784
       -1.78158828        9.82568234        0.19499655        8.07493165        1.15991098        0.39584316
       -1.77158828       19.54623308        0.23449570       16.55034100        2.04862951        0.71276686
       -1.76158828       17.48829765        0.17698915       14.95544012        1.79365615        0.56221223
       -1.75158828       14.24855677        0.13194658       12.23150123        1.45204004        0.43306892
       -1.74158828        8.35385998        0.12328539        6.98682275        0.93934561        0.30440624
       -1.73158828        9.44000106        0.15545751        7.84241038        1.09827502        0.34385815
       -1.72158828       10.42712589        0.19874709        8.57109753        1.27147891        0.38580236
       -1.71158828       11.31523447        0.25315413        9.17288418        1.45895729        0.43023887
       -1.70158828       13.10054460        0.35046243       10.42221488        1.81003531        0.51783199
       -1.69158828        9.52000585        0.28885193        7.45535982        1.39256296        0.38323114
       -1.68158828        8.07005077        0.24371599        6.31381669        1.18915673        0.32336136
       -1.67158828        6.59810036        0.19919019        5.15450113        0.98086750        0.26354155
       -1.66158828       10.98293406        0.18114707        8.92973398        1.41125167        0.46080134
       -1.65158828       14.58286367        0.19506607       11.98333415        1.80394098        0.60052247
       -1.64158828       10.70684440        0.10650597        8.93045539        1.25270181        0.41718123
       -1.63158828       10.35197926        0.12080855        8.62336266        1.22790503        0.37990301
       -1.62158828       13.18634744        0.21648836       10.82971153        1.66827664        0.47187091
       -1.61158828       11.31233894        0.16356450        9.40766400        1.36358543        0.37752501
       -1.60158828       11.82248362        0.17658310        9.84364939        1.41704416        0.38520696
       -1.59158828        7.24861923        0.07051316        6.19075909        0.77639121        0.21095577
       -1.58158828       16.37608367        0.09951947       14.36146286        1.54051921        0.37458214
       -1.57158828       14.97165648        0.09763223       13.02437081        1.46731372        0.38233971
       -1.56158828       35.56384255        0.24657358       30.48231657        3.66862071        1.16633170
       -1.55158828       16.68471871        0.16003938       14.15659381        1.83984819        0.52823733
       -1.54158828        9.03882232        0.04131800        7.86913934        0.86666827        0.26169672
       -1.53158828        8.33312827        0.04143557        7.21406464        0.81963290        0.25799517
       -1.52158828        9.69199028        0.06366931        8.28878496        1.01747928        0.32205673
       -1.51158828       14.36611505        0.14561580       11.99247560        1.71425243        0.51377122
       -1.50158828       20.87786650        0.28590341       17.05119646        2.76140542        0.77936121
       -1.49158828       35.49243656        0.19729237       30.60873504        3.50531627        1.18109287
       -1.48158828       14.93521545        0.13741983       12.49325337        1.73458313        0.56995912
       -1.47158828        8.60576589        0.12266191        6.96060771        1.20410236        0.31839391
       -1.46158828        9.05241342        0.11374908        7.36270408        1.23926191        0.33669834
       -1.45158828       12.48282906        0.14312262       10.11002277        1.75269347        0.47699020
       -1.44158828       22.96754332        0.22743881       18.73206939        3.13786861        0.87016652
       -1.43158828        1.38342858        0.01425091        1.08353878        0.22874711        0.05689179
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        1.02835800        0.00207092        0.91448987        0.08152006        0.03027715
       -1.38158828        1.21595493        0.00238544        1.08009817        0.09678222        0.03668910
       -1.37158828        1.39563853        0.00265284        1.23816125        0.11161983        0.04320462
       -1.36158828        1.56740879        0.00287311        1.38867911        0.12603287        0.04982370
       -1.35158828        1.73126572        0.00304627        1.53165175        0.14002136        0.05654634
       -1.34158828        2.14353075        0.00337634        1.89385330        0.17509344        0.07120768
       -1.33158828        2.92248824        0.00395315        2.57843499        0.24152192        0.09857818
       -1.32158828        3.64585305        0.00443865        3.21112687        0.30402641        0.12626112
