#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76000000        0.87192072        0.02714134        0.81432023        0.02470174        0.00575742
       -8.75000000        0.79702700        0.01697785        0.74246523        0.03130427        0.00627965
       -8.74000000        0.44454791        0.00979946        0.41458830        0.01660404        0.00355612
       -8.73000000        0.53511768        0.01155629        0.49536909        0.02346393        0.00472837
       -8.72000000        0.32026320        0.00909787        0.30256279        0.00676131        0.00184123
       -8.71000000        0.37798977        0.01185839        0.35777054        0.00652630        0.00183455
       -8.70000000        0.91045100        0.03030458        0.86284888        0.01354345        0.00375408
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.60612711        0.01243054        0.54758504        0.03983309        0.00627844
       -8.67000000        1.41262655        0.05815505        1.32933025        0.02043836        0.00470289
       -8.66000000        0.26523422        0.00976222        0.24647152        0.00760499        0.00139550
       -8.65000000        1.45344109        0.05156548        1.37019534        0.02589999        0.00578028
       -8.64000000        0.94858437        0.02520992        0.89783391        0.02103879        0.00450175
       -8.63000000        0.55951370        0.01694387        0.52625412        0.01353189        0.00278381
       -8.62000000        0.52280606        0.01638800        0.49202684        0.01184217        0.00254905
       -8.61000000        0.91089986        0.02557891        0.85620118        0.02409209        0.00502768
       -8.60000000        0.56391618        0.01837923        0.53023912        0.01248769        0.00281014
       -8.59000000        2.81172740        0.07758425        2.58835864        0.11923189        0.02655262
       -8.58000000        0.60838350        0.01951596        0.57063250        0.01478673        0.00344832
       -8.57000000        0.67532232        0.02104331        0.63428577        0.01621489        0.00377834
       -8.56000000        0.82564807        0.02272401        0.77453178        0.02343213        0.00496015
       -8.55000000        0.96839316        0.02240012        0.90584987        0.03370881        0.00643436
       -8.54000000        0.75070858        0.01960665        0.70379386        0.02248606        0.00482202
       -8.53000000        0.78316531        0.02011086        0.73493820        0.02306023        0.00505603
       -8.52000000        0.82426894        0.02098414        0.77451267        0.02346802        0.00530411
       -8.51000000        0.89806985        0.02316968        0.84546094        0.02382346        0.00561577
       -8.50000000        0.83444678        0.02187594        0.78417360        0.02315329        0.00524394
       -8.49000000        0.77336233        0.01992824        0.72744268        0.02119560        0.00479580
       -8.48000000        0.76352082        0.01927140        0.71850315        0.02099359        0.00475268
       -8.47000000        0.75815412        0.01869170        0.71376924        0.02095050        0.00474268
       -8.46000000        0.76483937        0.01865782        0.72050314        0.02092472        0.00475368
       -8.45000000        0.77123356        0.01861282        0.72695598        0.02090202        0.00476274
       -8.44000000        0.71905554        0.01697855        0.67770582        0.01985481        0.00451636
       -8.43000000        0.74493902        0.01693178        0.70286483        0.02041874        0.00472367
       -8.42000000        0.86490688        0.01861036        0.81741863        0.02329671        0.00558117
       -8.41000000        0.92548006        0.01927653        0.87589122        0.02439610        0.00591621
       -8.40000000        0.93811786        0.01976509        0.88914049        0.02352154        0.00569074
       -8.39000000        0.96121157        0.01990721        0.91154006        0.02390954        0.00585476
       -8.38000000        0.90587822        0.01987699        0.85863869        0.02210734        0.00525521
       -8.37000000        0.80809878        0.01782418        0.76626526        0.01924063        0.00476870
       -8.36000000        0.83913324        0.01911124        0.79674339        0.01853195        0.00474666
       -8.35000000        0.88258178        0.02074562        0.83926089        0.01784562        0.00472965
       -8.34000000      112.35098856        1.97006106      108.17402406        1.76629155        0.44061188
       -8.33000000        0.61240805        0.01377422        0.58123120        0.01397570        0.00342693
       -8.32000000        0.67185921        0.01520698        0.63715016        0.01563440        0.00386768
       -8.31000000        0.64995715        0.01444390        0.61649004        0.01526053        0.00376267
       -8.30000000        0.63117914        0.01360147        0.59880949        0.01508724        0.00368094
       -8.29000000        0.61166754        0.01263999        0.58041600        0.01500233        0.00360921
       -8.28000000        0.62502030        0.01226955        0.59351826        0.01551006        0.00372243
       -8.27000000        0.67883498        0.01214825        0.64494055        0.01760325        0.00414292
       -8.26000000        0.67562613        0.01251660        0.64313536        0.01617170        0.00380247
       -8.25000000        0.66709009        0.01269299        0.63592958        0.01496363        0.00350389
       -8.24000000        0.65344558        0.01268186        0.62353300        0.01398126        0.00324946
       -8.23000000        0.85476451        0.01591998        0.81584737        0.01865860        0.00433857
       -8.22000000        0.77875178        0.01474536        0.74586715        0.01493484        0.00320443
       -8.21000000        0.97527440        0.02139500        0.93244252        0.01783879        0.00359809
       -8.20000000        0.64864892        0.01572218        0.61723609        0.01328240        0.00240826
       -8.19000000        0.44975407        0.00881484        0.43049702        0.00864519        0.00179702
       -8.18000000        0.21435373        0.00407462        0.20557197        0.00376159        0.00094555
       -8.17000000        0.48908992        0.00726533        0.46916333        0.01103460        0.00162667
       -8.16000000        0.66575880        0.01054459        0.63754593        0.01466253        0.00300575
       -8.15000000        0.42186555        0.00499769        0.40113532        0.01358952        0.00214301
       -8.14000000        0.37012730        0.00540301        0.35079984        0.01201702        0.00190743
       -8.13000000        0.33507607        0.00488288        0.31779982        0.01074180        0.00165156
       -8.12000000        0.55649101        0.00743932        0.52757595        0.01822661        0.00324914
       -8.11000000        0.83745930        0.01276254        0.79649934        0.02385537        0.00434206
       -8.10000000        0.99240810        0.01625374        0.94532975        0.02607929        0.00474532
       -8.09000000        1.36020632        0.01768938        1.29511028        0.04085518        0.00655147
       -8.08000000        0.84541711        0.01321092        0.80812849        0.01999840        0.00407930
       -8.07000000        0.69698376        0.01026199        0.66619104        0.01721178        0.00331895
       -8.06000000        2.65595611        0.03582228        2.55292112        0.05878961        0.00842310
       -8.05000000        1.17421854        0.01488619        1.12820804        0.02608850        0.00503581
       -8.04000000        1.33221098        0.01740851        1.27625073        0.03314209        0.00540965
       -8.03000000        1.28890824        0.01537467        1.23298465        0.03430772        0.00624121
       -8.02000000        0.93311808        0.01111940        0.89548439        0.02247151        0.00404279
       -8.01000000        1.01779158        0.01238636        0.97858943        0.02313312        0.00368268
       -8.00000000        0.94515159        0.01103152        0.90934086        0.02136902        0.00341019
       -7.99000000        0.64156906        0.00797530        0.61535952        0.01531323        0.00292102
       -7.98000000        0.70595254        0.00811694        0.67714017        0.01718599        0.00350943
       -7.97000000        0.85756546        0.00916874        0.82273832        0.02119253        0.00446587
       -7.96000000        1.43269155        0.01680843        1.37608392        0.03274353        0.00705567
       -7.95000000        1.25157172        0.01338281        1.20292231        0.02914813        0.00611846
       -7.94000000        0.77560909        0.00789996        0.74602722        0.01713747        0.00454445
       -7.93000000        0.41114466        0.00527209        0.39598827        0.00804873        0.00183557
       -7.92000000        0.33585216        0.00429089        0.32347125        0.00673061        0.00135940
       -7.91000000        0.37984726        0.00505830        0.36568134        0.00785427        0.00125335
       -7.90000000        0.20879745        0.00266318        0.20127864        0.00424384        0.00061179
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.92056842        0.02323950        0.69425227        0.16357448        0.03950217
       -7.77000000        0.34332077        0.01143434        0.25674510        0.05930628        0.01583505
       -7.76000000        0.28039657        0.01045887        0.20478696        0.05109757        0.01405316
       -7.75000000        0.20142482        0.00793064        0.14671210        0.03665846        0.01012363
       -7.74000000        0.12269570        0.00515584        0.08908625        0.02225433        0.00619928
       -7.73000000        0.20290713        0.00623879        0.15573494        0.03159268        0.00934073
       -7.72000000        0.15280369        0.00401458        0.11824766        0.02361796        0.00692349
       -7.71000000        0.14645477        0.00403884        0.11219278        0.02346902        0.00675413
       -7.70000000        0.13965118        0.00417709        0.10566089        0.02326066        0.00655254
       -7.69000000        0.13239290        0.00442932        0.09865200        0.02299287        0.00631872
       -7.68000000        0.12467994        0.00479554        0.09116608        0.02266566        0.00605266
       -7.67000000        0.12298423        0.00535995        0.08820203        0.02333707        0.00608517
       -7.66000000        0.15613265        0.00649811        0.11508185        0.02713731        0.00741538
       -7.65000000        0.19881600        0.00771127        0.15200817        0.02995525        0.00914132
       -7.64000000        0.19224920        0.00646014        0.15686452        0.02233179        0.00659275
       -7.63000000        0.30139951        0.00818791        0.24168073        0.03925621        0.01227465
       -7.62000000        0.48308896        0.01419968        0.37905631        0.06910816        0.02072481
       -7.61000000        0.28294643        0.00719773        0.22246617        0.04073418        0.01254835
       -7.60000000        0.40951473        0.01380920        0.30823934        0.06596308        0.02150310
       -7.59000000        0.34844018        0.00951096        0.26681988        0.05351293        0.01859641
       -7.58000000        0.38671850        0.00919145        0.29668924        0.05920451        0.02163329
       -7.57000000        0.08562585        0.00224252        0.06770382        0.01198240        0.00369711
       -7.56000000        0.24283266        0.00747776        0.19653072        0.02926459        0.00955960
       -7.55000000        0.19768337        0.00584285        0.16104457        0.02324301        0.00755295
       -7.54000000        0.20185552        0.00580369        0.16468532        0.02371895        0.00764756
       -7.53000000        0.20499460        0.00577995        0.16732023        0.02417550        0.00771892
       -7.52000000        0.21079291        0.00586939        0.17143795        0.02537827        0.00810730
       -7.51000000        0.34941355        0.00935709        0.27858079        0.04725285        0.01422281
       -7.50000000        0.68339120        0.02089480        0.53143675        0.10010227        0.03095739
       -7.49000000        0.43164484        0.01682411        0.32571452        0.06740469        0.02170152
       -7.48000000        0.12077652        0.00301572        0.09759311        0.01497052        0.00519717
       -7.47000000        0.44402391        0.00949801        0.35896081        0.05777528        0.01778981
       -7.46000000        0.40036091        0.00914357        0.31821480        0.05607873        0.01692382
       -7.45000000        0.29414578        0.00731071        0.23027500        0.04347956        0.01308052
       -7.44000000        0.32918800        0.00760978        0.26582260        0.04127466        0.01448096
       -7.43000000        0.35259766        0.01048037        0.27567430        0.04772766        0.01871533
       -7.42000000        0.48177826        0.01692998        0.37745926        0.06469536        0.02269366
       -7.41000000        1.06626254        0.04221985        0.80831304        0.16401966        0.05170999
       -7.40000000        0.25897784        0.00611518        0.20928650        0.03245550        0.01112066
       -7.39000000        0.07283432        0.00332597        0.05853991        0.00812017        0.00284827
       -7.38000000        0.10191248        0.00387991        0.08316968        0.01098957        0.00387333
       -7.37000000        0.13376710        0.00416068        0.11051048        0.01410349        0.00499245
       -7.36000000        0.16839815        0.00416827        0.14056231        0.01746192        0.00620565
       -7.35000000        0.27119367        0.00530158        0.22976739        0.02661654        0.00950817
       -7.34000000        0.41412660        0.00614949        0.35304955        0.04036486        0.01456270
       -7.33000000        0.11183887        0.00119427        0.09437882        0.01186838        0.00439740
       -7.32000000        0.74538328        0.01410177        0.57908382        0.11119913        0.04099856
       -7.31000000        0.33110686        0.00721754        0.26098336        0.04486120        0.01804476
       -7.30000000        0.24353041        0.00957252        0.19311502        0.03036373        0.01047915
       -7.29000000        0.65394384        0.02274628        0.51594087        0.08565999        0.02959669
       -7.28000000        0.52783915        0.02010270        0.41762556        0.06619114        0.02391975
       -7.27000000        0.65735624        0.02581947        0.51802710        0.08378314        0.02972654
       -7.26000000        0.42422158        0.01167628        0.34683727        0.04738107        0.01832697
       -7.25000000        0.30976544        0.00688365        0.25843660        0.03167886        0.01276633
       -7.24000000        0.21881870        0.00492177        0.18019788        0.02445988        0.00923917
       -7.23000000        0.22439359        0.00593682        0.18176073        0.02679426        0.00990178
       -7.22000000        0.33498415        0.01269879        0.25440427        0.05029933        0.01758176
       -7.21000000        0.41230386        0.01547709        0.31595343        0.05983844        0.02103490
       -7.20000000        0.37857596        0.01185837        0.29783512        0.05043934        0.01844313
       -7.19000000        0.33245709        0.00689656        0.27091622        0.03963706        0.01500724
       -7.18000000        0.78727991        0.01405268        0.65643021        0.08418243        0.03261458
       -7.17000000        0.43652359        0.00695556        0.36396296        0.04636362        0.01924144
       -7.16000000        0.25906125        0.00607758        0.20868875        0.03148001        0.01281492
       -7.15000000        0.47382009        0.00896240        0.38762094        0.05542597        0.02181078
       -7.14000000        0.58939307        0.00898042        0.48732942        0.06765072        0.02543250
       -7.13000000        0.07348263        0.00241145        0.05764580        0.00982006        0.00360534
       -7.12000000        0.05864588        0.00208286        0.04555828        0.00811578        0.00288896
       -7.11000000        0.04405319        0.00167027        0.03391159        0.00629800        0.00217333
       -7.10000000        0.06604072        0.00343295        0.04963741        0.00971630        0.00325406
       -7.09000000        0.11073343        0.00518773        0.08238698        0.01755389        0.00560483
       -7.08000000        0.16280173        0.00597601        0.12367327        0.02468684        0.00846561
       -7.07000000        0.21704970        0.00540648        0.17038427        0.02964432        0.01161463
       -7.06000000        0.27443435        0.00346664        0.22331725        0.03257077        0.01507968
       -7.05000000        0.14738158        0.00228304        0.11858560        0.01870221        0.00781073
       -7.04000000        0.13569863        0.00180098        0.10932477        0.01743461        0.00713827
       -7.03000000        0.12667003        0.00178169        0.10175376        0.01655705        0.00657753
       -7.02000000        0.11550526        0.00192716        0.09230766        0.01534938        0.00592107
       -7.01000000        0.19648568        0.00278234        0.15992881        0.02423372        0.00954081
       -7.00000000        0.22728288        0.00370269        0.18449336        0.02815827        0.01092857
       -6.99000000        0.26542757        0.00484832        0.21452053        0.03336816        0.01269056
       -6.98000000        0.30063723        0.00615392        0.24163267        0.03852182        0.01432883
       -6.97000000        0.39230015        0.00799294        0.31517739        0.04961358        0.01951623
       -6.96000000        0.18850827        0.00305907        0.15402429        0.02167580        0.00974910
       -6.95000000        0.22287952        0.00370766        0.18240657        0.02563954        0.01112575
       -6.94000000        0.30026470        0.00542844        0.24821719        0.03276283        0.01385624
       -6.93000000        0.52677901        0.00884167        0.44207583        0.05312981        0.02273170
       -6.92000000        0.84035909        0.03075067        0.66857178        0.10614699        0.03488964
       -6.91000000        0.33748253        0.01325141        0.26429647        0.04598900        0.01394566
       -6.90000000        0.02100902        0.00002528        0.01764810        0.00206280        0.00127285
       -6.89000000        0.02817653        0.00004734        0.02364761        0.00276433        0.00171725
       -6.88000000        0.03760289        0.00013262        0.03146746        0.00373219        0.00227062
       -6.87000000        0.04761213        0.00027098        0.03966296        0.00482912        0.00284906
       -6.86000000        0.14890818        0.00456567        0.11640591        0.01987760        0.00805900
       -6.85000000        0.24905530        0.00542878        0.19907038        0.03038829        0.01416785
       -6.84000000        0.18821779        0.00416821        0.14977166        0.02347824        0.01079968
       -6.83000000        0.14289213        0.00306931        0.11358000        0.01807223        0.00817058
       -6.82000000        0.11153885        0.00267827        0.08792091        0.01488600        0.00605367
       -6.81000000        0.12822775        0.00329018        0.10044774        0.01767955        0.00681028
       -6.80000000        0.14743628        0.00413331        0.11448824        0.02115998        0.00765475
       -6.79000000        0.16916446        0.00520766        0.13004242        0.02532729        0.00858708
       -6.78000000        0.20931577        0.00709658        0.15897999        0.03284251        0.01039670
       -6.77000000        0.15314437        0.00563482        0.11546951        0.02466247        0.00737756
       -6.76000000        0.12465417        0.00451966        0.09401235        0.02014986        0.00597230
       -6.75000000        0.09805657        0.00350976        0.07393982        0.01593733        0.00466965
       -6.74000000        0.18211598        0.00300287        0.14449568        0.02522155        0.00939588
       -6.73000000        0.25630553        0.00350962        0.20713517        0.03303036        0.01263039
       -6.72000000        0.18591096        0.00235785        0.15057431        0.02382260        0.00915620
       -6.71000000        0.16576602        0.00277066        0.13244776        0.02247236        0.00807524
       -6.70000000        0.20904778        0.00517407        0.16354752        0.03063878        0.00968742
       -6.69000000        0.15466011        0.00389207        0.12069784        0.02280478        0.00726542
       -6.68000000        0.15010573        0.00418378        0.11644409        0.02249946        0.00697839
       -6.67000000        0.06869832        0.00164329        0.05384502        0.00983968        0.00337032
       -6.66000000        0.09767713        0.00221250        0.07555869        0.01464545        0.00526049
       -6.65000000        0.10953422        0.00206701        0.08528312        0.01628136        0.00590274
       -6.64000000        0.36866922        0.00494024        0.29438355        0.04914344        0.02020199
       -6.63000000        0.17028239        0.00319185        0.13353385        0.02499138        0.00856531
       -6.62000000        0.07631457        0.00086943        0.06105177        0.01033491        0.00405847
       -6.61000000        0.07917389        0.00086701        0.06371027        0.01049131        0.00410530
       -6.60000000        0.10771293        0.00139506        0.08657350        0.01447581        0.00526857
       -6.59000000        0.20122750        0.00355397        0.15996951        0.02872797        0.00897605
       -6.58000000        0.34495738        0.00735810        0.27127393        0.05183147        0.01449388
       -6.57000000        0.36149348        0.00401543        0.29453674        0.04555117        0.01739013
       -6.56000000        0.21716640        0.00302471        0.17603867        0.02846123        0.00964179
       -6.55000000        0.14526758        0.00287819        0.11233506        0.02369356        0.00636077
       -6.54000000        0.15076194        0.00274952        0.11729014        0.02410446        0.00661782
       -6.53000000        0.21805124        0.00365914        0.17047391        0.03453555        0.00938264
       -6.52000000        0.36554797        0.00488945        0.28551567        0.05855808        0.01658477
       -6.51000000        0.02779409        0.00034056        0.02164394        0.00465453        0.00115506
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00601497        0.00006572        0.00488503        0.00072081        0.00034341
       -6.46000000        0.00749062        0.00007513        0.00609573        0.00088869        0.00043107
       -6.45000000        0.00905926        0.00008273        0.00738383        0.00106702        0.00052567
       -6.44000000        0.01072088        0.00008852        0.00874934        0.00125582        0.00062720
       -6.43000000        0.01247549        0.00009250        0.01019226        0.00145508        0.00073566
       -6.42000000        0.01579746        0.00009511        0.01284709        0.00190758        0.00094768
       -6.41000000        0.02192867        0.00009753        0.01773014        0.00276111        0.00133989
       -6.40000000        0.02868887        0.00009947        0.02319059        0.00363150        0.00176730
