#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.47319910        0.00892639        0.45567705        0.00684749        0.00174816
       -9.71971972        0.54267473        0.00974689        0.52277228        0.00813244        0.00202312
       -9.70970971        0.61213828        0.01047028        0.58988699        0.00947787        0.00230314
       -9.69969970        0.68158973        0.01109654        0.65702119        0.01088379        0.00258821
       -9.68968969        0.47479728        0.00550831        0.45776526        0.00952524        0.00199848
       -9.67967968        0.53162409        0.00584629        0.51259029        0.01092224        0.00226527
       -9.66966967        0.24602278        0.00328094        0.23712615        0.00465024        0.00096546
       -9.65965966        0.22914022        0.00312883        0.22081524        0.00430237        0.00089377
       -9.64964965        0.21229088        0.00296489        0.20454291        0.00396000        0.00082308
       -9.63963964        0.19547477        0.00278910        0.18830917        0.00362312        0.00075337
       -9.62962963        0.17869188        0.00260148        0.17211402        0.00329174        0.00068464
       -9.61961962        0.16194221        0.00240200        0.15595745        0.00296586        0.00061690
       -9.60960961        0.14522577        0.00219069        0.13983948        0.00264546        0.00055014
       -9.59959960        0.12854255        0.00196753        0.12376009        0.00233057        0.00048436
       -9.58958959        0.11189255        0.00173253        0.10771928        0.00202116        0.00041958
       -9.57957958        0.09527578        0.00148568        0.09171707        0.00171726        0.00035577
       -9.56956957        0.07869223        0.00122700        0.07575344        0.00141884        0.00029295
       -9.55955956        0.06214190        0.00095646        0.05982840        0.00112592        0.00023111
       -9.54954955        0.04562480        0.00067409        0.04394195        0.00083850        0.00017026
       -9.53953954        0.02914092        0.00037987        0.02809408        0.00055657        0.00011040
       -9.52952953        0.02158172        0.00021091        0.02082823        0.00045771        0.00008487
       -9.51951952        0.11852211        0.00195172        0.11413672        0.00202371        0.00040997
       -9.50950951        0.23487974        0.00436343        0.22628313        0.00346889        0.00076428
       -9.49949950        0.23700723        0.00430698        0.22845492        0.00346407        0.00078126
       -9.48948949        0.23895377        0.00425357        0.23043904        0.00346391        0.00079725
       -9.47947948        0.24071938        0.00420323        0.23223548        0.00346840        0.00081227
       -9.46946947        0.24230404        0.00415593        0.23384425        0.00347756        0.00082630
       -9.45945946        0.24370776        0.00411169        0.23526534        0.00349138        0.00083935
       -9.44944945        0.24493054        0.00407051        0.23649875        0.00350986        0.00085142
       -9.43943944        0.24597237        0.00403238        0.23754448        0.00353300        0.00086251
       -9.42942943        0.24683326        0.00399730        0.23840254        0.00356080        0.00087262
       -9.41941942        0.24751320        0.00396528        0.23907292        0.00359326        0.00088175
       -9.40940941        0.24801221        0.00393631        0.23955563        0.00363038        0.00088989
       -9.39939940        0.24833027        0.00391039        0.23985065        0.00367216        0.00089706
       -9.38938939        0.24846739        0.00388753        0.23995801        0.00371861        0.00090324
       -9.37937938        0.24842356        0.00386772        0.23987768        0.00376971        0.00090845
       -9.36936937        0.74080806        0.00896715        0.71637850        0.01242403        0.00303838
       -9.35935936        0.62681367        0.00823513        0.60508279        0.01097146        0.00252430
       -9.34934935        0.51532254        0.00714610        0.49658929        0.00954952        0.00203763
       -9.33933934        0.40633467        0.00570006        0.39089800        0.00815823        0.00157838
       -9.32932933        0.20880595        0.00225938        0.20035292        0.00532516        0.00086848
       -9.31931932        0.17185011        0.00211919        0.16397391        0.00506515        0.00069186
       -9.30930931        0.13214928        0.00206505        0.12477585        0.00479854        0.00050983
       -9.29929930        0.12370170        0.00227869        0.11590092        0.00505254        0.00046955
       -9.28928929        0.15703329        0.00305305        0.14728553        0.00608100        0.00061371
       -9.27927928        0.18966177        0.00425285        0.17739130        0.00726027        0.00075735
       -9.26926927        0.22158714        0.00587809        0.20621821        0.00859036        0.00090047
       -9.25925926        0.25280940        0.00792878        0.23376628        0.01007127        0.00104307
       -9.24924925        0.77487291        0.01344070        0.71513494        0.04384533        0.00245195
       -9.23923924        0.49576369        0.01973672        0.45263232        0.02145834        0.00193631
       -9.22922923        0.19274923        0.01369129        0.17024071        0.00779452        0.00102271
       -9.21921922        0.79945144        0.06539466        0.69769732        0.03262457        0.00373490
       -9.20920921        1.27804374        0.10073789        1.10435619        0.06397296        0.00897671
       -9.19919920        0.01841931        0.00144432        0.01604285        0.00081974        0.00011239
       -9.18918919        4.37319613        0.35027722        3.81375322        0.18460077        0.02456491
       -9.17917918        2.54674583        0.20309913        2.22651452        0.10385427        0.01327791
       -9.16916917        2.88747458        0.22126211        2.53944952        0.11306167        0.01370129
       -9.15915916        3.73198564        0.29956762        3.25336926        0.15795404        0.02109472
       -9.14914915        0.74273751        0.05549524        0.64206073        0.03973665        0.00544490
       -9.13913914        2.14262910        0.14576726        1.89831747        0.08652203        0.01202234
       -9.12912913        3.09171303        0.12591116        2.86943721        0.08343474        0.01292992
       -9.11911912        2.00432114        0.12186454        1.80285132        0.06969427        0.00991101
       -9.10910911        1.51333023        0.10949787        1.33897023        0.05695200        0.00791013
       -9.09909910        0.98598905        0.06052621        0.88088536        0.03876751        0.00580997
       -9.08908909        0.61645641        0.02738118        0.55869798        0.02653965        0.00383760
       -9.07907908        2.24537486        0.17380549        1.96261978        0.09685005        0.01209954
       -9.06906907        3.63571885        0.23990447        3.19967648        0.17832790        0.01781000
       -9.05905906        2.14787412        0.14472625        1.88754284        0.10336601        0.01223902
       -9.04904905        2.31339851        0.15925719        2.02640105        0.11361545        0.01412483
       -9.03903904        0.38377708        0.02525529        0.33851432        0.01775566        0.00225181
       -9.02902903        0.39854297        0.02866247        0.35063443        0.01685034        0.00239573
       -9.01901902        0.41243716        0.03164804        0.36257517        0.01573190        0.00248205
       -9.00900901        0.42545964        0.03421198        0.37433655        0.01440035        0.00251076
       -8.99899900        0.43761041        0.03635430        0.38591857        0.01285568        0.00248186
       -8.98898899        0.67460468        0.05894261        0.59522012        0.01772170        0.00272026
       -8.97897898        0.91840308        0.07509879        0.81085114        0.02791287        0.00454029
       -8.96896897        1.15777063        0.08347619        1.03150972        0.03670714        0.00607759
       -8.95895896        1.42140583        0.08672127        1.28277433        0.04443155        0.00747868
       -8.94894895        1.70930865        0.08483402        1.56464498        0.05108610        0.00874356
       -8.93893894        0.88513720        0.02512245        0.83498219        0.02081140        0.00422115
       -8.92892893        0.66268407        0.01771065        0.62562835        0.01638946        0.00295561
       -8.91891892        0.24592752        0.00827547        0.22864248        0.00762137        0.00138821
       -8.90890891        0.42564826        0.02398321        0.38570327        0.01342350        0.00253828
       -8.89889890        0.62706029        0.03810825        0.56033736        0.02432690        0.00428778
       -8.88888889        0.27032083        0.01723791        0.24065785        0.01050356        0.00192150
       -8.87887888        0.25262540        0.01614605        0.22478573        0.00987340        0.00182022
       -8.86886887        0.23508054        0.01505664        0.20905990        0.00924638        0.00171762
       -8.85885886        0.21768625        0.01396971        0.19348035        0.00862250        0.00161369
       -8.84884885        0.20044254        0.01288524        0.17804709        0.00800177        0.00150844
       -8.83883884        0.18334940        0.01180325        0.16276011        0.00738418        0.00140186
       -8.82882883        0.16640682        0.01072372        0.14761942        0.00676973        0.00129396
       -8.81881882        0.14961482        0.00964665        0.13262502        0.00615842        0.00118473
       -8.80880881        0.13297339        0.00857206        0.11777690        0.00555026        0.00107418
       -8.79879880        0.11648253        0.00749993        0.10307507        0.00494523        0.00096231
       -8.78878879        0.10014225        0.00643027        0.08851952        0.00434336        0.00084911
       -8.77877878        0.42016765        0.02146021        0.37172828        0.02282742        0.00415174
       -8.76876877        0.61587143        0.03696091        0.54775588        0.02589127        0.00526336
       -8.75875876        0.65703327        0.03660406        0.59009468        0.02518993        0.00514460
       -8.74874875        0.69932753        0.03548020        0.63479701        0.02410820        0.00494212
       -8.73873874        0.62173316        0.02539363        0.57282943        0.01954496        0.00396515
       -8.72872873        0.45650497        0.01459379        0.42561924        0.01357369        0.00271826
       -8.71871872        0.36397370        0.01234390        0.33782082        0.01157261        0.00223636
       -8.70870871        0.30889748        0.01196410        0.28391358        0.01099862        0.00202119
       -8.69869870        0.27515795        0.01162910        0.25125108        0.01041471        0.00186306
       -8.68868869        0.25961502        0.01095681        0.23722233        0.00970202        0.00173385
       -8.67867868        0.25034818        0.00978430        0.23035912        0.00863030        0.00157445
       -8.66866867        0.25004073        0.00829835        0.23288447        0.00743936        0.00141855
       -8.65865866        0.27955721        0.00850075        0.26098822        0.00848525        0.00158298
       -8.64864865        0.30904913        0.00877066        0.28903047        0.00950907        0.00173895
       -8.63863864        0.33851650        0.00910806        0.31701120        0.01051080        0.00188644
       -8.62862863        0.36795931        0.00951296        0.34493043        0.01149046        0.00202545
       -8.61861862        0.39737756        0.00998537        0.37278815        0.01244804        0.00215599
       -8.60860861        0.42677125        0.01052528        0.40058437        0.01338355        0.00227806
       -8.59859860        0.45614039        0.01113269        0.42831907        0.01429697        0.00239165
       -8.58858859        0.48548497        0.01180760        0.45599227        0.01518832        0.00249677
       -8.57857858        0.51480500        0.01255002        0.48360397        0.01605759        0.00259342
       -8.56856857        0.46612990        0.01334404        0.43451464        0.01602195        0.00224926
       -8.55855856        0.49382168        0.01444617        0.46003120        0.01704310        0.00230121
       -8.54854855        0.52109318        0.01579515        0.48474789        0.01822487        0.00232527
       -8.53853854        0.54794441        0.01739098        0.50866473        0.01956728        0.00232142
       -8.52852853        0.30214598        0.00629103        0.28484541        0.01007495        0.00093458
       -8.51851852        0.32026039        0.00748827        0.30019789        0.01166838        0.00090584
       -8.50850851        1.52046724        0.02866005        1.43515400        0.05023915        0.00641405
       -8.49849850        0.91862482        0.01711053        0.86317856        0.03439826        0.00393746
       -8.48848849        1.09691110        0.02369613        1.01246748        0.05283446        0.00791302
       -8.47847848        1.46659865        0.03052594        1.35866524        0.06884183        0.00856565
       -8.46846847        2.01679368        0.04042322        1.87477730        0.09269662        0.00889654
       -8.45845846        0.81627558        0.01309429        0.76986468        0.03054693        0.00276968
       -8.44844845        0.76718934        0.01125513        0.72787075        0.02622564        0.00183783
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707031        0.00506232        0.15692105        0.01248132        0.00260562
       -8.41841842        1.30044717        0.02876102        1.19416666        0.06575611        0.01176337
       -8.40840841        0.65040155        0.00793408        0.61830101        0.02173510        0.00243136
       -8.39839840        1.77350851        0.03565730        1.65898918        0.06998484        0.00887720
       -8.38838839        1.50096502        0.02435730        1.41356965        0.05563474        0.00740333
       -8.37837838        2.65321761        0.03239991        2.51509489        0.09235185        0.01337096
       -8.36836837        0.56849137        0.00421085        0.54528057        0.01742324        0.00157671
       -8.35835836        0.51423280        0.00390002        0.49417142        0.01426191        0.00189945
       -8.34834835        1.73892328        0.01579981        1.65978049        0.05267322        0.01066976
       -8.33833834        1.34310525        0.01119383        1.28508350        0.03898503        0.00784289
       -8.32832833        2.46095396        0.03584306        2.32848051        0.08252765        0.01410275
       -8.31831832        1.33138405        0.01437521        1.26371867        0.04420055        0.00908962
       -8.30830831        1.15392311        0.01315181        1.09216342        0.03947214        0.00913575
       -8.29829830        0.98389697        0.01199687        0.92815750        0.03491480        0.00882780
       -8.28828829        0.82130561        0.01091040        0.77170090        0.03052853        0.00816578
       -8.27827828        0.66614905        0.00989241        0.62279362        0.02631334        0.00714968
       -8.26826827        0.40958042        0.00758742        0.37888468        0.01881403        0.00429428
       -8.25825826        0.75974358        0.01179925        0.70591042        0.03344741        0.00858649
       -8.24824825        0.62646023        0.01015774        0.57880120        0.03013132        0.00736997
       -8.23823824        0.50069176        0.00794444        0.46131579        0.02546009        0.00597144
       -8.22822823        0.38849397        0.00539622        0.35821230        0.02031077        0.00457467
       -8.21821822        0.49296832        0.00558900        0.46101173        0.02041145        0.00595615
       -8.20820821        0.69973028        0.00589906        0.66014915        0.02366460        0.01001747
       -8.19819820        0.84829315        0.00366003        0.80383646        0.02584510        0.01495156
       -8.18818819        0.27423555        0.00172679        0.25978629        0.00818231        0.00454016
       -8.17817818        0.95566435        0.00186545        0.88506422        0.05710458        0.01163011
       -8.16816817        0.87091216        0.00193752        0.81471371        0.03993617        0.01432475
       -8.15815816        0.53034737        0.00174853        0.50031898        0.01877460        0.00950527
       -8.14814815        0.06035530        0.00014589        0.05673742        0.00209240        0.00137958
       -8.13813814        1.19217341        0.01367072        1.12416306        0.03959625        0.01474338
       -8.12812813        0.99911320        0.01213653        0.94035463        0.03453917        0.01208287
       -8.11811812        0.81759466        0.00997939        0.77094627        0.02712082        0.00954818
       -8.10810811        0.92956053        0.01381800        0.86497349        0.03911760        0.01165144
       -8.09809810        0.94972988        0.01433152        0.88106146        0.04203889        0.01229801
       -8.08808809        0.97448769        0.01368910        0.90426557        0.04339204        0.01314099
       -8.07807808        1.00383396        0.01189075        0.93458581        0.04317704        0.01418036
       -8.06806807        1.00116332        0.00948853        0.93410302        0.04230985        0.01526191
       -8.05805806        0.41780437        0.00621049        0.38456877        0.02117519        0.00584993
       -8.04804805        0.90067023        0.01851150        0.82261773        0.05234463        0.00719637
       -8.03803804        0.54536011        0.01151001        0.49861797        0.03050156        0.00473057
       -8.02802803        0.56502110        0.01208175        0.51750558        0.03080602        0.00462775
       -8.01801802        0.58056491        0.01233613        0.53279539        0.03084715        0.00458624
       -8.00800801        0.59199152        0.01227314        0.54448740        0.03062494        0.00460604
       -7.99799800        0.59930095        0.01189280        0.55258161        0.03013939        0.00468715
       -7.98798799        0.60249319        0.01119508        0.55707802        0.02939051        0.00482958
       -7.97797798        0.60453677        0.01024308        0.56068460        0.02854597        0.00506312
       -7.96796797        0.65111438        0.00965403        0.60550565        0.03007911        0.00587559
       -7.95795796        0.97604010        0.01109692        0.90279200        0.05246866        0.00968251
       -7.94794795        0.32835219        0.00412307        0.30348904        0.01783985        0.00290024
       -7.93793794        0.37117505        0.00405928        0.34395136        0.01978336        0.00338106
       -7.92792793        0.40811504        0.00394043        0.37882528        0.02140172        0.00394762
       -7.91791792        0.45284385        0.00380033        0.42099376        0.02321976        0.00483000
       -7.90790791        0.44620341        0.00395517        0.41517829        0.02244242        0.00462753
       -7.89789790        0.43796816        0.00405339        0.40775573        0.02171146        0.00444758
       -7.88788789        0.44346081        0.00421573        0.41227529        0.02230159        0.00466819
       -7.87787788        0.45340933        0.00436827        0.42066583        0.02336038        0.00501485
       -7.86786787        0.46278127        0.00447123        0.42849576        0.02445749        0.00535679
       -7.85785786        0.47157662        0.00452461        0.43576511        0.02559290        0.00569400
       -7.84784785        0.47979540        0.00452841        0.44247386        0.02676664        0.00602650
       -7.83783784        0.48743760        0.00448263        0.44862201        0.02797868        0.00635428
       -7.82782783        0.49450322        0.00438727        0.45420957        0.02922905        0.00667734
       -7.81781782        0.50099226        0.00424233        0.45923654        0.03051772        0.00699568
       -7.80780781        0.35827678        0.00217810        0.32268071        0.02804764        0.00537034
       -7.79779780        0.41266304        0.00246037        0.37216183        0.03212007        0.00592077
       -7.78778779        0.47528603        0.00273844        0.42931388        0.03691583        0.00631787
       -7.77777778        0.54614573        0.00301232        0.49413685        0.04243492        0.00656164
       -7.76776777        0.05101310        0.00049776        0.04624697        0.00333726        0.00093110
       -7.75775776        0.05084286        0.00047527        0.04608309        0.00333886        0.00094564
       -7.74774775        0.05052787        0.00045053        0.04577427        0.00334103        0.00096203
       -7.73773774        0.05006814        0.00042356        0.04532054        0.00334376        0.00098029
       -7.72772773        0.19384977        0.00093575        0.17868077        0.01094073        0.00329252
       -7.71771772        0.44488999        0.00424091        0.40826857        0.02599987        0.00638065
       -7.70770771        0.70799793        0.01058670        0.64494003        0.04397295        0.00849825
       -7.69769770        0.20521334        0.00194448        0.18759127        0.01251910        0.00315849
       -7.68768769        0.20001021        0.00189492        0.18267460        0.01232795        0.00311274
       -7.67767768        0.19463215        0.00183690        0.17759356        0.01213051        0.00307117
       -7.66766767        0.18907916        0.00177043        0.17234816        0.01192679        0.00303378
       -7.65765766        0.18335124        0.00169550        0.16693838        0.01171678        0.00300058
       -7.64764765        0.17744839        0.00161210        0.16136424        0.01150049        0.00297155
       -7.63763764        0.18567365        0.00157439        0.16838623        0.01238089        0.00333214
       -7.62762763        0.17497269        0.00150634        0.15881428        0.01157525        0.00307682
       -7.61761762        0.17841636        0.00164299        0.16288823        0.01094159        0.00294355
       -7.60760761        0.22699437        0.00242384        0.21035033        0.01100007        0.00322013
       -7.59759760        0.27439354        0.00315490        0.25645089        0.01126569        0.00352205
       -7.58758759        0.32061389        0.00383617        0.30118993        0.01173845        0.00384934
       -7.57757758        0.36565541        0.00446765        0.34456743        0.01241835        0.00420197
       -7.56756757        0.40951810        0.00504934        0.38658341        0.01330539        0.00457996
       -7.55755756        0.45220196        0.00558124        0.42723786        0.01439956        0.00498330
       -7.54754755        0.51698044        0.00634818        0.48753715        0.01746159        0.00563351
       -7.53753754        0.54617237        0.00663977        0.51264592        0.02070785        0.00617882
       -7.52752753        0.66219169        0.00667518        0.61365329        0.03192369        0.00993954
       -7.51751752        0.34717586        0.00268011        0.31151296        0.02687844        0.00610435
       -7.50750751        0.74993053        0.00351964        0.68165492        0.05279770        0.01195826
       -7.49749750        0.50494489        0.00387635        0.45376010        0.04007361        0.00723483
       -7.48748749        9.03957712        0.15009347        8.27787892        0.54482916        0.06677557
       -7.47747748        1.35791255        0.03341792        1.26686402        0.04916338        0.00846723
       -7.46746747        0.61877289        0.02078589        0.56218668        0.02981753        0.00598279
       -7.45745746        0.44221651        0.01292087        0.39900772        0.02469559        0.00559232
       -7.44744745        0.77402194        0.01551584        0.69348585        0.05372397        0.01129629
       -7.43743744        0.75244890        0.02077210        0.67583877        0.04619580        0.00964223
       -7.42742743        0.76405399        0.02912468        0.68999952        0.03757383        0.00735596
       -7.41741742        0.84431730        0.04032457        0.76748487        0.03083325        0.00567462
       -7.40740741        0.93719160        0.05005399        0.85632744        0.02588877        0.00492141
       -7.39739740        0.81093536        0.04341469        0.74330222        0.02038173        0.00383672
       -7.38738739        0.68147034        0.03600710        0.62705967        0.01546488        0.00293869
       -7.37737738        0.29318766        0.00785259        0.27015062        0.01313376        0.00205069
       -7.36736737        0.28082132        0.00589409        0.25919127        0.01359739        0.00213856
       -7.35735736        0.27295896        0.00430663        0.25241735        0.01399142        0.00224357
       -7.34734735        0.26960059        0.00309020        0.24982885        0.01431583        0.00236571
       -7.33733734        4.01299316        0.05830735        3.70685301        0.19746324        0.05036956
       -7.32732733        0.95833290        0.03398613        0.89424615        0.02186123        0.00823939
       -7.31731732        0.31391824        0.00745012        0.29492552        0.00761052        0.00393208
       -7.30730731        0.38560696        0.01346373        0.36100098        0.00761024        0.00353200
       -7.29729730        0.42871585        0.01509179        0.39962731        0.01036373        0.00363303
       -7.28728729        0.44324493        0.01233428        0.41080452        0.01587098        0.00423515
       -7.27727728        0.61841279        0.00728612        0.56796699        0.03544555        0.00771414
       -7.26726727        0.59642894        0.01530074        0.55353761        0.02186395        0.00572664
       -7.25725726        2.18803982        0.06778372        2.03145101        0.06811776        0.02068732
       -7.24724725        5.94314405        0.29966839        5.57029760        0.04672486        0.02645321
       -7.23723724        2.78118733        0.13808032        2.60645640        0.02352191        0.01312870
       -7.22722723        1.97551602        0.09445925        1.85284335        0.01795533        0.01025809
       -7.21721722        1.25417746        0.05706372        1.17683219        0.01295977        0.00732178
       -7.20720721        0.61717164        0.02589373        0.57842294        0.00853522        0.00431975
       -7.19719720        2.19216412        0.09895737        2.06972159        0.01254478        0.01094039
       -7.18718719        0.67846901        0.02788759        0.63678221        0.00912652        0.00467268
       -7.17717718        1.54156143        0.04055818        1.41892227        0.06625435        0.01582664
       -7.16716717        1.17948444        0.03419987        1.09392089        0.03797435        0.01338932
       -7.15715716        0.92913794        0.02958479        0.86658816        0.02492363        0.00804135
       -7.14714715        0.96340993        0.03111267        0.89944351        0.02482540        0.00802835
       -7.13713714        0.99883622        0.03284573        0.93330187        0.02470328        0.00798534
       -7.12712713        1.02931242        0.03425427        0.96217767        0.02475717        0.00812331
       -7.11711712        1.03175424        0.03371366        0.96429010        0.02551133        0.00823915
       -7.10710711        1.03425100        0.03321808        0.96628178        0.02638189        0.00836925
       -7.09709710        1.03680270        0.03276752        0.96815273        0.02736886        0.00851359
       -7.08708709        1.48363140        0.04792037        1.39170944        0.03247989        0.01152170
       -7.07707708        3.17692013        0.11452837        2.99245202        0.04879748        0.02114226
       -7.06706707        1.49283944        0.04436999        1.39359663        0.04196721        0.01290561
       -7.05705706        0.96994069        0.01921196        0.89981581        0.04010025        0.01081267
       -7.04704705        1.16448407        0.01961979        1.07561663        0.05539001        0.01385763
       -7.03703704        1.12181616        0.01844764        1.03351222        0.05614344        0.01371287
       -7.02702703        1.25604959        0.02361387        1.14522126        0.07150079        0.01571367
       -7.01701702        0.88450779        0.00979271        0.81394815        0.04860325        0.01216367
       -7.00700701        1.20787187        0.00931733        1.10880572        0.07219860        0.01755022
       -6.99699700        1.45051121        0.00723154        1.32257619        0.09910070        0.02160279
       -6.98698699        2.45374676        0.01369260        2.22812399        0.17426383        0.03766633
       -6.97697698        0.71636807        0.00399889        0.65767693        0.04290935        0.01178290
       -6.96696697        0.80133088        0.00469834        0.74379689        0.04123631        0.01159934
       -6.95695696        0.81223954        0.01208342        0.75567020        0.03521820        0.00926772
       -6.94694695        1.00922972        0.02530945        0.93020941        0.04391809        0.00979277
       -6.93693694        1.96874150        0.05641399        1.84091498        0.05713896        0.01427357
       -6.92692693        0.37408461        0.00733785        0.34758075        0.01571439        0.00345161
       -6.91691692        0.72958238        0.02028399        0.68714955        0.01750803        0.00464081
       -6.90690691        0.69895913        0.01942118        0.65935887        0.01579896        0.00438013
       -6.89689690        0.66833351        0.01856770        0.63143725        0.01420236        0.00412621
       -6.88688689        0.66772900        0.01875224        0.63198534        0.01296612        0.00402530
       -6.87687688        0.71243623        0.02034035        0.67544525        0.01244249        0.00420814
       -6.86686687        0.75303514        0.02156821        0.71468412        0.01232381        0.00445900
       -6.85685686        0.78952575        0.02243582        0.74970196        0.01261010        0.00477788
       -6.84684685        0.82190804        0.02294318        0.78049876        0.01330135        0.00516476
       -6.83683684        0.85018203        0.02309029        0.80707452        0.01439757        0.00561966
       -6.82682683        0.61894019        0.01520142        0.58647794        0.01252737        0.00473346
       -6.81681682        0.66204544        0.01521221        0.62637874        0.01500887        0.00544561
       -6.80680681        0.70104213        0.01485267        0.66218379        0.01778422        0.00622146
       -6.79679680        0.73593027        0.01412279        0.69389308        0.02085341        0.00706099
       -6.78678679        0.61599836        0.01343102        0.58105606        0.01636068        0.00515061
       -6.77677678        0.66362397        0.01353400        0.62464326        0.01959791        0.00584879
       -6.76676677        0.71649451        0.01384868        0.67352004        0.02262633        0.00649946
       -6.75675676        0.72194995        0.01464063        0.68073320        0.02057611        0.00600002
       -6.74674675        0.78396154        0.01583235        0.73961009        0.02216565        0.00635346
       -6.73673674        0.85271072        0.01733835        0.80526111        0.02346348        0.00664778
       -6.72672673        0.92819747        0.01915863        0.87768628        0.02446960        0.00688296
       -6.71671672        0.76818449        0.01552891        0.72347047        0.02283609        0.00634902
       -6.70670671        0.76521993        0.01553008        0.71991013        0.02328243        0.00649729
       -6.69669670        0.80028185        0.01673145        0.75096902        0.02535303        0.00722834
       -6.68668669        0.75667466        0.01483787        0.70926447        0.02538968        0.00718263
       -6.67667668        0.70936562        0.01292164        0.66378017        0.02549085        0.00717295
       -6.66666667        0.90945921        0.01816426        0.85486714        0.02828324        0.00814457
       -6.65665666        0.85174381        0.01559097        0.79903062        0.02878221        0.00834000
       -6.64664665        0.79256232        0.01309787        0.74157426        0.02934052        0.00854967
       -6.63663664        1.03519091        0.01533157        0.95842156        0.04794823        0.01348955
       -6.62662663        0.79461853        0.01525517        0.74009034        0.03005621        0.00921682
       -6.61661662        0.75217630        0.00812201        0.69319557        0.03940154        0.01145718
       -6.60660661        0.66120492        0.00701710        0.61310443        0.03177254        0.00931083
       -6.59659660        0.57936478        0.00636272        0.54093277        0.02474306        0.00732623
       -6.58658659        0.48677572        0.00608022        0.45773559        0.01771753        0.00524238
       -6.57657658        0.44307435        0.00607121        0.41823907        0.01454939        0.00421469
       -6.56656657        0.43286283        0.00607692        0.40875818        0.01411690        0.00391083
       -6.55655656        0.42287302        0.00606234        0.39958361        0.01362044        0.00360663
       -6.54654655        0.41310490        0.00602747        0.39071534        0.01306001        0.00330209
       -6.53653654        0.40355849        0.00597230        0.38215338        0.01243561        0.00299720
       -6.52652653        1.99259529        0.01744184        1.82963431        0.11558389        0.02993525
       -6.51651652        0.71833546        0.01467950        0.69112146        0.01087926        0.00165525
       -6.50650651        0.52269736        0.00607529        0.50320620        0.01136997        0.00204590
       -6.49649650        0.62913465        0.00731542        0.59036861        0.02579766        0.00565297
       -6.48648649        0.59654376        0.00786430        0.56400990        0.01993272        0.00473683
       -6.47647648        1.22227764        0.01978887        1.16287388        0.03130123        0.00831367
       -6.46646647        1.50356089        0.02489320        1.42567830        0.04183136        0.01115802
       -6.45645646        3.09080189        0.05179379        2.92573165        0.08964963        0.02362682
       -6.44644645        0.39636087        0.00817765        0.37861433        0.00795121        0.00161768
       -6.43643644        0.35277271        0.00665679        0.33637444        0.00808548        0.00165599
       -6.42642643        0.31219952        0.00530012        0.29708999        0.00813353        0.00167589
       -6.41641642        0.27464132        0.00410763        0.26076096        0.00809535        0.00167737
       -6.40640641        0.24009809        0.00307934        0.22738737        0.00797094        0.00166045
       -6.39639640        0.20856985        0.00221523        0.19696920        0.00776030        0.00162512
