#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.63679107        0.20426176        0.00273134        0.19664738        0.00407389        0.00080915
       -5.62678106        0.18689890        0.00253877        0.17987749        0.00374140        0.00074123
       -5.61677105        0.16983954        0.00234141        0.16341154        0.00341224        0.00067435
       -5.60676104        0.15308369        0.00213925        0.14724953        0.00308640        0.00060851
       -5.59675103        0.13663135        0.00193230        0.13139145        0.00276388        0.00054372
       -5.58674102        0.12048251        0.00172056        0.11583730        0.00244469        0.00047996
       -5.57673101        0.10463718        0.00150402        0.10058709        0.00212882        0.00041725
       -5.56672100        0.08909536        0.00128269        0.08564082        0.00181627        0.00035558
       -5.55671099        0.07385704        0.00105657        0.07099849        0.00150704        0.00029495
       -5.54670098        0.05892223        0.00082564        0.05666008        0.00120114        0.00023536
       -5.53669097        0.04429092        0.00058993        0.04262562        0.00089856        0.00017681
       -5.52668096        0.02996312        0.00034942        0.02889509        0.00059931        0.00011930
       -5.51667095        0.02329373        0.00032830        0.02243104        0.00044120        0.00009317
       -5.50666094        0.11452676        0.00260392        0.10974649        0.00177243        0.00040392
       -5.49665093        0.23564960        0.00492055        0.22672058        0.00324159        0.00076688
       -5.48664092        0.24184389        0.00477382        0.23301953        0.00325884        0.00079170
       -5.47663091        0.24709655        0.00464080        0.23836233        0.00327909        0.00081432
       -5.46662090        0.25140758        0.00452149        0.24274898        0.00330235        0.00083477
       -5.45661089        0.25477699        0.00441589        0.24617947        0.00332861        0.00085302
       -5.44660088        0.25720477        0.00432400        0.24865381        0.00335788        0.00086909
       -5.43659087        0.25869093        0.00424582        0.25017199        0.00339016        0.00088297
       -5.42658086        0.25923546        0.00418134        0.25073402        0.00342544        0.00089467
       -5.41657085        0.25883837        0.00413057        0.25033990        0.00346373        0.00090417
       -5.40656084        0.25749965        0.00409351        0.24898962        0.00350502        0.00091150
       -5.39655083        0.25521931        0.00407016        0.24668319        0.00354932        0.00091663
       -5.38654082        0.25199734        0.00406052        0.24342061        0.00359663        0.00091958
       -5.37653081        0.24783374        0.00406459        0.23920187        0.00364694        0.00092035
       -5.36652080        0.24272852        0.00408236        0.23402698        0.00370026        0.00091892
       -5.35651079        0.71075843        0.00961080        0.68568180        0.01250122        0.00296461
       -5.34650078        0.61457469        0.00854607        0.59248615        0.01109939        0.00244308
       -5.33649077        0.51650358        0.00720149        0.49763577        0.00971326        0.00195306
       -5.32648076        0.41654510        0.00557707        0.40113067        0.00834282        0.00149453
       -5.31647075        0.22310044        0.00204131        0.21475583        0.00551217        0.00079113
       -5.30646074        0.18634171        0.00184003        0.17865053        0.00520910        0.00064205
       -5.29645073        0.14752527        0.00168251        0.14047572        0.00485945        0.00050759
       -5.28644072        0.13718091        0.00182975        0.12978410        0.00507025        0.00049680
       -5.27643071        0.16553554        0.00261287        0.15615367        0.00613825        0.00063074
       -5.26642070        0.19474259        0.00380282        0.18282443        0.00734712        0.00076822
       -5.25641069        0.22480206        0.00539959        0.20979638        0.00869685        0.00090924
       -5.24640068        0.25571395        0.00740320        0.23706951        0.01018745        0.00105379
       -5.23639067        0.78033502        0.01268407        0.72118817        0.04398869        0.00247408
       -5.22638066        0.51127066        0.01806867        0.46948078        0.02172468        0.00199652
       -5.21637065        0.19937843        0.01388238        0.17676122        0.00769837        0.00103646
       -5.20636064        0.77143178        0.05223652        0.67916406        0.03567572        0.00435548
       -5.19635063        1.26331096        0.09413829        1.09437723        0.06550890        0.00928654
       -5.18634062        0.01776667        0.00126047        0.01562418        0.00077562        0.00010640
       -5.17633061        4.22498627        0.32948601        3.69151842        0.18023931        0.02374252
       -5.16632060        2.58705846        0.20988330        2.25815118        0.10548621        0.01353776
       -5.15631059        2.93197441        0.22906949        2.57445630        0.11448487        0.01396375
       -5.14630058        3.65797750        0.29190191        3.19007475        0.15531490        0.02068594
       -5.13629057        0.77979237        0.06106003        0.67185110        0.04120236        0.00567888
       -5.12628056        2.31003339        0.14734913        2.06276576        0.08748376        0.01243475
       -5.11627055        3.07923309        0.12284904        2.85857652        0.08476007        0.01304745
       -5.10626054        2.05714455        0.13114386        1.84631803        0.06958920        0.01009346
       -5.09625053        1.46196018        0.11342457        1.28602084        0.05480764        0.00770713
       -5.08624052        0.95663155        0.07183015        0.84339486        0.03600214        0.00540440
       -5.07623051        0.55525734        0.03885824        0.48978273        0.02331858        0.00329779
       -5.06622050        2.26760694        0.15400776        1.99839731        0.10262209        0.01257979
       -5.05621049        3.64440351        0.23578799        3.21371629        0.17690707        0.01799215
       -5.04620048        2.09936993        0.14192305        1.84252264        0.10288436        0.01203988
       -5.03619047        2.27025485        0.15573994        1.98761164        0.11297977        0.01392350
       -5.02618046        0.34763605        0.02191904        0.30676156        0.01689126        0.00206420
       -5.01617045        0.36707430        0.02568839        0.32307412        0.01605750        0.00225429
       -5.00616044        0.39083714        0.02954717        0.34368672        0.01517848        0.00242477
       -4.99615043        0.41892460        0.03349538        0.36859935        0.01425421        0.00257566
       -4.98614042        0.45133666        0.03753302        0.39781202        0.01328468        0.00270694
       -4.97613041        0.70792171        0.06185083        0.62473953        0.01852348        0.00280786
       -4.96612040        0.93893586        0.07584165        0.82959323        0.02891343        0.00458755
       -4.95611039        1.18969459        0.08535862        1.05991748        0.03812791        0.00629058
       -4.94610038        1.45318644        0.08984732        1.31008864        0.04540288        0.00784760
       -4.93609037        1.72941139        0.08930774        1.58010671        0.05073833        0.00925860
       -4.92608036        0.91139596        0.02506911        0.86104034        0.02130028        0.00398623
       -4.91607035        0.66871511        0.01666229        0.63267595        0.01651204        0.00286482
       -4.90606034        0.24264636        0.00642938        0.22729760        0.00767925        0.00124013
       -4.89605033        0.42286689        0.02175038        0.38522551        0.01348810        0.00240290
       -4.88604032        0.62740714        0.03741334        0.56129217        0.02448573        0.00421591
       -4.87603031        0.27550804        0.01822705        0.24458614        0.01076614        0.00192871
       -4.86602030        0.25762778        0.01696841        0.22873773        0.01010269        0.00181894
       -4.85601029        0.23985808        0.01572187        0.21298334        0.00944430        0.00170857
       -4.84600028        0.22219896        0.01448742        0.19732297        0.00879098        0.00159759
       -4.83599027        0.20465040        0.01326506        0.18175661        0.00814274        0.00148600
       -4.82598026        0.18721241        0.01205479        0.16628426        0.00749956        0.00137380
       -4.81597025        0.16988499        0.01085661        0.15090593        0.00686145        0.00126100
       -4.80596024        0.15266814        0.00967052        0.13562161        0.00622842        0.00114759
       -4.79595023        0.13556186        0.00849652        0.12043130        0.00560046        0.00103358
       -4.78594022        0.11856615        0.00733461        0.10533501        0.00497756        0.00091896
       -4.77593021        0.10168100        0.00618480        0.09033274        0.00435974        0.00080373
       -4.76592020        0.42919826        0.01967201        0.38161280        0.02375997        0.00415349
       -4.75591019        0.62017214        0.03485935        0.55332378        0.02673139        0.00525762
       -4.74590018        0.66213250        0.03457628        0.59681127        0.02562815        0.00511681
       -4.73589017        0.70284073        0.03372853        0.64012014        0.02410108        0.00489098
       -4.72588016        0.62829684        0.02465051        0.58062740        0.01911221        0.00390672
       -4.71587015        0.46657661        0.01476378        0.43628362        0.01286747        0.00266174
       -4.70586014        0.38213444        0.01279267        0.35611469        0.01095641        0.00227067
       -4.69585013        0.33472484        0.01253353        0.30942746        0.01060489        0.00215897
       -4.68584012        0.30142342        0.01222764        0.27697218        0.01017786        0.00204573
       -4.67583011        0.28086618        0.01150854        0.25792713        0.00952760        0.00190291
       -4.66582010        0.26164533        0.01021708        0.24132013        0.00843476        0.00167335
       -4.65581009        0.24756444        0.00857767        0.23043048        0.00715249        0.00140380
       -4.64580008        0.27274553        0.00895333        0.25402360        0.00820753        0.00156107
       -4.63579007        0.29863484        0.00936200        0.27831438        0.00924709        0.00171137
       -4.62578006        0.32523239        0.00980370        0.30330284        0.01027116        0.00185469
       -4.61577005        0.35253817        0.01027841        0.32898896        0.01127975        0.00199105
       -4.60576004        0.38055218        0.01078614        0.35537275        0.01227286        0.00212043
       -4.59575003        0.40927443        0.01132689        0.38245421        0.01325048        0.00224285
       -4.58574002        0.43870491        0.01190065        0.41023333        0.01421262        0.00235830
       -4.57573001        0.46884362        0.01250744        0.43871013        0.01515928        0.00246677
       -4.56572000        0.49969056        0.01314724        0.46788459        0.01609045        0.00256828
       -4.55570999        0.45309726        0.01379800        0.42096148        0.01610809        0.00222969
       -4.54569998        0.48304970        0.01467516        0.44895163        0.01713706        0.00228585
       -4.53568997        0.51292277        0.01571067        0.47660556        0.01829322        0.00231332
       -4.52567996        0.54271645        0.01690452        0.50392326        0.01957657        0.00231210
       -4.51566995        0.29698613        0.00557251        0.28057148        0.00992345        0.00091869
       -4.50565994        0.31559603        0.00653217        0.29688323        0.01130020        0.00088043
       -4.49564993        1.49262891        0.02616397        1.40969888        0.05046402        0.00630203
       -4.48563992        0.88697084        0.01461173        0.83415593        0.03438831        0.00381486
       -4.47562991        1.08249512        0.02308897        0.99914749        0.05239470        0.00786395
       -4.46561990        1.45800660        0.03016408        1.35072628        0.06857987        0.00853638
       -4.45560989        1.99063998        0.03932357        1.85060738        0.09190150        0.00880754
       -4.44559988        0.85463056        0.01470655        0.80531077        0.03171306        0.00290017
       -4.43558987        0.78471377        0.01199194        0.74406567        0.02675869        0.00189747
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17707034        0.00506231        0.15692108        0.01248133        0.00260563
       -4.40555984        1.30044514        0.02876070        1.19416497        0.06575608        0.01176340
       -4.39554983        0.63943911        0.00815662        0.60741681        0.02138518        0.00248050
       -4.38553982        1.76610725        0.03582688        1.65164012        0.06973746        0.00890280
       -4.37552981        1.53028263        0.02378853        1.44267704        0.05655583        0.00726123
       -4.36551980        2.65836744        0.03230164        2.52020464        0.09251563        0.01334554
       -4.35550979        0.56842100        0.00421430        0.54521050        0.01741874        0.00157746
       -4.34549978        0.51378197        0.00392223        0.49372277        0.01423274        0.00190423
       -4.33548977        1.69712191        0.01488929        1.61827050        0.05272546        0.01123667
       -4.32547976        1.33672325        0.01106819        1.27882841        0.03885683        0.00796982
       -4.31546975        2.64903006        0.04153569        2.50663183        0.08497646        0.01588609
       -4.30545974        1.33554999        0.01476692        1.26798812        0.04376235        0.00903260
       -4.29544973        1.14472032        0.01329626        1.08345342        0.03899307        0.00897757
       -4.28543972        0.96025848        0.01176587        0.90534863        0.03456367        0.00858032
       -4.27542971        0.78216447        0.01017574        0.73367375        0.03047414        0.00784084
       -4.26541970        0.61043830        0.00852589        0.56842877        0.02672451        0.00675914
       -4.25540969        0.37767264        0.00687518        0.34777168        0.01887421        0.00415157
       -4.24539968        0.73827528        0.01106721        0.68488300        0.03380959        0.00851548
       -4.23538967        0.59165978        0.00906424        0.54486045        0.03035151        0.00738358
       -4.22537966        0.45080452        0.00646950        0.41345636        0.02464816        0.00623050
       -4.21536965        0.32472365        0.00355378        0.29832284        0.01759918        0.00524784
       -4.20535964        0.50329522        0.00593562        0.47245646        0.01819932        0.00670382
       -4.19534963        0.77651099        0.00819851        0.73436813        0.02349640        0.01044794
       -4.18533962        0.90295601        0.00530829        0.85571810        0.02694516        0.01498446
       -4.17532961        0.28553031        0.00245390        0.26967297        0.00852056        0.00488287
       -4.16531960        0.94856817        0.00207702        0.87743659        0.05704371        0.01201085
       -4.15530959        0.90786264        0.00220174        0.85116446        0.04089876        0.01359768
       -4.14529958        0.55069154        0.00186837        0.52047610        0.01926837        0.00907870
       -4.13528957        0.07938910        0.00027471        0.07536733        0.00258552        0.00116154
       -4.12527956        1.20704323        0.01381454        1.13858153        0.03999612        0.01465105
       -4.11526955        1.01107411        0.01230499        0.95203404        0.03483102        0.01190406
       -4.10525954        0.82760324        0.01007962        0.78083156        0.02736661        0.00932545
       -4.09524953        0.93592522        0.01376403        0.87135916        0.03937755        0.01142448
       -4.08523952        0.95078178        0.01414837        0.88222643        0.04233692        0.01207006
       -4.07522951        0.96964833        0.01342375        0.89957491        0.04373838        0.01291129
       -4.06521950        0.99252486        0.01159019        0.92340458        0.04358193        0.01394816
       -4.05520949        0.97940081        0.00912029        0.91247011        0.04266596        0.01514446
       -4.04519948        0.39178048        0.00579744        0.35858058        0.02162467        0.00577778
       -4.03518947        0.89275051        0.02008108        0.81386393        0.05160153        0.00720397
       -4.02517946        0.49436165        0.00988352        0.44818079        0.03153974        0.00475759
       -4.01516945        0.50899180        0.00999431        0.46246765        0.03182892        0.00470093
       -4.00515944        0.52732067        0.01001811        0.48107573        0.03152905        0.00469779
       -3.99514943        0.54934823        0.00995491        0.50400502        0.03064013        0.00474818
       -3.98513942        0.57507451        0.00980472        0.53125553        0.02916216        0.00485210
       -3.97512941        0.60449949        0.00956754        0.56282725        0.02709514        0.00500955
       -3.96511940        0.64016470        0.00930121        0.60100192        0.02461214        0.00524942
       -3.95510939        0.70176219        0.00915940        0.66205561        0.02452880        0.00601838
       -3.94509938        1.03951712        0.00997418        0.97962493        0.04046207        0.00945594
       -3.93508937        0.32490571        0.00474757        0.29595644        0.02125405        0.00294766
       -3.92507936        0.36271497        0.00491129        0.33113268        0.02326216        0.00340885
       -3.91506935        0.40088324        0.00499527        0.36737522        0.02456754        0.00394521
       -3.90505934        0.45272813        0.00501672        0.41718830        0.02573290        0.00479022
       -3.89504933        0.45195036        0.00514369        0.41769628        0.02453024        0.00458016
       -3.88503932        0.44880068        0.00520357        0.41581997        0.02338534        0.00439179
       -3.87502931        0.45793614        0.00532306        0.42448171        0.02354086        0.00459051
       -3.86501930        0.47044531        0.00542525        0.43590604        0.02419861        0.00491541
       -3.85500929        0.48150674        0.00546850        0.44585376        0.02494377        0.00524071
       -3.84499928        0.49112043        0.00545282        0.45432489        0.02577632        0.00556640
       -3.83498927        0.49928639        0.00537822        0.46131941        0.02669627        0.00589249
       -3.82497926        0.50600462        0.00524468        0.46683734        0.02770362        0.00621898
       -3.81496925        0.51127511        0.00505221        0.47087866        0.02879837        0.00654587
       -3.80495924        0.51509786        0.00480081        0.47344338        0.02998051        0.00687316
       -3.79494923        0.36989471        0.00263904        0.33445153        0.02754791        0.00525623
       -3.78493922        0.42588919        0.00281016        0.38589065        0.03140584        0.00578255
       -3.77492921        0.49441413        0.00295293        0.44970203        0.03564073        0.00611843
       -3.76491920        0.57546951        0.00306735        0.52588569        0.04025258        0.00626388
       -3.75490919        0.05233064        0.00038440        0.04739986        0.00349313        0.00105325
       -3.74489918        0.05181406        0.00036720        0.04691875        0.00347013        0.00105799
       -3.73488917        0.05119528        0.00034847        0.04633246        0.00344980        0.00106455
       -3.72487916        0.05047428        0.00032821        0.04564099        0.00343214        0.00107294
       -3.71486915        0.19403932        0.00084783        0.17880532        0.01101088        0.00337529
       -3.70485914        0.44490341        0.00416111        0.40823492        0.02605390        0.00645348
       -3.69484913        0.70787400        0.01051573        0.64478423        0.04401300        0.00856104
       -3.68483912        0.20500039        0.00188312        0.18735886        0.01254712        0.00321130
       -3.67482911        0.19974851        0.00184384        0.18240304        0.01234614        0.00315549
       -3.66481910        0.19436425        0.00179681        0.17732263        0.01214099        0.00310383
       -3.65480909        0.18884763        0.00174204        0.17211761        0.01193167        0.00305631
       -3.64479908        0.18319863        0.00167952        0.16678800        0.01171817        0.00301293
       -3.63478907        0.17741726        0.00160925        0.16133380        0.01150051        0.00297370
       -3.62477906        0.18567341        0.00157439        0.16838599        0.01238089        0.00333214
       -3.61476905        0.17497239        0.00150634        0.15881400        0.01157525        0.00307681
       -3.60475904        0.17791272        0.00163657        0.16236585        0.01096529        0.00294501
       -3.59474903        0.22464464        0.00239999        0.20793058        0.01108920        0.00322487
       -3.58473902        0.27066669        0.00312946        0.25264861        0.01136330        0.00352532
       -3.57472901        0.31597887        0.00382500        0.29651991        0.01178760        0.00384636
       -3.56471900        0.36058118        0.00448659        0.33954451        0.01236209        0.00418799
       -3.55470899        0.40447363        0.00511424        0.38172239        0.01308678        0.00455022
       -3.54469898        0.44765621        0.00570796        0.42305355        0.01396166        0.00493304
       -3.53468897        0.51260899        0.00648245        0.48419309        0.01639127        0.00554217
       -3.52467896        0.55792780        0.00684565        0.52653766        0.01854042        0.00600407
       -3.51466895        0.68418194        0.00695563        0.63858158        0.02894512        0.00969961
       -3.50465894        0.37213835        0.00298559        0.34059900        0.02284078        0.00571298
       -3.49464893        0.76243190        0.00412326        0.70056558        0.04641366        0.01132940
       -3.48463892        0.49862791        0.00478908        0.45506182        0.03221443        0.00656258
       -3.47462891        9.05406997        0.13254746        8.25720219        0.59148931        0.07283101
       -3.46461890        1.13602029        0.03179571        1.01307845        0.08179929        0.00934685
       -3.45460889        0.64273228        0.02030770        0.58550560        0.03072160        0.00619738
       -3.44459888        0.47002839        0.01258988        0.42794207        0.02372139        0.00577504
       -3.43458887        0.79884348        0.01470906        0.72184606        0.05088495        0.01140341
       -3.42457886        0.77229589        0.01973331        0.70011188        0.04273210        0.00971860
       -3.41456885        0.77566324        0.02777464        0.70635817        0.03412630        0.00740412
       -3.40455884        0.84466679        0.03859024        0.77231951        0.02805021        0.00570683
       -3.39454883        0.92244032        0.04790085        0.84530183        0.02429417        0.00494347
       -3.38453882        0.77517812        0.04067376        0.71025714        0.02041011        0.00383710
       -3.37452881        0.61756146        0.03239872        0.56473187        0.01752836        0.00290251
       -3.36451880        0.31874994        0.01282766        0.28750871        0.01626985        0.00214372
       -3.35450879        0.27341754        0.00910063        0.24455194        0.01755445        0.00221053
       -3.34449878        0.23665785        0.00604550        0.20942715        0.01888954        0.00229566
       -3.33448877        0.20847087        0.00366228        0.18213436        0.02027510        0.00239912
       -3.32447876        4.19165631        0.05338457        3.91400632        0.17427555        0.04998987
       -3.31446875        1.04646281        0.03957101        0.97591527        0.02253919        0.00843734
       -3.30445874        0.31211061        0.00743875        0.29264671        0.00798806        0.00403710
       -3.29444873        0.38327453        0.01341106        0.35841093        0.00785164        0.00360091
       -3.28443872        0.42650848        0.01502766        0.39730733        0.01050020        0.00367330
       -3.27442871        0.44181247        0.01228854        0.40933590        0.01593375        0.00425427
       -3.26441870        0.61833532        0.00728582        0.56786390        0.03546589        0.00771971
       -3.25440869        0.59260612        0.01500881        0.55002826        0.02184986        0.00571919
       -3.24439868        2.16025488        0.06681299        2.00999496        0.06309673        0.02035020
       -3.23438867        5.91281660        0.29761114        5.54165036        0.04707097        0.02648413
       -3.22437866        2.76927114        0.13746736        2.59593012        0.02296008        0.01291358
       -3.21436865        1.97262203        0.09574297        1.84962485        0.01727359        0.00998063
       -3.20435864        1.25591934        0.05864789        1.17766158        0.01248296        0.00712691
       -3.19434863        0.61916307        0.02618213        0.58004031        0.00858819        0.00435245
       -3.18433862        1.70587376        0.06599553        1.61545879        0.01313531        0.01128412
       -3.17432861        0.82459434        0.03427435        0.77622063        0.00899068        0.00510868
       -3.16431860        1.98041564        0.05785756        1.84189701        0.06428620        0.01637487
       -3.15430859        1.15983966        0.02895675        1.08068697        0.03720902        0.01298692
       -3.14429858        0.92840171        0.03026668        0.86453871        0.02534451        0.00825181
       -3.13428857        0.95779515        0.03185008        0.89244350        0.02527937        0.00822219
       -3.12427856        0.98652564        0.03344464        0.91976484        0.02516791        0.00814825
       -3.11426855        1.05527209        0.03657159        0.98495516        0.02556940        0.00817592
       -3.10425854        1.04513253        0.03528439        0.97516767        0.02638285        0.00829762
       -3.09424853        1.03212989        0.03380863        0.96261708        0.02728678        0.00841741
       -3.08423852        1.01626416        0.03214431        0.94730340        0.02828118        0.00853528
       -3.07422851        1.67494495        0.05836530        1.57239559        0.03244192        0.01174213
       -3.06421850        3.28301002        0.11849516        3.09247370        0.05037104        0.02167012
       -3.05420849        1.51731299        0.04428175        1.41683119        0.04305767        0.01314239
       -3.04419848        0.92947628        0.01902567        0.85864407        0.04099192        0.01081462
       -3.03418847        1.11773543        0.01919925        1.02657054        0.05783433        0.01413130
       -3.02417846        1.07645332        0.01800225        0.98603986        0.05844562        0.01396559
       -3.01416845        1.22639769        0.02381722        1.12035905        0.06713464        0.01508678
       -3.00415844        0.87486831        0.00997635        0.80686524        0.04646837        0.01155835
       -2.99414843        1.28128715        0.00954028        1.18209516        0.07227386        0.01737785
       -2.98413842        1.45343916        0.00782510        1.33060210        0.09358179        0.02143017
       -2.97412841        2.58237398        0.01380660        2.35050377        0.17879218        0.03927144
       -2.96411840        0.60278916        0.00475325        0.54128670        0.04501414        0.01173507
       -2.95410839        0.60462305        0.00498039        0.53713207        0.05058111        0.01192948
       -2.94409838        0.69102509        0.01116851        0.62988246        0.04012917        0.00984495
       -2.93408837        1.18960782        0.02342558        1.12468060        0.03170051        0.00980113
       -2.92407836        2.09564872        0.05741914        1.97299460        0.05167790        0.01355708
       -2.91406835        0.40360620        0.00799357        0.37792146        0.01457583        0.00311533
       -2.90405834        0.79837479        0.02190334        0.75581684        0.01617185        0.00448275
       -2.89404833        0.74608323        0.02053802        0.70654497        0.01474155        0.00425869
       -2.88403832        0.69696390        0.01925755        0.66027390        0.01339732        0.00403513
       -2.87402831        0.67622565        0.01886436        0.64100717        0.01240186        0.00395226
       -2.86401830        0.69808850        0.01967129        0.66216367        0.01211365        0.00413989
       -2.85400829        0.72165614        0.02031406        0.68474869        0.01220021        0.00439318
       -2.84399828        0.74692858        0.02079268        0.70876224        0.01266154        0.00471213
       -2.83398827        0.77390583        0.02110714        0.73420431        0.01349764        0.00509674
       -2.82397826        0.80258787        0.02125744        0.76107491        0.01470851        0.00554701
       -2.81396825        0.57122110        0.01324313        0.54046525        0.01285890        0.00465382
       -2.80395824        0.62252884        0.01355671        0.58825754        0.01533175        0.00538285
       -2.79394823        0.67208050        0.01361242        0.63419301        0.01809589        0.00617918
       -2.78393822        0.71987608        0.01341025        0.67827166        0.02115133        0.00704283
       -2.77392821        0.61182435        0.01309474        0.57673801        0.01679607        0.00519552
       -2.76391820        0.67078073        0.01362578        0.63104744        0.02014972        0.00595778
       -2.75390819        0.73520114        0.01447269        0.69080510        0.02325329        0.00667006
       -2.74389818        0.74655130        0.01564841        0.70344202        0.02124132        0.00621956
       -2.73388817        0.81172539        0.01720113        0.76507985        0.02283004        0.00661438
       -2.72387816        0.88188488        0.01908752        0.83176594        0.02408725        0.00694418
       -2.71386815        0.95702977        0.02130760        0.90350026        0.02501295        0.00720896
       -2.70385814        0.79167160        0.01685975        0.74464941        0.02349166        0.00667077
       -2.69384813        0.79766386        0.01707748        0.74950123        0.02419005        0.00689510
       -2.68383812        0.81961952        0.01740377        0.77061592        0.02460246        0.00699737
       -2.67382811        0.74958698        0.01455775        0.70360492        0.02446630        0.00695801
       -2.66381810        0.68257960        0.01195169        0.63922417        0.02445242        0.00695132
       -2.65380809        0.87885782        0.01586844        0.82786356        0.02715871        0.00796711
       -2.64379808        0.81773742        0.01339275        0.76835984        0.02777913        0.00820570
       -2.63378807        0.76140069        0.01123712        0.71321942        0.02849679        0.00844736
       -2.62377806        1.06929670        0.01691828        0.99175581        0.04728534        0.01333727
       -2.61376805        0.87161478        0.01906505        0.81388934        0.02962034        0.00904004
       -2.60375804        0.75613621        0.00823634        0.69737756        0.03913622        0.01138609
       -2.59374803        0.66718841        0.00732070        0.61906704        0.03156597        0.00923469
       -2.58373802        0.58756293        0.00683748        0.54890272        0.02458485        0.00723788
       -2.57372801        0.49786179        0.00670179        0.46837560        0.01762654        0.00515786
       -2.56371800        0.45613992        0.00681170        0.43067414        0.01451313        0.00414094
       -2.55370799        0.44700207        0.00690844        0.42211620        0.01412265        0.00385478
       -2.54369798        0.43717641        0.00695696        0.41298839        0.01365582        0.00357525
       -2.53368797        0.42666296        0.00695726        0.40329071        0.01311264        0.00330234
       -2.52367796        0.41546171        0.00690935        0.39302316        0.01249312        0.00303607
       -2.51366795        1.99844066        0.01849565        1.83419991        0.11572017        0.03002493
       -2.50365794        0.73429555        0.01560581        0.70610404        0.01085116        0.00173454
       -2.49364793        0.54481003        0.00877500        0.52187888        0.01189926        0.00225689
       -2.48363792        0.63558482        0.00656678        0.59805397        0.02533194        0.00563213
       -2.47362791        0.60790462        0.00778761        0.57595198        0.01953007        0.00463496
       -2.46361790        1.22370810        0.01982016        1.16438905        0.03129492        0.00820396
       -2.45360789        1.44219032        0.02276214        1.36625704        0.04221890        0.01095224
       -2.44359788        2.78147982        0.04163412        2.62665791        0.09080384        0.02238395
       -2.43358787        0.42954534        0.00819336        0.41240371        0.00731198        0.00163629
       -2.42357786        0.38201860        0.00664023        0.36625493        0.00746906        0.00165439
       -2.41356785        0.33636060        0.00524030        0.32191213        0.00755387        0.00165430
       -2.40355784        0.29257134        0.00399356        0.27937531        0.00756644        0.00163603
       -2.39354783        0.25065081        0.00290002        0.23864448        0.00750674        0.00159957
       -2.38353782        0.21059902        0.00195967        0.19971962        0.00737480        0.00154493
