#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.76692120        0.20791458        0.00414409        0.20081353        0.00227040        0.00068655
       -5.75691119        0.22222491        0.00444718        0.21463920        0.00240908        0.00072945
       -5.74690118        0.23659290        0.00474671        0.22850985        0.00256376        0.00077258
       -5.73689117        0.35111126        0.00649002        0.33897191        0.00445074        0.00119859
       -5.72688116        0.42182374        0.00755774        0.40718818        0.00561914        0.00145869
       -5.71687115        0.49214912        0.00854979        0.47502557        0.00685030        0.00172346
       -5.70686114        0.56208739        0.00946618        0.54248407        0.00814423        0.00199290
       -5.69685113        0.63163855        0.01030691        0.60956370        0.00950094        0.00226701
       -5.68684112        0.70080261        0.01107197        0.67626444        0.01092041        0.00254579
       -5.67683111        0.49342696        0.00564169        0.47625866        0.00957719        0.00194942
       -5.66682110        0.55307290        0.00605693        0.53383609        0.01096926        0.00221061
       -5.65681109        0.25055104        0.00317263        0.24188545        0.00449226        0.00100070
       -5.64680108        0.23555146        0.00302799        0.22745810        0.00413680        0.00092857
       -5.63679107        0.22026006        0.00287160        0.21274145        0.00378984        0.00085717
       -5.62678106        0.20467683        0.00270347        0.19773549        0.00345136        0.00078651
       -5.61677105        0.18880178        0.00252359        0.18244022        0.00312137        0.00071659
       -5.60676104        0.17263490        0.00233197        0.16685566        0.00279986        0.00064741
       -5.59675103        0.15617619        0.00212859        0.15098179        0.00248685        0.00057896
       -5.58674102        0.13942566        0.00191347        0.13481861        0.00218232        0.00051126
       -5.57673101        0.12238331        0.00168661        0.11836614        0.00188628        0.00044429
       -5.56672100        0.10504913        0.00144800        0.10162435        0.00159872        0.00037806
       -5.55671099        0.08742312        0.00119764        0.08459327        0.00131966        0.00031256
       -5.54670098        0.06950529        0.00093553        0.06727288        0.00104908        0.00024781
       -5.53669097        0.05129564        0.00066168        0.04966318        0.00078699        0.00018379
       -5.52668096        0.03279416        0.00037608        0.03176419        0.00053338        0.00012051
       -5.51667095        0.02558513        0.00027112        0.02482876        0.00038911        0.00009614
       -5.50666094        0.13423477        0.00233761        0.12988537        0.00156714        0.00044465
       -5.49665093        0.24449342        0.00472212        0.23582713        0.00315888        0.00078529
       -5.48664092        0.24125598        0.00463719        0.23253989        0.00328979        0.00078910
       -5.47663091        0.23858085        0.00455470        0.22982251        0.00341053        0.00079311
       -5.46662090        0.23646804        0.00447465        0.22767498        0.00352110        0.00079731
       -5.45661089        0.23491755        0.00439704        0.22609730        0.00362150        0.00080172
       -5.44660088        0.23392937        0.00432186        0.22508947        0.00371172        0.00080632
       -5.43659087        0.23350351        0.00424913        0.22465148        0.00379177        0.00081113
       -5.42658086        0.23363997        0.00417884        0.22478335        0.00386164        0.00081613
       -5.41657085        0.23433874        0.00411099        0.22548507        0.00392134        0.00082134
       -5.40656084        0.23559983        0.00404558        0.22675664        0.00397086        0.00082674
       -5.39655083        0.23742323        0.00398261        0.22859806        0.00401022        0.00083234
       -5.38654082        0.23980895        0.00392208        0.23100933        0.00403940        0.00083815
       -5.37653081        0.24275699        0.00386399        0.23399046        0.00405840        0.00084415
       -5.36652080        0.24626734        0.00380834        0.23754143        0.00406723        0.00085035
       -5.35651079        0.72517641        0.00863182        0.70091614        0.01262188        0.00300657
       -5.34650078        0.60517540        0.00755820        0.58403732        0.01104097        0.00253891
       -5.33649077        0.48767587        0.00637040        0.46971140        0.00950479        0.00208928
       -5.32648076        0.37267781        0.00506841        0.35793837        0.00801335        0.00165768
       -5.31647075        0.17090709        0.00192465        0.16290076        0.00512118        0.00096050
       -5.30646074        0.14155338        0.00178632        0.13404860        0.00496102        0.00075743
       -5.29645073        0.11600687        0.00175256        0.10887486        0.00484791        0.00053154
       -5.28644072        0.11655959        0.00196412        0.10890481        0.00523476        0.00045590
       -5.27643071        0.14590954        0.00268203        0.13631494        0.00631983        0.00059274
       -5.26642070        0.17456598        0.00381465        0.16246255        0.00755963        0.00072914
       -5.25641069        0.20252890        0.00536197        0.18734765        0.00895416        0.00086512
       -5.24640068        0.22979832        0.00732400        0.21097024        0.01050342        0.00100066
       -5.23639067        0.74024674        0.01253711        0.68082726        0.04449429        0.00238808
       -5.22638066        0.41984736        0.01774387        0.37741796        0.02289056        0.00179496
       -5.21637065        0.20453995        0.01392608        0.18197606        0.00758995        0.00104785
       -5.20636064        1.02919012        0.08797204        0.90247079        0.03488807        0.00385922
       -5.19635063        1.39322874        0.11207306        1.20700662        0.06511035        0.00903870
       -5.18634062        0.01493184        0.00118432        0.01294536        0.00070812        0.00009404
       -5.17633061        4.16253287        0.33530375        3.62576458        0.17805593        0.02340861
       -5.16632060        2.64403798        0.21048985        2.31288835        0.10687057        0.01378921
       -5.15631059        2.95063311        0.22509371        2.59674502        0.11476406        0.01403032
       -5.14630058        3.75113566        0.29472217        3.27505665        0.15996370        0.02139314
       -5.13629057        0.82690472        0.06842585        0.70935577        0.04317933        0.00594379
       -5.12628056        1.90952933        0.12820690        1.67923300        0.09009083        0.01199860
       -5.11627055        2.96286277        0.12289210        2.74142422        0.08509737        0.01344908
       -5.10626054        2.03249998        0.12383200        1.82915376        0.06954512        0.00996910
       -5.09625053        1.61748911        0.11532489        1.43765861        0.05672721        0.00777840
       -5.08624052        1.37448923        0.09855473        1.22679445        0.04360348        0.00553657
       -5.07623051        0.92283977        0.05824095        0.83026585        0.03071031        0.00362267
       -5.06622050        2.00698667        0.14633058        1.75584907        0.09253804        0.01226897
       -5.05621049        3.32697901        0.20093445        2.93320992        0.17406273        0.01877190
       -5.04620048        2.17132219        0.14718867        1.90474660        0.10677693        0.01260999
       -5.03619047        2.28677310        0.15814483        2.00062069        0.11402143        0.01398614
       -5.02618046        0.35916146        0.02361302        0.31718238        0.01649437        0.00187169
       -5.01617045        0.40727585        0.02996618        0.35920143        0.01604884        0.00205940
       -5.00616044        0.46300770        0.03677787        0.40819571        0.01579103        0.00224309
       -4.99615043        0.52635700        0.04404808        0.46416522        0.01572094        0.00242277
       -4.98614042        0.59732377        0.05177682        0.52710995        0.01583856        0.00259843
       -4.97613041        0.49639925        0.04132741        0.43738996        0.01481971        0.00286217
       -4.96612040        0.86541309        0.06827725        0.76410447        0.02825080        0.00478057
       -4.95611039        1.14740279        0.08021006        1.02367450        0.03729629        0.00622195
       -4.94610038        1.40002506        0.08344671        1.26545700        0.04360706        0.00751429
       -4.93609037        1.62327988        0.07798722        1.48945195        0.04718312        0.00865759
       -4.92608036        0.86443741        0.01859971        0.82295915        0.01892149        0.00395706
       -4.91607035        0.64948627        0.01518170        0.61569654        0.01575077        0.00285725
       -4.90606034        0.21629566        0.00799862        0.19950071        0.00751949        0.00127684
       -4.89605033        0.39895059        0.02402245        0.35917717        0.01331629        0.00243468
       -4.88604032        0.61044261        0.03850851        0.54350249        0.02422011        0.00421150
       -4.87603031        0.27019199        0.01783247        0.24007574        0.01039659        0.00188719
       -4.86602030        0.25659069        0.01672387        0.22817897        0.00988445        0.00180339
       -4.85601029        0.24264099        0.01560727        0.21595307        0.00936415        0.00171649
       -4.84600028        0.22834288        0.01448265        0.20339805        0.00883569        0.00162649
       -4.83599027        0.21369636        0.01335002        0.19051388        0.00829907        0.00153339
       -4.82598026        0.19870144        0.01220939        0.17730059        0.00775428        0.00143718
       -4.81597025        0.18335811        0.01106074        0.16375816        0.00720133        0.00133787
       -4.80596024        0.16766637        0.00990408        0.14988660        0.00664022        0.00123547
       -4.79595023        0.15162623        0.00873941        0.13568591        0.00607095        0.00112996
       -4.78594022        0.13523768        0.00756673        0.12115609        0.00549352        0.00102135
       -4.77593021        0.11850072        0.00638603        0.10629713        0.00490792        0.00090964
       -4.76592020        0.41286805        0.02282436        0.36326128        0.02266788        0.00411453
       -4.75591019        0.59535248        0.03701150        0.52742116        0.02571510        0.00520471
       -4.74590018        0.63071291        0.03535440        0.56525934        0.02502695        0.00507222
       -4.73589017        0.67107089        0.03289946        0.60923391        0.02406487        0.00487265
       -4.72588016        0.61464939        0.02330531        0.56759602        0.01978894        0.00395913
       -4.71587015        0.47031171        0.01342729        0.44006960        0.01404310        0.00277172
       -4.70586014        0.37909126        0.01037324        0.35464830        0.01178876        0.00228097
       -4.69585013        0.32189229        0.00914954        0.29981427        0.01088275        0.00204574
       -4.68584012        0.28616122        0.00852843        0.26560637        0.01014991        0.00187650
       -4.67583011        0.26869751        0.00816857        0.24934222        0.00944393        0.00174280
       -4.66582010        0.25714929        0.00792904        0.23911039        0.00852444        0.00158541
       -4.65581009        0.25400936        0.00788691        0.23710069        0.00758599        0.00143577
       -4.64580008        0.27898171        0.00866491        0.26022434        0.00850489        0.00158757
       -4.63579007        0.30462707        0.00942612        0.28404682        0.00942132        0.00173281
       -4.62578006        0.33094544        0.01017054        0.30856813        0.01033527        0.00187149
       -4.61577005        0.35793681        0.01089818        0.33378828        0.01124675        0.00200361
       -4.60576004        0.38560119        0.01160903        0.35970725        0.01215575        0.00212916
       -4.59575003        0.41393858        0.01230309        0.38632506        0.01306228        0.00224815
       -4.58574002        0.44294898        0.01298037        0.41364170        0.01396634        0.00236057
       -4.57573001        0.47263238        0.01364086        0.44165717        0.01486792        0.00246643
       -4.56572000        0.50298879        0.01428456        0.47037147        0.01576702        0.00256573
       -4.55570999        0.45612583        0.01488229        0.42323059        0.01578653        0.00222642
       -4.54569998        0.48662886        0.01570082        0.45173155        0.01690985        0.00228664
       -4.53568997        0.51766357        0.01670813        0.48039314        0.01823989        0.00232241
       -4.52567996        0.54922997        0.01790421        0.50921538        0.01977664        0.00233374
       -4.51566995        0.30419228        0.00695366        0.28591473        0.01037143        0.00095245
       -4.50565994        0.32334758        0.00835938        0.30199044        0.01206761        0.00093015
       -4.49564993        1.61050004        0.03731152        1.51377789        0.05248626        0.00692437
       -4.48563992        0.99944302        0.02421073        0.93410444        0.03675670        0.00437115
       -4.47562991        1.09957879        0.02259434        1.01550489        0.05360089        0.00787867
       -4.46561990        1.46819284        0.02986957        1.36047965        0.06929844        0.00854518
       -4.45560989        2.02148418        0.03842407        1.88014571        0.09408053        0.00883387
       -4.44559988        0.80939715        0.01602668        0.76199165        0.02851723        0.00286159
       -4.43558987        0.76404566        0.01259532        0.72427223        0.02529828        0.00187983
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708849        0.00506166        0.15693885        0.01248216        0.00260582
       -4.40555984        1.30045717        0.02876037        1.19417685        0.06575640        0.01176356
       -4.39554983        0.65154068        0.00808977        0.61941505        0.02156449        0.00247137
       -4.38553982        1.77439923        0.03577529        1.65987082        0.06984904        0.00890407
       -4.37552981        1.49806522        0.02395880        1.41074697        0.05606360        0.00729585
       -4.36551980        2.65266808        0.03232932        2.51455960        0.09242777        0.01335139
       -4.35550979        0.56808858        0.00421152        0.54488497        0.01742091        0.00157118
       -4.34549978        0.51162600        0.00390444        0.49161099        0.01424682        0.00186375
       -4.33548977        1.72886744        0.01574515        1.64988478        0.05263448        0.01060304
       -4.32547976        1.32752347        0.01116240        1.26979185        0.03889499        0.00767422
       -4.31546975        2.61447030        0.03559339        2.47025826        0.09235609        0.01626256
       -4.30545974        1.29737496        0.01465090        1.23018550        0.04382520        0.00871337
       -4.29544973        1.11559918        0.01363848        1.05433108        0.03885446        0.00877516
       -4.28543972        0.95388184        0.01257428        0.89851218        0.03419396        0.00860142
       -4.27542971        0.81222293        0.01145829        0.76272879        0.02984370        0.00819215
       -4.26541970        0.69062246        0.01029053        0.64698092        0.02580367        0.00754734
       -4.25540969        0.40493573        0.00792584        0.37456881        0.01821045        0.00423063
       -4.24539968        0.77234519        0.01198854        0.71874835        0.03302647        0.00858184
       -4.23538967        0.64167288        0.01035714        0.59427304        0.02951908        0.00752362
       -4.22537966        0.50550251        0.00776970        0.46688804        0.02443518        0.00640958
       -4.21536965        0.37176096        0.00442148        0.34322542        0.01869347        0.00542059
       -4.20535964        0.45272396        0.00451591        0.42234125        0.01947311        0.00639369
       -4.19534963        0.66394912        0.00540170        0.62495814        0.02389724        0.00969203
       -4.18533962        0.84700981        0.00368288        0.80248895        0.02660477        0.01423321
       -4.17532961        0.27290720        0.00167693        0.25855042        0.00852770        0.00415215
       -4.16531960        0.95431899        0.00177412        0.88388738        0.05720085        0.01145665
       -4.15530959        0.88846875        0.00197413        0.83224555        0.04035218        0.01389689
       -4.14529958        0.53873897        0.00179042        0.50865298        0.01896656        0.00932902
       -4.13528957        0.06494025        0.00019506        0.06130305        0.00219380        0.00124834
       -4.12527956        1.19313283        0.01392409        1.12485553        0.03970367        0.01464953
       -4.11526955        0.99967125        0.01268666        0.94019186        0.03480323        0.01198950
       -4.10525954        0.81975093        0.01041666        0.77242701        0.02743084        0.00947643
       -4.09524953        0.93680473        0.01398093        0.87178099        0.03942572        0.01161709
       -4.08523952        0.96238616        0.01441779        0.89332494        0.04235740        0.01228602
       -4.07522951        0.99229455        0.01389726        0.92152547        0.04373713        0.01313469
       -4.06521950        1.02652990        0.01241932        0.95638258        0.04356489        0.01416311
       -4.05520949        1.02817128        0.01025387        0.96001171        0.04265935        0.01524635
       -4.04519948        0.44768434        0.00710296        0.41327449        0.02146821        0.00583868
       -4.03518947        0.93129949        0.02075253        0.85244093        0.05091867        0.00718736
       -4.02517946        0.57169753        0.01177436        0.52414650        0.03105547        0.00472121
       -4.01516945        0.58737426        0.01190462        0.53954037        0.03130871        0.00462056
       -4.00515944        0.59374524        0.01171471        0.54608503        0.03136512        0.00458038
       -3.99514943        0.59081047        0.01120463        0.54378048        0.03122470        0.00460066
       -3.98513942        0.57856995        0.01037437        0.53262671        0.03088745        0.00468142
       -3.97512941        0.55702368        0.00922394        0.51262374        0.03035338        0.00482263
       -3.96511940        0.52958211        0.00782835        0.48691047        0.02978974        0.00505356
       -3.95510939        0.56968072        0.00747280        0.52462769        0.03168301        0.00589722
       -3.94509938        0.95451824        0.00979633        0.88241906        0.05289610        0.00940675
       -3.93508937        0.34518016        0.00450265        0.32210466        0.01564154        0.00293131
       -3.92507936        0.38279707        0.00461235        0.35600414        0.01872586        0.00345471
       -3.91506935        0.41711703        0.00450863        0.38765530        0.02092083        0.00403228
       -3.90505934        0.46144293        0.00423825        0.42954006        0.02276910        0.00489552
       -3.89504933        0.45205878        0.00432916        0.42110260        0.02195219        0.00467482
       -3.88503932        0.44163802        0.00437074        0.41160351        0.02118596        0.00447781
       -3.87502931        0.44434097        0.00449639        0.41349521        0.02169069        0.00465869
       -3.86501930        0.45187935        0.00462366        0.41960656        0.02268364        0.00496549
       -3.85500929        0.45964583        0.00470849        0.42590297        0.02375783        0.00527655
       -3.84499928        0.46764043        0.00475087        0.43238444        0.02491326        0.00559186
       -3.83498927        0.47586313        0.00475080        0.43905098        0.02614993        0.00591143
       -3.82497926        0.48431395        0.00470829        0.44590257        0.02746784        0.00623525
       -3.81496925        0.49299288        0.00462332        0.45293924        0.02886699        0.00656333
       -3.80495924        0.50189993        0.00449592        0.46016096        0.03034739        0.00689566
       -3.79494923        0.36178575        0.00241886        0.32607644        0.02800800        0.00528244
       -3.78493922        0.42058430        0.00266528        0.38006627        0.03202420        0.00582856
       -3.77492921        0.49001825        0.00289531        0.44433620        0.03658213        0.00620461
       -3.76491920        0.57008760        0.00310897        0.51888626        0.04168179        0.00641058
       -3.75490919        0.05017521        0.00027302        0.04561533        0.00318263        0.00110423
       -3.74489918        0.04941108        0.00026179        0.04489212        0.00315517        0.00110199
       -3.73488917        0.04862040        0.00024959        0.04413301        0.00313572        0.00110207
       -3.72487916        0.04780316        0.00023642        0.04333799        0.00312428        0.00110448
       -3.71486915        0.19134465        0.00076371        0.17646511        0.01071452        0.00340131
       -3.70485914        0.44226328        0.00408525        0.40592915        0.02577436        0.00647453
       -3.69484913        0.70536867        0.01044871        0.64258667        0.04375559        0.00857769
       -3.68483912        0.20270028        0.00182535        0.18533364        0.01231738        0.00322392
       -3.67482911        0.19773062        0.00179597        0.18062075        0.01214927        0.00316463
       -3.66481910        0.19270425        0.00175941        0.17585252        0.01198232        0.00311000
       -3.65480909        0.18762116        0.00171567        0.17102895        0.01181653        0.00306000
       -3.64479908        0.18248135        0.00166475        0.16615005        0.01165190        0.00301465
       -3.63478907        0.17728483        0.00160663        0.16121581        0.01148843        0.00297395
       -3.62477906        0.18567367        0.00157440        0.16838624        0.01238089        0.00333214
       -3.61476905        0.17497281        0.00150634        0.15881440        0.01157526        0.00307681
       -3.60475904        0.18085948        0.00170304        0.16531594        0.01089363        0.00294688
       -3.59474903        0.23798375        0.00268960        0.22126673        0.01079446        0.00323296
       -3.58473902        0.29097494        0.00354672        0.27291436        0.01097696        0.00353690
       -3.57472901        0.33983307        0.00427441        0.32025885        0.01144113        0.00385868
       -3.56471900        0.38455813        0.00487267        0.36330018        0.01218696        0.00419832
       -3.55470899        0.42515012        0.00534149        0.40203836        0.01321445        0.00455582
       -3.54469898        0.46160904        0.00568088        0.43647339        0.01452361        0.00493116
       -3.53468897        0.48420375        0.00564155        0.45710006        0.01596550        0.00549663
       -3.52467896        0.51253813        0.00572245        0.48267978        0.01820857        0.00592734
       -3.51466895        0.63103527        0.00565394        0.58693205        0.02884660        0.00960268
       -3.50465894        0.34789197        0.00165157        0.31745191        0.02332984        0.00545864
       -3.49464893        0.79459307        0.00241622        0.72879181        0.05237288        0.01101215
       -3.48463892        0.56561571        0.00294323        0.51082814        0.04535783        0.00648651
       -3.47462891        8.73686551        0.15228095        7.97862239        0.53385059        0.07211158
       -3.46461890        1.14643312        0.03447991        1.04541799        0.05646639        0.01006884
       -3.45460889        0.60988144        0.02103415        0.55427783        0.02835985        0.00620960
       -3.44459888        0.44389507        0.01306547        0.40172016        0.02333018        0.00577926
       -3.43458887        0.78469295        0.01575607        0.70546342        0.05215756        0.01131590
       -3.42457886        0.76627786        0.02079093        0.69087175        0.04493098        0.00968420
       -3.41456885        0.77748958        0.02895670        0.70448251        0.03662852        0.00742184
       -3.40455884        0.85488682        0.04000153        0.77877655        0.03031678        0.00579195
       -3.39454883        0.94407184        0.04960040        0.86331472        0.02603747        0.00511924
       -3.38453882        0.81255778        0.04284726        0.74425261        0.02135253        0.00410538
       -3.37452881        0.67498609        0.03524203        0.61908376        0.01740066        0.00325964
       -3.36451880        0.33654005        0.01134809        0.30704427        0.01564633        0.00250136
       -3.35450879        0.34972122        0.01146662        0.31904409        0.01652893        0.00268157
       -3.34449878        0.35243972        0.01086018        0.32133082        0.01740867        0.00284005
       -3.33448877        0.34469554        0.00952876        0.31390446        0.01828552        0.00297680
       -3.32447876        3.88557753        0.04724407        3.61172257        0.17878689        0.04782399
       -3.31446875        0.80584923        0.02272162        0.75326121        0.02207726        0.00778914
       -3.30445874        0.30803046        0.00748047        0.28913648        0.00752044        0.00389308
       -3.29444873        0.38288100        0.01357838        0.35825232        0.00754255        0.00350776
       -3.28443872        0.42795224        0.01522793        0.39878655        0.01031793        0.00361984
       -3.27442871        0.44324418        0.01242913        0.41073916        0.01584658        0.00422931
       -3.26441870        0.61807432        0.00728450        0.56763465        0.03544287        0.00771230
       -3.25440869        0.59171977        0.01505446        0.54908836        0.02186599        0.00571096
       -3.24439868        2.02987695        0.06669477        1.87792028        0.06432991        0.02093199
       -3.23438867        5.87044922        0.29637061        5.50127339        0.04643575        0.02636947
       -3.22437866        2.82846670        0.13808713        2.65009637        0.02615409        0.01412911
       -3.21436865        2.10606839        0.09738860        1.97446081        0.02213778        0.01208119
       -3.20435864        1.38000154        0.06058230        1.29435759        0.01622328        0.00883836
       -3.19434863        0.65026615        0.02766822        0.60978672        0.00841060        0.00440062
       -3.18433862        2.03561837        0.09088491        1.92426651        0.01030625        0.01016069
       -3.17432861        0.73566565        0.03053160        0.69412619        0.00677993        0.00422793
       -3.16431860        1.86290384        0.04982307        1.73390760        0.06303649        0.01613668
       -3.15430859        1.29460197        0.03907982        1.20736828        0.03531663        0.01283724
       -3.14429858        0.91029254        0.03078581        0.84777503        0.02401956        0.00771214
       -3.13428857        0.94764665        0.03225155        0.88315631        0.02438865        0.00785014
       -3.12427856        0.98834620        0.03383900        0.92176377        0.02476416        0.00797927
       -3.11426855        0.95965860        0.03130675        0.89471524        0.02565896        0.00797765
       -3.10425854        0.97269070        0.03095592        0.90725194        0.02636231        0.00812053
       -3.09424853        0.98489375        0.03062848        0.91889191        0.02710627        0.00826710
       -3.08423852        0.99626775        0.03032443        0.92963513        0.02789083        0.00841735
       -3.07422851        1.53087270        0.04978208        1.43691788        0.03261104        0.01156171
       -3.06421850        3.31133344        0.11596346        3.11763313        0.05467868        0.02305816
       -3.05420849        1.60822847        0.04661317        1.50070569        0.04643206        0.01447755
       -3.04419848        0.99187367        0.01938884        0.92011884        0.04146414        0.01090184
       -3.03418847        1.12604979        0.01955509        1.03832686        0.05483187        0.01333596
       -3.02417846        1.05198796        0.01823271        0.96709038        0.05386190        0.01280297
       -3.01416845        1.29880779        0.02428892        1.20180329        0.05824100        0.01447459
       -3.00415844        0.81522375        0.00952559        0.74648895        0.04790236        0.01130684
       -2.99414843        1.07316154        0.00860026        0.97089957        0.07679051        0.01687119
       -2.98413842        1.24367849        0.00860872        1.12500931        0.08922403        0.02083643
       -2.97412841        2.32377274        0.01551894        2.10866488        0.16247461        0.03711432
       -2.96411840        0.83099793        0.00281868        0.76656220        0.04890317        0.01271388
       -2.95410839        0.85196225        0.00328618        0.79882951        0.03773172        0.01211483
       -2.94409838        0.79973560        0.00888085        0.75148272        0.03009892        0.00927311
       -2.93408837        0.99293120        0.02091170        0.91549167        0.04685559        0.00967224
       -2.92407836        1.95647702        0.05704766        1.82234530        0.06288500        0.01419906
       -2.91406835        0.40013933        0.00978150        0.36942061        0.01746644        0.00347078
       -2.90405834        0.72221196        0.02190269        0.67650605        0.01913168        0.00467154
       -2.89404833        0.70154295        0.02096169        0.65904674        0.01710222        0.00443230
       -2.88403832        0.67944641        0.02004699        0.63998586        0.01521912        0.00419444
       -2.87402831        0.68646573        0.02016783        0.64846351        0.01372849        0.00410590
       -2.86401830        0.73803285        0.02168243        0.69906743        0.01298500        0.00429799
       -2.85400829        0.78381838        0.02285988        0.74372102        0.01268541        0.00455207
       -2.84399828        0.82382231        0.02370020        0.78242428        0.01282971        0.00486812
       -2.83398827        0.85804464        0.02420338        0.81517720        0.01341790        0.00524616
       -2.82397826        0.88648538        0.02436942        0.84197979        0.01444999        0.00568618
       -2.81396825        0.61542556        0.01410864        0.58410080        0.01250700        0.00470913
       -2.80395824        0.65832004        0.01420035        0.62366262        0.01503198        0.00542509
       -2.79394823        0.69689215        0.01392080        0.65891315        0.01785434        0.00620386
       -2.78393822        0.73114191        0.01326999        0.68985240        0.02097406        0.00704546
       -2.77392821        0.61072892        0.01267812        0.57642226        0.01650472        0.00512382
       -2.76391820        0.65811494        0.01291795        0.61966252        0.01972414        0.00581033
       -2.75390819        0.71070769        0.01340539        0.66815531        0.02269685        0.00645015
       -2.74389818        0.71243542        0.01432723        0.67156591        0.02059671        0.00594557
       -2.73388817        0.76896577        0.01564511        0.72490310        0.02212039        0.00629717
       -2.72387816        0.83105032        0.01728674        0.78384234        0.02332913        0.00659212
       -2.71386815        0.89868907        0.01925211        0.84838363        0.02422292        0.00683040
       -2.70385814        0.76261827        0.01568787        0.71802280        0.02261202        0.00629558
       -2.69384813        0.76750093        0.01604462        0.72198394        0.02303479        0.00643758
       -2.68383812        0.81484486        0.01770768        0.76428118        0.02553114        0.00732485
       -2.67382811        0.76369547        0.01607287        0.71496303        0.02543548        0.00722409
       -2.66381810        0.70979213        0.01429530        0.66291445        0.02541921        0.00716316
       -2.65380809        0.87639840        0.01907306        0.82112753        0.02808966        0.00810816
       -2.64379808        0.82932779        0.01655423        0.77570402        0.02871875        0.00835080
       -2.63378807        0.77993595        0.01399430        0.72795028        0.02939540        0.00859596
       -2.62377806        1.00376851        0.01179142        0.93086499        0.04765245        0.01345964
       -2.61376805        0.75787463        0.00933864        0.70975471        0.02963116        0.00915010
       -2.60375804        0.76371058        0.00842968        0.70402490        0.03972019        0.01153581
       -2.59374803        0.67810620        0.00748164        0.62911826        0.03213402        0.00937228
       -2.58373802        0.60067824        0.00698403        0.56119377        0.02513802        0.00736242
       -2.57372801        0.51298606        0.00682513        0.48270934        0.01817543        0.00527616
       -2.56371800        0.47224310        0.00688726        0.44606818        0.01504110        0.00424656
       -2.55370799        0.46305252        0.00691166        0.43758638        0.01461317        0.00394131
       -2.54369798        0.45214484        0.00686328        0.42755311        0.01409220        0.00363625
       -2.53368797        0.43952005        0.00674214        0.41596837        0.01347817        0.00333137
       -2.52367796        0.42517817        0.00654824        0.40283215        0.01277109        0.00302668
       -2.51366795        2.12376698        0.02271129        1.95441674        0.11621006        0.03042888
       -2.50365794        0.50718110        0.00595109        0.49010715        0.01030217        0.00082069
       -2.49364793        0.47748578        0.00602441        0.45736368        0.01213731        0.00196037
       -2.48363792        0.73544055        0.00981661        0.69375386        0.02614151        0.00572857
       -2.47362791        0.72036004        0.01263520        0.68201760        0.02094220        0.00476505
       -2.46361790        1.33209815        0.02490597        1.26557790        0.03337210        0.00824218
       -2.45360789        1.52808968        0.02537071        1.44899716        0.04256919        0.01115262
       -2.44359788        2.99601763        0.04650899        2.84002525        0.08564175        0.02384163
       -2.43358787        0.30656046        0.00419184        0.29369118        0.00695382        0.00172362
       -2.42357786        0.28210044        0.00348042        0.26932521        0.00751072        0.00178410
       -2.41356785        0.25896829        0.00285137        0.24636802        0.00792304        0.00182585
       -2.40355784        0.23716399        0.00230470        0.22481963        0.00819078        0.00184889
       -2.39354783        0.21668755        0.00184039        0.20468002        0.00831395        0.00185320
       -2.38353782        0.19753897        0.00145845        0.18594919        0.00829253        0.00183879
