#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18634062        0.82595438        0.06309193        0.72012285        0.03766586        0.00507374
       -5.17633061      210.37527524       16.70041298      183.49240992        8.99786052        1.18459182
       -5.16632060      130.60890865       10.46786526      114.16659159        5.29304714        0.68140466
       -5.15631059      146.69210769       11.31000954      128.96743668        5.71711231        0.69754917
       -5.14630058      184.16827167       14.68168382      160.59822751        7.84368933        1.04467102
       -5.13629057       40.52325118        3.16768513       34.96022068        2.10415332        0.29119205
       -5.12628056      106.74041666        7.20625657       94.46761478        4.45440975        0.61213556
       -5.11627055      148.16801435        6.15244478      137.03638728        4.30461120        0.67457110
       -5.10626054      101.83447833        6.38910502       91.46773216        3.47589241        0.50174874
       -5.09625053       77.85281824        5.83606566       68.86106651        2.77204247        0.38364360
       -5.08624052       57.72815618        4.25796187       51.25239779        1.94572993        0.27206660
       -5.07623051       36.12281133        2.43147145       32.22479885        1.29555045        0.17099058
       -5.06622050      107.55960438        7.42756648       94.56382669        4.94605017        0.62216105
       -5.05621049      174.42132659       11.02949572      153.67106574        8.80555898        0.91520615
       -5.04620048      106.89204048        7.27653954       93.76116523        5.23899811        0.61533762
       -5.03619047      114.90930938        7.93092381      100.58685791        5.68990872        0.70161895
       -5.02618046       19.22526610        1.27677760       16.97630664        0.86678682        0.10539504
       -5.01617045       20.92895499        1.53493301       18.44469442        0.83543086        0.11389670
       -5.00616044       22.78124065        1.79239970       20.06593312        0.80221246        0.12069538
       -4.99615043       24.78212308        2.04917765       21.84002274        0.76713161        0.12579108
       -4.98614042       26.93160229        2.30526686       23.76696330        0.73018831        0.12918381
       -4.97613041       28.20670494        2.36629719       24.90415509        0.79684151        0.13941116
       -4.96612040       43.73619682        3.47635108       38.63681818        1.39089233        0.23213523
       -4.95611039       56.96393785        4.03808694       50.78837760        1.83017393        0.30729937
       -4.94610038       70.17244898        4.24801239       63.36384838        2.18389512        0.37669309
       -4.93609037       83.36173021        4.10612744       76.36323050        2.45205588        0.44031639
       -4.92608036       43.50117134        1.08919509       41.22225632        0.98966384        0.20005610
       -4.91607035       32.73219915        0.81745868       30.97106972        0.79969133        0.14397942
       -4.90606034       11.78440070        0.38659831       10.95456234        0.37779185        0.06544820
       -4.89605033       20.83279057        1.17004794       18.86987399        0.66969193        0.12317671
       -4.88604032       31.09566964        1.90368832       27.76278056        1.21731079        0.21188998
       -4.87603031       13.55666593        0.88788097       12.04550654        0.52803214        0.09524628
       -4.86602030       12.74110807        0.83020341       11.32221662        0.49832187        0.09036617
       -4.85601029       11.92385597        0.77263283       10.59724859        0.46857413        0.08540042
       -4.84600028       11.10490963        0.71516922        9.87060247        0.43878891        0.08034903
       -4.83599027       10.28426904        0.65781258        9.14227824        0.40896621        0.07521202
       -4.82598026        9.46193422        0.60056291        8.41227591        0.37910604        0.06998936
       -4.81597025        8.63790515        0.54342021        7.68059547        0.34920838        0.06468108
       -4.80596024        7.81218183        0.48638449        6.94723694        0.31927325        0.05928716
       -4.79595023        6.98476428        0.42945574        6.21220030        0.28930063        0.05380761
       -4.78594022        6.15565248        0.37263396        5.47548556        0.25929054        0.04824242
       -4.77593021        5.32484645        0.31591916        4.73709272        0.22924297        0.04259160
       -4.76592020       20.89022280        1.07740914       18.44756733        1.15917318        0.20607315
       -4.75591019       30.38956613        1.82452226       26.99391162        1.30983580        0.26129645
       -4.74590018       32.39769086        1.78417009       29.09235363        1.26631204        0.25485510
       -4.73589017       34.50161028        1.70673625       31.34538276        1.20487755        0.24461371
       -4.72588016       31.09009494        1.22333288       28.69705369        0.97267152        0.19703684
       -4.71587015       23.28369954        0.71113875       21.76443366        0.67215114        0.13597598
       -4.70586014       18.95963183        0.58046428       17.69664682        0.56850631        0.11401443
       -4.69585013       16.44256146        0.53997962       15.25958977        0.53756751        0.10542456
       -4.68584012       14.77847858        0.51486279       13.65654640        0.50870844        0.09836095
       -4.67583011       13.84106121        0.48738710       12.78752672        0.47477460        0.09137279
       -4.66582010       13.03922980        0.45015218       12.08327249        0.42422587        0.08157925
       -4.65581009       12.54339249        0.41002421       11.69404974        0.36836369        0.07095486
       -4.64580008       13.83855101        0.43509902       12.90640159        0.41832062        0.07872978
       -4.63579007       15.16199904        0.46124395       14.14684377        0.46774432        0.08616700
       -4.62578006       16.51373659        0.48845901       15.41537629        0.51663477        0.09326653
       -4.61577005       17.89376365        0.51674419       16.71199913        0.56499197        0.10002836
       -4.60576004       19.30208023        0.54609949       18.03671232        0.61281593        0.10645249
       -4.59575003       20.73868632        0.57652492       19.38951583        0.66010665        0.11253893
       -4.58574002       22.20358193        0.60802047       20.77040967        0.70686412        0.11828767
       -4.57573001       23.69676705        0.64058614       22.17939385        0.75308835        0.12369871
       -4.56572000       25.21824169        0.67422194       23.61646836        0.79877933        0.12877205
       -4.55570999       22.86637353        0.70774467       21.24721067        0.79956510        0.11185308
       -4.54569998       24.35645385        0.75383619       22.63448136        0.85339178        0.11474452
       -4.53568997       25.85357988        0.81009138       24.01137043        0.91581983        0.11629825
       -4.52567996       27.35775162        0.87651022       25.37787789        0.98684924        0.11651427
       -4.51566995       15.09066496        0.32298861       14.20853965        0.51194713        0.04718957
       -4.50565994       16.03750069        0.38630186       15.01473433        0.59074017        0.04572433
       -4.49564993       77.76355600        1.61617097       73.25672204        2.55875780        0.33190519
       -4.48563992       47.36844843        1.00521520       44.39458197        1.76235035        0.20630091
       -4.47562991       54.65269000        1.16102710       50.45234063        2.64455627        0.39476600
       -4.46561990       73.21506584        1.51213189       67.83140225        3.44377738        0.42775432
       -4.45560989      100.48626967        1.97801548       93.42511436        4.63992735        0.44321248
       -4.44559988       41.33185786        0.71798235       38.95314509        1.51987963        0.14085080
       -4.43558987       38.59608987        0.59166700       36.60356876        1.30788092        0.09297319
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        8.85414139        0.25309278        7.84666494        0.62409567        0.13028800
       -4.40555984       65.02258506        1.43802221       59.70856665        3.28782070        0.58817550
       -4.39554983       32.36899066        0.40175574       30.76447946        1.07986095        0.12289451
       -4.38553982       88.54860043        1.78683818       82.82385565        3.49333105        0.44457555
       -4.37552981       75.41815108        1.20512788       71.04816453        2.79849462        0.36636404
       -4.36551980      132.72698750        1.61776954      125.82072447        4.62062397        0.66786952
       -4.35550979       28.41444610        0.21057563       27.25405781        0.87104029        0.07877237
       -4.34549978       25.64629742        0.19522080       24.64421665        0.71229691        0.09456307
       -4.33548977       85.32301248        0.75666490       81.37851788        2.63607352        0.55175618
       -4.32547976       66.56125893        0.55263360       63.66942225        1.94553319        0.39366989
       -4.31546975      129.22744740        1.90585621      122.33700357        4.23044054        0.75414708
       -4.30545974       65.97364214        0.73218066       62.59622221        2.19780815        0.44743112
       -4.29544973       56.83161833        0.66976996       53.75035073        1.96219486        0.44930278
       -4.28543972       48.34025663        0.60641509       45.55876686        1.73927641        0.43579827
       -4.27542971       40.49955705        0.54211605       38.02147061        1.52905282        0.40691757
       -4.26541970       33.30951958        0.47687284       31.13846197        1.33152407        0.36266069
       -4.25540969       20.25459974        0.37578242       18.71979997        0.93976316        0.21925418
       -4.24539968       38.64982331        0.59073998       35.94583546        1.67267327        0.44057460
       -4.23538967       32.18066696        0.51128483       29.78250105        1.49571249        0.39116859
       -4.22537966       25.67117865        0.40188886       23.71076097        1.22683368        0.33169514
       -4.21536965       19.52544208        0.27473775       18.06938179        0.91031294        0.27100961
       -4.20535964       23.16569683        0.27512043       21.63651162        0.93852894        0.31553584
       -4.19534963       32.89466204        0.28114610       30.95019388        1.17953040        0.48379166
       -4.18533962       41.69513317        0.16750488       39.46831847        1.34689886        0.71241096
       -4.17532961       13.07961099        0.07238355       12.35811373        0.43882723        0.21028648
       -4.16531960       47.33339880        0.08307393       43.80741422        2.86761995        0.57529070
       -4.15530959       44.63925714        0.09946135       41.82095548        2.03100675        0.68783355
       -4.14529958       27.10835055        0.09064110       25.60185827        0.95317713        0.46267405
       -4.13528957        3.46131941        0.01086008        3.27258745        0.11701798        0.06085390
       -4.12527956       59.89804097        0.68987711       56.48592682        1.99030722        0.73192982
       -4.11526955       50.20374806        0.61710632       47.25061079        1.73780182        0.59822914
       -4.10525954       41.11705587        0.50592463       38.77226165        1.36715077        0.47171883
       -4.09524953       46.73690611        0.69186251       43.49999989        1.96720221        0.57784150
       -4.08523952       47.76112792        0.71559529       44.32188028        2.11300960        0.61064274
       -4.07522951       49.01720245        0.68580525       45.49857566        2.18011282        0.65270872
       -4.06521950       50.50512970        0.60249236       47.03008606        2.16851185        0.70403943
       -4.05520949       50.29130403        0.48747784       46.92350948        2.12020805        0.76010865
       -4.04519948       21.13060289        0.32690148       19.45178563        1.06228012        0.28963566
       -4.03518947       45.63134447        1.01634532       41.70184156        2.55517391        0.35798368
       -4.02517946       26.91658760        0.55527886       24.57650937        1.54863710        0.23616227
       -4.01516945       27.65694365        0.56504859       25.29200398        1.56746102        0.23243005
       -4.00515944       28.17613698        0.56294062       25.80865556        1.57280079        0.23174000
       -3.99514943       28.47416759        0.54895493       26.12646411        1.56465642        0.23409213
       -3.98513942       28.55103549        0.52309153       26.24542963        1.54302789        0.23948644
       -3.97512941       28.40674068        0.48535043       26.16555212        1.50791521        0.24792292
       -3.96511940       28.19321776        0.43916074       26.02560507        1.46760935        0.26084259
       -3.95510939       30.30515857        0.42455670       28.03378044        1.54429857        0.30252286
       -3.94509938       47.21439568        0.52454936       43.63547303        2.57700501        0.47736828
       -3.93508937       17.50219988        0.20676488       16.31218405        0.83700613        0.14624482
       -3.92507936       19.44081875        0.21429927       18.09448643        0.96128618        0.17074687
       -3.91506935       21.21536051        0.21669315       19.74484759        1.05509527        0.19872451
       -3.90505934       23.49416393        0.21524665       21.89153213        1.14559797        0.24178718
       -3.89504933       23.10530543        0.22326670       21.54141062        1.10928195        0.23134616
       -3.88503932       22.63611488        0.22819180       21.11085818        1.07499775        0.22206716
       -3.87502931       22.82320487        0.23636305       21.24990192        1.10474347        0.23219642
       -3.86501930       23.23143086        0.24385401       21.58143536        1.15755847        0.24858301
       -3.85500929       23.62042078        0.24856942       21.89433388        1.21258655        0.26493093
       -3.84499928       23.99017464        0.25050928       22.18859748        1.26982770        0.28124018
       -3.83498927       24.34069244        0.24967359       22.46422616        1.32928194        0.29751075
       -3.82497926       24.67197416        0.24606235       22.72121992        1.39094925        0.31374265
       -3.81496925       24.98401982        0.23967555       22.95957876        1.45482965        0.32993587
       -3.80495924       25.27682942        0.23051320       23.17930268        1.52092312        0.34609042
       -3.79494923       18.13919054        0.12443193       16.35065954        1.39879887        0.26530020
       -3.78493922       20.86309426        0.13536397       18.82879979        1.60533194        0.29359857
       -3.77492921       23.99773816        0.14598219       21.68758401        1.84967169        0.31450027
       -3.76491920       27.54312223        0.15628658       24.92701220        2.13181812        0.32800533
       -3.75490919        2.58173078        0.02000793        2.34212653        0.16843411        0.05116221
       -3.74489918        2.55644782        0.01914624        2.31832879        0.16753398        0.05143880
       -3.73488917        2.52646547        0.01819678        2.28963357        0.16681383        0.05182130
       -3.72487916        2.49178375        0.01715954        2.25604086        0.16627365        0.05230970
       -3.71486915        9.67174227        0.04310524        8.91552847        0.54559786        0.16751070
       -3.70485914       22.21711090        0.20872382       20.38868496        1.29818310        0.32151902
       -3.69484913       35.36831862        0.52639846       32.21828722        2.19661971        0.42701323
       -3.68483912       10.22765389        0.09469670        9.34944849        0.62385531        0.15965338
       -3.67482911        9.96848658        0.09265249        9.10444676        0.61438068        0.15700665
       -3.66481910        9.70311186        0.09020978        8.85357629        0.60474381        0.15458199
       -3.65480909        9.43152975        0.08736855        8.59683711        0.59494470        0.15237940
       -3.64479908        9.15374024        0.08412881        8.33422919        0.58498336        0.15039887
       -3.63478907        8.86974332        0.08049057        8.06575256        0.57485978        0.14864041
       -3.62477906        9.28367281        0.07871964        8.41930154        0.61904454        0.16660708
       -3.61476905        8.74862578        0.07531690        7.94070548        0.57876277        0.15384063
       -3.60475904        8.94229638        0.08276251        8.16543998        0.54685655        0.14723734
       -3.59474903       11.44533574        0.12396545       10.61126157        0.54888760        0.16122111
       -3.58473902       13.86179405        0.16196419       12.96215463        0.56136369        0.17631153
       -3.57472901       16.19167132        0.19675873       15.21811916        0.58428484        0.19250860
       -3.56471900       18.43496755        0.22834905       17.37915515        0.61765103        0.20981232
       -3.55470899       20.59168274        0.25673517       19.44526261        0.66146227        0.22822268
       -3.54469898       22.66181688        0.28191709       21.41644154        0.71571856        0.24773969
       -3.53468897       25.04865414        0.30509474       23.64818117        0.81693231        0.27844591
       -3.52467896       26.90817247        0.32093754       25.35761730        0.92565757        0.30396007
       -3.51466895       33.02381114        0.32463356       30.75719173        1.45139619        0.49058966
       -3.50465894       17.72164774        0.12241956       16.10824105        1.20220986        0.28877727
       -3.49464893       38.65408470        0.16437636       35.37636454        2.54459882        0.56874498
       -3.48463892       27.15630047        0.19093077       24.66355646        1.96767835        0.33413488
       -3.47462891      446.10917965        7.20728261      407.50978178       27.87398568        3.51812959
       -3.46461890       58.20183845        1.66241780       52.80758765        3.25874328        0.47308973
       -3.45460889       31.26296988        1.03673081       28.44845009        1.47305628        0.30473271
       -3.44459888       22.71909660        0.64269862       20.60996095        1.18191944        0.28451759
       -3.43458887       39.39040244        0.75773959       35.48857687        2.58110664        0.56297933
       -3.42457886       38.31667497        1.01174450       34.61713298        2.20565498        0.48214251
       -3.41456885       38.76516909        1.41991315       35.18656959        1.78897128        0.36971507
       -3.40455884       42.53442485        1.96983450       38.79465346        1.48169127        0.28824562
       -3.39454883       46.83592792        2.44602156       42.85604087        1.27989304        0.25397246
       -3.38453882       40.01664311        2.09967001       36.65301671        1.06133857        0.20261781
       -3.37452881       32.82005217        1.70632822       30.07176499        0.88226161        0.15969735
       -3.36451880       16.81884948        0.59989876       15.29444124        0.80195215        0.12255733
       -3.35450879       16.11604952        0.50449041       14.62929188        0.85294406        0.12932316
       -3.34449878       15.38776748        0.41148612       13.93750568        0.90289688        0.13587880
       -3.33448877       14.63400338        0.32088589       13.21908264        0.95181060        0.14222426
       -3.32447876      199.43905466        2.61883178      185.59318118        8.82241189        2.40462982
       -3.31446875       45.17902635        1.50115284       42.17641300        1.09986747        0.40159305
       -3.30445874       15.58885741        0.37273988       14.63410886        0.38449053        0.19751814
       -3.29444873       19.20686997        0.67391509       17.97287908        0.38285800        0.17721780
       -3.28443872       21.39030841        0.75542509       19.93348578        0.51937223        0.18202530
       -3.27442871       22.13917273        0.61726988       20.51592898        0.79403324        0.21194064
       -3.26441870       30.91441268        0.36424097       28.39186949        1.77254151        0.38576071
       -3.25440869       29.63507632        0.75316823       27.50285014        1.09311002        0.28594793
       -3.24439868      106.62700405        3.34267150       99.14383484        3.11613858        1.02435912
       -3.23438867      294.54482731       14.85884866      276.03889383        2.33024515        1.31683967
       -3.22437866      140.77995585        6.89441080      131.91754163        1.27404816        0.69395525
       -3.21436865      103.34958352        4.82510216       96.88480764        1.05895456        0.58071915
       -3.20435864       66.97584366        2.97560632       62.80275213        0.77547209        0.42201313
       -3.19434863       31.65873626        1.34592327       29.67137508        0.42360074        0.21783717
       -3.18433862       93.61257219        3.98458537       88.56206963        0.54647584        0.51944135
       -3.17432861       36.99512928        1.59738161       34.81599899        0.36472913        0.21701955
       -3.16431860       91.87117269        2.68672994       85.20316865        3.18139386        0.79988024
       -3.15430859       61.11463923        1.77915654       56.89594659        1.80018920        0.63934691
       -3.14429858       45.54367346        1.50182850       42.44312143        1.20995566        0.38876787
       -3.13428857       47.37633527        1.57476965       44.18354562        1.22374246        0.39427754
       -3.12427856       49.28726433        1.65340278       45.99698272        1.23792013        0.39895869
       -3.11426855       50.51621514        1.68745863       47.15888872        1.26490633        0.40496146
       -3.10425854       50.42937547        1.64520645       47.06961934        1.30362985        0.41091984
       -3.09424853       50.35343951        1.60335075       46.98659723        1.34620145        0.41729007
       -3.08423852       50.28840724        1.56189154       46.90982240        1.39262113        0.42407217
       -3.07422851       79.27201883        2.65675537       74.40627396        1.62529186        0.58369764
       -3.06421850      164.67235192        5.88917531      155.09418855        2.58135187        1.10763618
       -3.05420849       78.93324606        2.34579191       73.71625092        2.19095399        0.68024925
       -3.04419848       48.46208162        0.96415070       44.83009007        2.11311539        0.55472546
       -3.03418847       57.17448735        0.97177532       52.67343986        2.83070421        0.69856797
       -3.02417846       54.38403624        0.90660346       50.00112872        2.79775791        0.67854615
       -3.01416845       63.43668953        1.18897413       58.30397320        3.19359520        0.75014701
       -3.00415844       41.50832071        0.48711498       38.08764769        2.36553896        0.56801907
       -2.99414843       56.77460450        0.45921158       51.78862787        3.68478169        0.84198337
       -2.98413842       68.88479751        0.39243027       62.80025231        4.63872788        1.05338706
       -2.97412841      122.89519615        0.72404972      111.82769048        8.44495751        1.89849844
       -2.96411840       36.94328190        0.19491045       33.78113385        2.35743947        0.60979813
       -2.95410839       37.63181954        0.21520729       34.65230430        2.16761809        0.59668987
       -2.94409838       37.51092221        0.49174054       34.77381489        1.77007007        0.47529671
       -2.93408837       52.44623061        1.06987976       48.73704615        2.14480142        0.49450328
       -2.92407836      101.08927662        2.83436181       94.69342147        2.86322340        0.69826994
       -2.91406835       20.28090011        0.45127799       18.87580517        0.78646216        0.16735479
       -2.90405834       38.18224033        1.05878405       36.02961116        0.86292378        0.23092134
       -2.89404833       36.31482108        1.01431226       34.29955125        0.78173253        0.21922503
       -2.88403832       34.49574421        0.97063504       32.61192139        0.70565378        0.20753399
       -2.87402831       34.21281709        0.97793745       32.38414021        0.64743436        0.20330507
       -2.86401830       36.22707311        1.05406839       34.33505574        0.62483963        0.21310934
       -2.85400829       38.09071208        1.11298029       36.12992342        0.62190286        0.22590551
       -2.84399828       39.80373402        1.15467316       37.76874323        0.63862405        0.24169358
       -2.83398827       41.36613893        1.17914700       39.25151518        0.67500320        0.26047354
       -2.82397826       42.77792679        1.18640181       40.57823927        0.73104031        0.28224541
       -2.81396825       30.29139436        0.73295676       28.68721414        0.63584308        0.23538038
       -2.80395824       32.53042790        0.73497135       30.76472137        0.75966049        0.27107469
       -2.79394823       34.56357629        0.71877028       32.63681894        0.89811595        0.30987113
       -2.78393822       36.39083955        0.68435356       34.30350684        1.05120945        0.35176969
       -2.77392821       30.46780492        0.65230918       28.73132322        0.82758403        0.25658850
       -2.76391820       32.92025392        0.66217634       30.97519883        0.99066455        0.29221421
       -2.75390819       35.63336367        0.68494675       33.47934832        1.14328785        0.32578074
       -2.74389818       35.92611428        0.73099201       33.85131812        1.04172211        0.30208204
       -2.73388817       39.02091283        0.79788242       36.77971695        1.12200720        0.32130627
       -2.72387816       42.43487928        0.88182964       40.02757491        1.18760970        0.33786503
       -2.71386815       46.16801361        0.98283367       43.59489200        1.23852960        0.35175834
       -2.70385814       38.66172107        0.79756325       36.37397917        1.16354769        0.32663096
       -2.69384813       38.94429182        0.81157878       36.60275695        1.19344175        0.33651434
       -2.68383812       40.82069274        0.86531485       38.34820574        1.25098874        0.35618341
       -2.67382811       38.03888904        0.76898277       35.66894832        1.24631535        0.35464260
       -2.66381810       35.20812211        0.67073216       32.93592403        1.24692159        0.35454433
       -2.65380809       44.14785588        0.87913710       41.48320082        1.38065638        0.40486157
       -2.64379808       41.44452338        0.76099116       38.85795069        1.40941284        0.41616869
       -2.63378807       38.76588140        0.64500691       36.25061388        1.44272834        0.42753226
       -2.62377806       51.06241915        0.66925342       47.34459219        2.38242322        0.66615031
       -2.61376805       39.40782037        0.62458504       36.83779622        1.49754380        0.44789531
       -2.60375804       37.98029622        0.41588133       35.02513472        1.96700694        0.57227324
       -2.59374803       33.63875484        0.37094842       31.21494135        1.58808654        0.46477853
       -2.58373802       29.73721170        0.34759914       27.78549038        1.23896129        0.36516090
       -2.57372801       25.29403887        0.34120749       23.80142345        0.89024498        0.26116296
       -2.56371800       23.23577367        0.34645136       21.94563804        0.73354490        0.21013937
       -2.55370799       22.79258663        0.35039246       21.53395348        0.71276713        0.19547357
       -2.54369798       22.30098391        0.35127915       21.08080635        0.68794046        0.18095795
       -2.53368797       21.76096551        0.34911146       20.58619667        0.65906488        0.16659251
       -2.52367796       21.17253143        0.34388937       20.05012442        0.62614039        0.15237725
       -2.51366795      103.19836046        1.03181291       94.86327976        5.79175345        1.51151434
       -2.50365794       31.40112216        0.56392820       30.24192643        0.52864067        0.06662686
       -2.49364793       25.09879697        0.38631891       23.99918060        0.60657871        0.10671875
       -2.48363792       35.01045738        0.39831100       33.05897269        1.26804142        0.28513227
       -2.47362791       33.36711141        0.49776047       31.64676617        0.98714506        0.23543971
       -2.46361790       63.34087219        1.10009113       60.22464691        1.60569524        0.41043891
       -2.45360789       73.10883392        1.16213431       69.27292822        2.12531562        0.54845578
       -2.44359788      139.30373301        2.02954677      131.73397745        4.40583430        1.13437449
       -2.43358787       19.48083914        0.35653487       18.66442633        0.37515542        0.08472252
       -2.42357786       17.53849988        0.29451450       16.76811516        0.38951380        0.08635642
       -2.41356785       15.65917624        0.23766091       14.93624969        0.39822171        0.08704393
       -2.40355784       13.84286822        0.18597411       13.16882992        0.40127914        0.08678505
       -2.39354783       12.08957583        0.13945409       11.46585584        0.39868611        0.08557979
       -2.38353782       10.39929906        0.09810087        9.82732745        0.39044259        0.08342815
