#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.44660088        0.23180605        0.00447214        0.22289211        0.00366767        0.00077412
       -5.43659087        0.23091177        0.00443882        0.22194951        0.00374608        0.00077735
       -5.42658086        0.23024138        0.00440452        0.22123890        0.00381733        0.00078062
       -5.41657085        0.22979486        0.00436924        0.22076027        0.00388143        0.00078392
       -5.40656084        0.22957222        0.00433298        0.22051363        0.00393836        0.00078725
       -5.39655083        0.22957345        0.00429574        0.22049896        0.00398813        0.00079062
       -5.38654082        0.22979855        0.00425752        0.22071628        0.00403074        0.00079402
       -5.37653081        0.23024754        0.00421831        0.22116559        0.00406619        0.00079745
       -5.36652080        0.23092040        0.00417813        0.22184688        0.00409448        0.00080092
       -5.35651079        0.70391011        0.00920413        0.67910910        0.01264543        0.00295145
       -5.34650078        0.61736282        0.00760710        0.59623701        0.01096864        0.00255007
       -5.33649077        0.52152234        0.00606334        0.50393971        0.00937490        0.00214438
       -5.32648076        0.41638868        0.00457287        0.40221722        0.00786422        0.00173437
       -5.31647075        0.21288898        0.00140581        0.20545679        0.00498986        0.00103652
       -5.30646074        0.17507762        0.00132034        0.16806693        0.00487188        0.00081847
       -5.29645073        0.13631957        0.00136966        0.12955636        0.00482528        0.00056826
       -5.28644072        0.12412485        0.00166395        0.11671216        0.00528187        0.00046688
       -5.27643071        0.14697605        0.00242570        0.13755101        0.00641117        0.00058817
       -5.26642070        0.17048503        0.00359025        0.15849441        0.00768743        0.00071293
       -5.25641069        0.19465178        0.00515761        0.17954234        0.00911064        0.00084119
       -5.24640068        0.21947631        0.00712776        0.20069481        0.01068082        0.00097292
       -5.23639067        0.72562833        0.01228720        0.66625073        0.04473650        0.00235390
       -5.22638066        0.39061862        0.01721913        0.34827616        0.02338910        0.00173423
       -5.21637065        0.21739603        0.01392510        0.19492807        0.00746557        0.00107728
       -5.20636064        1.04197226        0.08770138        0.91558736        0.03478814        0.00389538
       -5.19635063        1.39896285        0.11194207        1.21290120        0.06506444        0.00905513
       -5.18634062        0.01517122        0.00110501        0.01322752        0.00074141        0.00009728
       -5.17633061        4.12668545        0.32383679        3.59984560        0.17957384        0.02342921
       -5.16632060        2.64786209        0.21354295        2.31441478        0.10616236        0.01374200
       -5.15631059        2.96172583        0.23008390        2.60326608        0.11434471        0.01403115
       -5.14630058        3.64734646        0.28934298        3.18016340        0.15702997        0.02081011
       -5.13629057        0.86862720        0.07025475        0.74925695        0.04305607        0.00605943
       -5.12628056        1.77315922        0.12312465        1.54938520        0.08897907        0.01167030
       -5.11627055        2.98826907        0.12095224        2.76924611        0.08460065        0.01347007
       -5.10626054        2.06902123        0.13157573        1.85861455        0.06875131        0.01007965
       -5.09625053        1.56012112        0.11829489        1.38073797        0.05359953        0.00748872
       -5.08624052        1.16718528        0.09070579        1.03431418        0.03697629        0.00518902
       -5.07623051        0.70090014        0.05301106        0.62106483        0.02372670        0.00309754
       -5.06622050        2.18796100        0.14855627        1.92683699        0.09990887        0.01265887
       -5.05621049        3.45583820        0.21527254        3.04821987        0.17407522        0.01827058
       -5.04620048        2.08914417        0.14055065        1.83442992        0.10217410        0.01198951
       -5.03619047        2.30165948        0.15825433        2.01632090        0.11309069        0.01399356
       -5.02618046        0.41148748        0.02767167        0.36289780        0.01866095        0.00225707
       -5.01617045        0.44398571        0.03280047        0.39066476        0.01810315        0.00241733
       -5.00616044        0.47803696        0.03772201        0.42049504        0.01729552        0.00252440
       -4.99615043        0.51364126        0.04243628        0.45238864        0.01623806        0.00257828
       -4.98614042        0.55079858        0.04694328        0.48634557        0.01493078        0.00257896
       -4.97613041        0.52412762        0.04246111        0.46425108        0.01472894        0.00268650
       -4.96612040        0.88088880        0.06903975        0.77935871        0.02784615        0.00464420
       -4.95611039        1.19484216        0.08539609        1.06532830        0.03790598        0.00621178
       -4.94610038        1.45812916        0.08980880        1.31593388        0.04485618        0.00753030
       -4.93609037        1.67074982        0.08227789        1.53117544        0.04869675        0.00859974
       -4.92608036        0.86830541        0.02054929        0.82424816        0.01925333        0.00425463
       -4.91607035        0.64636253        0.01555933        0.61210560        0.01578592        0.00291168
       -4.90606034        0.21015870        0.00831472        0.19311454        0.00742747        0.00130197
       -4.89605033        0.39502465        0.02492389        0.35434228        0.01328462        0.00247385
       -4.88604032        0.60654396        0.03858128        0.53955310        0.02417441        0.00423517
       -4.87603031        0.26489387        0.01685325        0.23583892        0.01031327        0.00188843
       -4.86602030        0.24818263        0.01576817        0.22084674        0.00977560        0.00179212
       -4.85601029        0.23156588        0.01468725        0.20595136        0.00923309        0.00169417
       -4.84600028        0.21504362        0.01361049        0.19115279        0.00868575        0.00159460
       -4.83599027        0.19861586        0.01253789        0.17645101        0.00813358        0.00149339
       -4.82598026        0.18228260        0.01146945        0.16184603        0.00757657        0.00139055
       -4.81597025        0.16604383        0.01040518        0.14733785        0.00701472        0.00128607
       -4.80596024        0.14989955        0.00934507        0.13292647        0.00644805        0.00117997
       -4.79595023        0.13384977        0.00828913        0.11861188        0.00587654        0.00107223
       -4.78594022        0.11789448        0.00723734        0.10439410        0.00530019        0.00096285
       -4.77593021        0.10203369        0.00618972        0.09027311        0.00471901        0.00085184
       -4.76592020        0.40127261        0.02318712        0.35146326        0.02255290        0.00406933
       -4.75591019        0.60082986        0.03873825        0.53127230        0.02562857        0.00519073
       -4.74590018        0.65510644        0.03824661        0.58694543        0.02483045        0.00508395
       -4.73589017        0.71041524        0.03670195        0.64501531        0.02379205        0.00490592
       -4.72588016        0.64224984        0.02574249        0.59318078        0.01937079        0.00395577
       -4.71587015        0.48201507        0.01423178        0.45154310        0.01351298        0.00272721
       -4.70586014        0.39212322        0.01130255        0.36740578        0.01114188        0.00227302
       -4.69585013        0.33647914        0.01033753        0.31389839        0.01016014        0.00208307
       -4.68584012        0.29978835        0.00975074        0.27863249        0.00946840        0.00193671
       -4.67583011        0.28012710        0.00921134        0.26022715        0.00888591        0.00180270
       -4.66582010        0.26523204        0.00857314        0.24686617        0.00817102        0.00162171
       -4.65581009        0.25812240        0.00793895        0.24124701        0.00750494        0.00143150
       -4.64580008        0.28370592        0.00831822        0.26520515        0.00858743        0.00159512
       -4.63579007        0.30960092        0.00874241        0.28946139        0.00964653        0.00175058
       -4.62578006        0.33580739        0.00921154        0.31401571        0.01068225        0.00189789
       -4.61577005        0.36232534        0.00972559        0.33886812        0.01169458        0.00203705
       -4.60576004        0.38915477        0.01028457        0.36401862        0.01268353        0.00216804
       -4.59575003        0.41629567        0.01088849        0.38946721        0.01364910        0.00229088
       -4.58574002        0.44374806        0.01153733        0.41521388        0.01459128        0.00240557
       -4.57573001        0.47151192        0.01223110        0.44125864        0.01551007        0.00251210
       -4.56572000        0.49958725        0.01296980        0.46760150        0.01640548        0.00261048
       -4.55570999        0.45059911        0.01373986        0.41820220        0.01638921        0.00226784
       -4.54569998        0.47991076        0.01484048        0.44531533        0.01743349        0.00232147
       -4.53568997        0.51007001        0.01622500        0.47283943        0.01865707        0.00234851
       -4.52567996        0.54107686        0.01789344        0.50077451        0.02005994        0.00234897
       -4.51566995        0.29869001        0.00704191        0.28005809        0.01062352        0.00096648
       -4.50565994        0.32180396        0.00860189        0.29998839        0.01227155        0.00094212
       -4.49564993        1.51915302        0.03194933        1.42632805        0.05412019        0.00675545
       -4.48563992        0.91914932        0.01957372        0.85717286        0.03817519        0.00422755
       -4.47562991        1.10046956        0.02280562        1.01621881        0.05355442        0.00789071
       -4.46561990        1.46872141        0.02999543        1.36090279        0.06927084        0.00855235
       -4.45560989        2.02313728        0.03880909        1.88147191        0.09400037        0.00885593
       -4.44559988        0.80695749        0.01546134        0.76003154        0.02863538        0.00282923
       -4.43558987        0.76292494        0.01233658        0.72337098        0.02535234        0.00186504
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708100        0.00506193        0.15693150        0.01248183        0.00260574
       -4.40555984        1.30044973        0.02876068        1.19416924        0.06575631        0.01176349
       -4.39554983        0.65008874        0.00809436        0.61790983        0.02160861        0.00247594
       -4.38553982        1.77234583        0.03580419        1.65780563        0.06983211        0.00890390
       -4.37552981        1.50048680        0.02398006        1.41334568        0.05588186        0.00727920
       -4.36551980        2.65313531        0.03233093        2.51505559        0.09239993        0.01334885
       -4.35550979        0.56825309        0.00421086        0.54504477        0.01741993        0.00157752
       -4.34549978        0.51269203        0.00390030        0.49264672        0.01424033        0.00190468
       -4.33548977        1.67188176        0.01433709        1.59319912        0.05281542        0.01153013
       -4.32547976        1.32342133        0.01089883        1.26562580        0.03888856        0.00800814
       -4.31546975        2.59432839        0.03626833        2.44721017        0.09400191        0.01684798
       -4.30545974        1.31941768        0.01518260        1.25183903        0.04351778        0.00887827
       -4.29544973        1.13730769        0.01422077        1.07568631        0.03854264        0.00885798
       -4.28543972        0.96899615        0.01299523        0.91342654        0.03401132        0.00856306
       -4.27542971        0.81448306        0.01150599        0.76505972        0.02992383        0.00799352
       -4.26541970        0.67376843        0.00975304        0.63058585        0.02628018        0.00714936
       -4.25540969        0.40184999        0.00765295        0.37149257        0.01835414        0.00435033
       -4.24539968        0.76716039        0.01151279        0.71351941        0.03332908        0.00879910
       -4.23538967        0.63676048        0.00982594        0.58925369        0.02987108        0.00780976
       -4.22537966        0.51082765        0.00776303        0.47215438        0.02431966        0.00659058
       -4.21536965        0.39742210        0.00552169        0.36898958        0.01758908        0.00532175
       -4.20535964        0.46836176        0.00556474        0.43841663        0.01828065        0.00609974
       -4.19534963        0.65205354        0.00549918        0.61365423        0.02336499        0.00953514
       -4.18533962        0.81943585        0.00311470        0.77534917        0.02652746        0.01444452
       -4.17532961        0.24339579        0.00123371        0.22942698        0.00816863        0.00456647
       -4.16531960        0.93164434        0.00150883        0.86150080        0.05679582        0.01183889
       -4.15530959        0.90502437        0.00203894        0.84869250        0.04076174        0.01353119
       -4.14529958        0.55099970        0.00186556        0.52080589        0.01925342        0.00907483
       -4.13528957        0.07808619        0.00027450        0.07427254        0.00259192        0.00094722
       -4.12527956        1.20371872        0.01398704        1.13527576        0.04006330        0.01439262
       -4.11526955        1.00833328        0.01273924        0.94878612        0.03500312        0.01180479
       -4.10525954        0.82735909        0.01046689        0.78009370        0.02744340        0.00935509
       -4.09524953        0.93976262        0.01390458        0.87506834        0.03925242        0.01153728
       -4.08523952        0.95757581        0.01411698        0.88914875        0.04209679        0.01221328
       -4.07522951        0.97805429        0.01331768        0.90821221        0.04348739        0.01303701
       -4.06521950        1.00119806        0.01150667        0.93225870        0.04342422        0.01400848
       -4.05520949        0.98810421        0.00897354        0.92144652        0.04259039        0.01509376
       -4.04519948        0.39980907        0.00556178        0.36704769        0.02159190        0.00560769
       -4.03518947        0.89123744        0.01981269        0.81332856        0.05118470        0.00691149
       -4.02517946        0.49873089        0.00943687        0.45262760        0.03212523        0.00454118
       -4.01516945        0.51011251        0.00953714        0.46322177        0.03284860        0.00450500
       -4.00515944        0.52287487        0.00966465        0.47538186        0.03326473        0.00456364
       -3.99514943        0.53701798        0.00981942        0.48910784        0.03337362        0.00471710
       -3.98513942        0.55254183        0.01000143        0.50439974        0.03317528        0.00496538
       -3.97512941        0.56944643        0.01021070        0.52125754        0.03266970        0.00530849
       -3.96511940        0.59034047        0.01049811        0.54203831        0.03203235        0.00577170
       -3.95510939        0.64175994        0.01079918        0.59017652        0.03413333        0.00665092
       -3.94509938        0.94173585        0.01304922        0.85883343        0.05978664        0.01006656
       -3.93508937        0.35545937        0.00414938        0.33342882        0.01494497        0.00293620
       -3.92507936        0.39930268        0.00445673        0.37376827        0.01767209        0.00340559
       -3.91506935        0.43871796        0.00462988        0.41051660        0.01963606        0.00393542
       -3.90505934        0.48682697        0.00467869        0.45602071        0.02136712        0.00476045
       -3.89504933        0.47845363        0.00474363        0.44877305        0.02039693        0.00454001
       -3.88503932        0.46835114        0.00476242        0.43970012        0.01954200        0.00434660
       -3.87502931        0.47195515        0.00485647        0.44245152        0.02008729        0.00455986
       -3.86501930        0.48002693        0.00495334        0.44900146        0.02117009        0.00490203
       -3.85500929        0.48751308        0.00501328        0.45490205        0.02235623        0.00524152
       -3.84499928        0.49441361        0.00503629        0.46015327        0.02364571        0.00557834
       -3.83498927        0.50072852        0.00502238        0.46475513        0.02503852        0.00591249
       -3.82497926        0.50645781        0.00497154        0.46870764        0.02653467        0.00624396
       -3.81496925        0.51160147        0.00488378        0.47201078        0.02813415        0.00657276
       -3.80495924        0.51615951        0.00475909        0.47466456        0.02983697        0.00689889
       -3.79494923        0.37132778        0.00267114        0.33567632        0.02770374        0.00527657
       -3.78493922        0.42277821        0.00289971        0.38193996        0.03210166        0.00583689
       -3.77492921        0.48150530        0.00311585        0.43485134        0.03728366        0.00625446
       -3.76491920        0.54750904        0.00331956        0.49441046        0.04324974        0.00652927
       -3.75490919        0.04531151        0.00031913        0.04109677        0.00289610        0.00099952
       -3.74489918        0.04530541        0.00030061        0.04107810        0.00291303        0.00101367
       -3.73488917        0.04520858        0.00028174        0.04096386        0.00293422        0.00102876
       -3.72487916        0.04502103        0.00026253        0.04075403        0.00295970        0.00104477
       -3.71486915        0.18912928        0.00078440        0.17440792        0.01058313        0.00335383
       -3.70485914        0.44054913        0.00410116        0.40433769        0.02567242        0.00643786
       -3.69484913        0.70408920        0.01046046        0.64139895        0.04367938        0.00855041
       -3.68483912        0.20179547        0.00183358        0.18449405        0.01226315        0.00320469
       -3.67482911        0.19713450        0.00180130        0.18006786        0.01211331        0.00315203
       -3.66481910        0.19235265        0.00176247        0.17552667        0.01196089        0.00310262
       -3.65480909        0.18744994        0.00171708        0.17087049        0.01180590        0.00305647
       -3.64479908        0.18242634        0.00166514        0.16609931        0.01164834        0.00301356
       -3.63478907        0.17728187        0.00160664        0.16121312        0.01148821        0.00297390
       -3.62477906        0.18567341        0.00157439        0.16838598        0.01238089        0.00333214
       -3.61476905        0.17497248        0.00150634        0.15881407        0.01157526        0.00307681
       -3.60475904        0.17885954        0.00165709        0.16331517        0.01094187        0.00294540
       -3.59474903        0.22907080        0.00248467        0.21234989        0.01100981        0.00322642
       -3.58473902        0.27771003        0.00324149        0.25964318        0.01129812        0.00352723
       -3.57472901        0.32477723        0.00392753        0.30519505        0.01180680        0.00384784
       -3.56471900        0.37027239        0.00454281        0.34900548        0.01253585        0.00418825
       -3.55470899        0.41419552        0.00508731        0.39107449        0.01348527        0.00454845
       -3.54469898        0.45654661        0.00556104        0.43140207        0.01465505        0.00492845
       -3.53468897        0.50299463        0.00597966        0.47488934        0.01658351        0.00554211
       -3.52467896        0.53916374        0.00634949        0.50832558        0.01838912        0.00609955
       -3.51466895        0.66147384        0.00644612        0.61644745        0.02872121        0.00985907
       -3.50465894        0.35767840        0.00237121        0.32497537        0.02447598        0.00585584
       -3.49464893        0.79405627        0.00295791        0.72591057        0.05374888        0.01143891
       -3.48463892        0.58568129        0.00324901        0.53148066        0.04425138        0.00670024
       -3.47462891        8.56308081        0.14654974        7.80426678        0.53864931        0.07361498
       -3.46461890        1.04754741        0.03315954        0.93908689        0.06641357        0.00888741
       -3.45460889        0.61801243        0.02111056        0.56295118        0.02773073        0.00621996
       -3.44459888        0.45490076        0.01303770        0.41422415        0.02189215        0.00574676
       -3.43458887        0.79317421        0.01526909        0.71645238        0.05019538        0.01125737
       -3.42457886        0.77302195        0.02002963        0.70061071        0.04275697        0.00962464
       -3.41456885        0.78038334        0.02786206        0.71054711        0.03458717        0.00738700
       -3.40455884        0.85059582        0.03851370        0.77765313        0.02865724        0.00577176
       -3.39454883        0.92817555        0.04764088        0.85050310        0.02495074        0.00508084
       -3.38453882        0.78004335        0.04021054        0.71467706        0.02111251        0.00404325
       -3.37452881        0.62128015        0.03175882        0.56807175        0.01828073        0.00316885
       -3.36451880        0.34756557        0.01403211        0.31400228        0.01706060        0.00247057
       -3.35450879        0.30618910        0.01036254        0.27479556        0.01848050        0.00255050
       -3.34449878        0.27172019        0.00731412        0.24180905        0.01994886        0.00264817
       -3.33448877        0.24415885        0.00488684        0.21504273        0.02146570        0.00276358
       -3.32447876        4.14377693        0.05571755        3.87180952        0.16775182        0.04849803
       -3.31446875        0.96287266        0.03433650        0.89840956        0.02198995        0.00813665
       -3.30445874        0.30763887        0.00745427        0.28877239        0.00751986        0.00389234
       -3.29444873        0.38125220        0.01346702        0.35673235        0.00754633        0.00350650
       -3.28443872        0.42599453        0.01509384        0.39695899        0.01032316        0.00361853
       -3.27442871        0.44186586        0.01233476        0.40945230        0.01585036        0.00422844
       -3.26441870        0.61805909        0.00728399        0.56762110        0.03544186        0.00771214
       -3.25440869        0.59085891        0.01490481        0.54837281        0.02185977        0.00572151
       -3.24439868        2.13150179        0.06609101        1.97975337        0.06444785        0.02120956
       -3.23438867        5.85365892        0.29467912        5.48627459        0.04641466        0.02629055
       -3.22437866        2.80408463        0.13715678        2.62778280        0.02534245        0.01380261
       -3.21436865        2.08556532        0.09810761        1.95489486        0.02099503        0.01156782
       -3.20435864        1.36769524        0.06169563        1.28219385        0.01537400        0.00843176
       -3.19434863        0.65047439        0.02792086        0.60967975        0.00847936        0.00439443
       -3.18433862        1.60471571        0.06146710        1.52155963        0.01113662        0.01055235
       -3.17432861        0.70388301        0.02996148        0.66187668        0.00763684        0.00440800
       -3.16431860        1.83565571        0.05150488        1.70386378        0.06397041        0.01631664
       -3.15430859        1.40344435        0.04205618        1.31286385        0.03534254        0.01318178
       -3.14429858        0.90497885        0.03033641        0.84255907        0.02429233        0.00779104
       -3.13428857        0.93883907        0.03172008        0.87465166        0.02457922        0.00788812
       -3.12427856        0.97504637        0.03319467        0.90901330        0.02486821        0.00797018
       -3.11426855        0.93953730        0.03036396        0.87548643        0.02574650        0.00794040
       -3.10425854        0.94576993        0.02963583        0.88152520        0.02652721        0.00808170
       -3.09424853        0.95316662        0.02904862        0.88852211        0.02736136        0.00823454
       -3.08423852        0.96172737        0.02860236        0.89647715        0.02824894        0.00839892
       -3.07422851        1.66520179        0.05726719        1.56402223        0.03222237        0.01168999
       -3.06421850        3.32781154        0.12005563        3.13380537        0.05175063        0.02219991
       -3.05420849        1.59787240        0.04905691        1.49106374        0.04406534        0.01368641
       -3.04419848        0.98962388        0.01922390        0.91541573        0.04374863        0.01123562
       -3.03418847        1.15166539        0.01935382        1.06003712        0.05807812        0.01419632
       -3.02417846        1.08484230        0.01807431        0.99614040        0.05689576        0.01373183
       -3.01416845        1.28822561        0.02453512        1.18634460        0.06250240        0.01484348
       -3.00415844        0.79859092        0.00959140        0.73169744        0.04640837        0.01089371
       -2.99414843        1.09339373        0.00873418        0.99683927        0.07155652        0.01626377
       -2.98413842        1.25613577        0.00866402        1.13773330        0.08886099        0.02087745
       -2.97412841        2.44237280        0.01573408        2.22712053        0.16165494        0.03786325
       -2.96411840        0.76011416        0.00328500        0.69222656        0.05197408        0.01262852
       -2.95410839        0.72611697        0.00432989        0.66273738        0.04654930        0.01250039
       -2.94409838        0.69174170        0.00884833        0.63560994        0.03715791        0.01012552
       -2.93408837        1.03616004        0.01876188        0.96572752        0.04146080        0.01020984
       -2.92407836        2.06597313        0.05652989        1.93968124        0.05611245        0.01364954
       -2.91406835        0.43948947        0.00974211        0.41123867        0.01536784        0.00314084
       -2.90405834        0.76670395        0.02184396        0.72310280        0.01734628        0.00441092
       -2.89404833        0.73262574        0.02082637        0.69183650        0.01573559        0.00422728
       -2.88403832        0.69887658        0.01984030        0.66078248        0.01421610        0.00403770
       -2.87402831        0.69507253        0.01986110        0.65817381        0.01304514        0.00399247
       -2.86401830        0.73651866        0.02124056        0.69847497        0.01257972        0.00422340
       -2.85400829        0.77455818        0.02230843        0.73524525        0.01249680        0.00450770
       -2.84399828        0.80919109        0.02306469        0.76848466        0.01279637        0.00484538
       -2.83398827        0.84041739        0.02350934        0.79819318        0.01347844        0.00523643
       -2.82397826        0.86823707        0.02364239        0.82437082        0.01454300        0.00568086
       -2.81396825        0.61550485        0.01443808        0.58369188        0.01263376        0.00474113
       -2.80395824        0.66030094        0.01453486        0.62517583        0.01513721        0.00545304
       -2.79394823        0.70133379        0.01428246        0.66289222        0.01793257        0.00622654
       -2.78393822        0.73860343        0.01368090        0.69684105        0.02101985        0.00706162
       -2.77392821        0.62285274        0.01309796        0.58773672        0.01680585        0.00521221
       -2.76391820        0.67220717        0.01333250        0.63268008        0.02023849        0.00595610
       -2.75390819        0.72409553        0.01381060        0.68031345        0.02334328        0.00662820
       -2.74389818        0.72521139        0.01470579        0.68315488        0.02122876        0.00612195
       -2.73388817        0.77984673        0.01598635        0.73479395        0.02262410        0.00644233
       -2.72387816        0.83829152        0.01758215        0.79042995        0.02360144        0.00667798
       -2.71386815        0.90054576        0.01949321        0.85006289        0.02416076        0.00682890
       -2.70385814        0.75780870        0.01570264        0.71358891        0.02227793        0.00623922
       -2.69384813        0.75997123        0.01584235        0.71507374        0.02266175        0.00639339
       -2.68383812        0.80964385        0.01749447        0.75966043        0.02518137        0.00730759
       -2.67382811        0.76105557        0.01607479        0.71281254        0.02498281        0.00718543
       -2.66381810        0.70867006        0.01445416        0.66221433        0.02489720        0.00710437
       -2.65380809        0.87633740        0.01932518        0.82142756        0.02754512        0.00803953
       -2.64379808        0.83100865        0.01684977        0.77761870        0.02823450        0.00830568
       -2.63378807        0.78169765        0.01427036        0.72986645        0.02899202        0.00856883
       -2.62377806        0.99251836        0.01187853        0.91937799        0.04784953        0.01341231
       -2.61376805        0.73772842        0.00922899        0.68920996        0.03019539        0.00909409
       -2.60375804        0.75886441        0.00839119        0.69933237        0.03961242        0.01152843
       -2.59374803        0.67364083        0.00743946        0.62480708        0.03203701        0.00935728
       -2.58373802        0.59637375        0.00693635        0.55706251        0.02504153        0.00733337
       -2.57372801        0.50940649        0.00677792        0.47928734        0.01809646        0.00524477
       -2.56371800        0.46915594        0.00685110        0.44310126        0.01498567        0.00421792
       -2.55370799        0.46022651        0.00689714        0.43482174        0.01458717        0.00392047
       -2.54369798        0.44934690        0.00688099        0.42473595        0.01410168        0.00362828
       -2.53368797        0.43651710        0.00680264        0.41284389        0.01352920        0.00334137
       -2.52367796        0.42173713        0.00666211        0.39914557        0.01286973        0.00305972
       -2.51366795        2.07030404        0.02157538        1.90190769        0.11648345        0.03033752
       -2.50365794        0.59455538        0.00865980        0.57442306        0.01031667        0.00115584
       -2.49364793        0.47157854        0.00613829        0.45112958        0.01228009        0.00203058
       -2.48363792        0.71539706        0.00934316        0.67421520        0.02603295        0.00580575
       -2.47362791        0.68000012        0.01104559        0.64383783        0.02027806        0.00483865
       -2.46361790        1.27885959        0.02237646        1.21600980        0.03223135        0.00824198
       -2.45360789        1.44501086        0.02201792        1.37015683        0.04196669        0.01086942
       -2.44359788        2.64180449        0.03338999        2.50119514        0.08483006        0.02238931
       -2.43358787        0.44342657        0.00868309        0.42520933        0.00763544        0.00189871
       -2.42357786        0.40003399        0.00730015        0.38274757        0.00804333        0.00194294
       -2.41356785        0.35596973        0.00595774        0.33972745        0.00832247        0.00196207
       -2.40355784        0.31123379        0.00465584        0.29614898        0.00847286        0.00195612
       -2.39354783        0.26582618        0.00339446        0.25201214        0.00849451        0.00192507
       -2.38353782        0.21974689        0.00217360        0.20731695        0.00838741        0.00186892
