#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.73689117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72688116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71687115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70686114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69685113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68684112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67683111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66682110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65681109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64680108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63679107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62678106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61677105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60676104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59675103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58674102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57673101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56672100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55671099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54670098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53669097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52668096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51667095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50666094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49665093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48664092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47663091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46662090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45661089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44660088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43659087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42658086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41657085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40656084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39655083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38654082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37653081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36652080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35651079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34650078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33649077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32648076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31647075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30646074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29645073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28644072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27643071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26642070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25641069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24640068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23639067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22638066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21637065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20636064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19635063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18634062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17633061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16632060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15631059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14630058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13629057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12628056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11627055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10626054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09625053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08624052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07623051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06622050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05621049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04620048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03619047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02618046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01617045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00616044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99615043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98614042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97613041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96612040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95611039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94610038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93609037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92608036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91607035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90606034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89605033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88604032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87603031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86602030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85601029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84600028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83599027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82598026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81597025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80596024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79595023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78594022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77593021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76592020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75591019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74590018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73589017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72588016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71587015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70586014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69585013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68584012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67583011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66582010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65581009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64580008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63579007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62578006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61577005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60576004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59575003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58574002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57573001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56572000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55570999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54569998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53568997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52567996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51566995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50565994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49564993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48563992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47562991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46561990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45560989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44559988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43558987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40555984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39554983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38553982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37552981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36551980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35550979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34549978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33548977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32547976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31546975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30545974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29544973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28543972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27542971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26541970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25540969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24539968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23538967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22537966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21536965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20535964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19534963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18533962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17532961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16531960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15530959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14529958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13528957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12527956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11526955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10525954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09524953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08523952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07522951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06521950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05520949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04519948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03518947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02517946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01516945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00515944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99514943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98513942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97512941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96511940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95510939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94509938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93508937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92507936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91506935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90505934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89504933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88503932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87502931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86501930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85500929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84499928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83498927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82497926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81496925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80495924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79494923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78493922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77492921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76491920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75490919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74489918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73488917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72487916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71486915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70485914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69484913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68483912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67482911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66481910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65480909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64479908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63478907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62477906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61476905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60475904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59474903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58473902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57472901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56471900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55470899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54469898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53468897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52467896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51466895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50465894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49464893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48463892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47462891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46461890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45460889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44459888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43458887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42457886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41456885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40455884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39454883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38453882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37452881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36451880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35450879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34449878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33448877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32447876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31446875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30445874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29444873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28443872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27442871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26441870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25440869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24439868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23438867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22437866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21436865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20435864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19434863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18433862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17432861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16431860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15430859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14429858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13428857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12427856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11426855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10425854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09424853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08423852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07422851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06421850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05420849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04419848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03418847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02417846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01416845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00415844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99414843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98413842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97412841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96411840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95410839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94409838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93408837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92407836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91406835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90405834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89404833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88403832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
