#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62578006        0.33486901        0.01812046        0.04880942        0.26136068        0.00616581        0.00041264
       -4.61577005        0.36100834        0.01865948        0.05360285        0.28166279        0.00662245        0.00046077
       -4.60576004        0.38540534        0.01892408        0.05875913        0.30012730        0.00708745        0.00050737
       -4.59575003        0.40805999        0.01891425        0.06427827        0.31675420        0.00756083        0.00055243
       -4.58574002        0.42897230        0.01863000        0.07016027        0.33154350        0.00804257        0.00059596
       -4.57573001        0.44814226        0.01807132        0.07640512        0.34449519        0.00853268        0.00063795
       -4.56572000        0.46556989        0.01723821        0.08301283        0.35560927        0.00903116        0.00067841
       -4.55570999        0.40898538        0.01613068        0.08589670        0.29923928        0.00707235        0.00064637
       -4.54569998        0.42492587        0.01474872        0.09323625        0.30891358        0.00733608        0.00069123
       -4.53568997        0.44035666        0.01309234        0.10102290        0.31807154        0.00742317        0.00074671
       -4.52567996        0.45527775        0.01116153        0.10925663        0.32671317        0.00733361        0.00081281
       -4.51566995        0.29911452        0.00000000        0.03366033        0.26140139        0.00331906        0.00073373
       -4.50565994        0.32159431        0.00000000        0.03697440        0.28108204        0.00268145        0.00085642
       -4.49564993        1.59718926        0.00108648        0.09812952        1.46617969        0.02931330        0.00248028
       -4.48563992        0.91989576        0.00271937        0.08981380        0.80912050        0.01674781        0.00149428
       -4.47562991        1.44198079        0.11659041        0.16204635        1.14359654        0.01715646        0.00259104
       -4.46561990        1.70615481        0.10805537        0.26866236        1.30852606        0.01728147        0.00362955
       -4.45560989        1.98223292        0.06978857        0.46116061        1.42832469        0.01820188        0.00475718
       -4.44559988        0.74493572        0.02221285        0.15845804        0.55696971        0.00485427        0.00244085
       -4.43558987        0.58743821        0.00327277        0.17211644        0.40594128        0.00385080        0.00225693
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40316031        0.05513402        0.00877121        0.33600252        0.00243595        0.00081662
       -4.40555984        2.08556551        0.16589316        0.12503112        1.77641760        0.01330151        0.00492212
       -4.39554983        0.56106944        0.00000000        0.13678713        0.41889294        0.00317437        0.00221500
       -4.38553982        2.09452425        0.00000000        0.19877593        1.87487509        0.01552330        0.00534992
       -4.37552981        1.60961339        0.00000000        0.22701120        1.36700755        0.01081979        0.00477484
       -4.36551980        2.63747532        0.00000000        0.47442652        2.13840258        0.01535168        0.00929454
       -4.35550979        0.36503036        0.00000000        0.14230045        0.21701578        0.00401052        0.00170360
       -4.34549978        0.38269660        0.00000000        0.10007157        0.27494304        0.00631795        0.00136404
       -4.33548977        1.78806672        0.00000000        0.25138595        1.51528043        0.01522095        0.00617939
       -4.32547976        1.31865319        0.00000000        0.19353633        1.10455735        0.01638754        0.00417197
       -4.31546975        2.56164809        0.00000000        0.22711146        2.28907052        0.03886836        0.00659774
       -4.30545974        1.56777657        0.00027004        0.15763701        1.39009798        0.01533118        0.00444034
       -4.29544973        1.52031503        0.00169701        0.11299517        1.38876464        0.01272324        0.00413497
       -4.28543972        1.41492062        0.00435027        0.07761533        1.31868850        0.01056808        0.00369844
       -4.27542971        1.25159332        0.00822981        0.05149748        1.17986956        0.00886571        0.00313077
       -4.26541970        1.03033313        0.01333564        0.03464163        0.97230781        0.00761611        0.00243194
       -4.25540969        0.71093108        0.01966776        0.01141979        0.67253640        0.00578148        0.00152565
       -4.24539968        1.29421038        0.02722617        0.02784286        1.22706297        0.00881044        0.00326793
       -4.23538967        1.11661679        0.03678984        0.02049015        1.04861178        0.00791058        0.00281445
       -4.22537966        0.91916737        0.03527807        0.01445170        0.86085628        0.00619876        0.00238256
       -4.21536965        0.72568146        0.02645747        0.01018246        0.68327069        0.00374294        0.00202790
       -4.20535964        0.83618907        0.01255954        0.01106574        0.80636038        0.00376478        0.00243862
       -4.19534963        1.18796217        0.00336308        0.01374600        1.16231287        0.00498547        0.00355476
       -4.18533962        1.57199642        0.00001533        0.01517160        1.54689008        0.00500042        0.00491899
       -4.17532961        0.46871513       -0.00000000        0.00343329        0.46187140        0.00196117        0.00144928
       -4.16531960        1.39448083        0.00299522        0.18494474        1.19470721        0.00849529        0.00333836
       -4.15530959        1.59867380        0.00129347        0.08587409        1.50062015        0.00659617        0.00428993
       -4.14529958        1.05389394        0.00009537        0.01357661        1.03355353        0.00356350        0.00310493
       -4.13528957        0.15939827        0.00000000        0.00116219        0.15730070        0.00053856        0.00039681
       -4.12527956        1.93250621        0.00768624        0.00190013        1.89678343        0.02173048        0.00440593
       -4.11526955        1.61940083        0.01808957        0.00207094        1.57600928        0.01970965        0.00352138
       -4.10525954        1.27834965        0.01293171        0.00092770        1.24464138        0.01714424        0.00270462
       -4.09524953        1.62432051        0.03945445        0.00378622        1.55943085        0.01830607        0.00334293
       -4.08523952        1.71639797        0.04206484        0.00463267        1.64847844        0.01764183        0.00358019
       -4.07522951        1.80445691        0.03832758        0.00532212        1.74030710        0.01657425        0.00392585
       -4.06521950        1.88849734        0.02824267        0.00585458        1.83491683        0.01510333        0.00437992
       -4.05520949        1.95567435        0.02100184        0.00523687        1.91179829        0.01281036        0.00482699
       -4.04519948        0.85848770        0.01656640        0.00324436        0.83082930        0.00606398        0.00178366
       -4.03518947        1.02583153        0.04743198        0.21435804        0.74794211        0.01470818        0.00139121
       -4.02517946        0.72619002        0.02334451        0.09831896        0.59516167        0.00828256        0.00108231
       -4.01516945        0.70568041        0.02149679        0.10723102        0.56724413        0.00868957        0.00101891
       -4.00515944        0.68717315        0.01946255        0.11163904        0.54595316        0.00913068        0.00098772
       -3.99514943        0.67066825        0.01724180        0.11154303        0.53128878        0.00960588        0.00098876
       -3.98513942        0.65616571        0.01483455        0.10694300        0.52325097        0.01011518        0.00102202
       -3.97512941        0.64366553        0.01224078        0.09783894        0.52183974        0.01065857        0.00108750
       -3.96511940        0.63907159        0.00946178        0.08427038        0.53286115        0.01128506        0.00119321
       -3.95510939        0.73799010        0.00690310        0.07072829        0.64639952        0.01245578        0.00150342
       -3.94509938        1.23903724        0.01180997        0.13725480        1.06915375        0.01850580        0.00231292
       -3.93508937        0.36836383        0.00920526        0.05694131        0.29428966        0.00737580        0.00055180
       -3.92507936        0.42521849        0.00962008        0.06454750        0.34239258        0.00798003        0.00067830
       -3.91506935        0.48937835        0.00970206        0.06779986        0.40252728        0.00850466        0.00084447
       -3.90505934        0.58746069        0.00947522        0.06672282        0.50103545        0.00910431        0.00112289
       -3.89504933        0.56007802        0.00937988        0.06388300        0.47639128        0.00937187        0.00105199
       -3.88503932        0.53600177        0.00934729        0.06098728        0.45513221        0.00954215        0.00099284
       -3.87502931        0.56790601        0.01148639        0.05836361        0.48716727        0.00980766        0.00108108
       -3.86501930        0.61754169        0.01402624        0.05609049        0.53614325        0.01006883        0.00121287
       -3.85500929        0.66668996        0.01620306        0.05410019        0.58478125        0.01026492        0.00134055
       -3.84499928        0.71535084        0.01801686        0.05239269        0.63308129        0.01039591        0.00146409
       -3.83498927        0.76352433        0.01946764        0.05096801        0.68104336        0.01046180        0.00158352
       -3.82497926        0.81121041        0.02055540        0.04982614        0.72866746        0.01046261        0.00169881
       -3.81496925        0.85840910        0.02128013        0.04896708        0.77595360        0.01039831        0.00180998
       -3.80495924        0.90512039        0.02164184        0.04839083        0.82290176        0.01026893        0.00191703
       -3.79494923        0.72641513        0.01709381        0.05273102        0.64948739        0.00563288        0.00147002
       -3.78493922        0.80132874        0.01678711        0.06374485        0.71267450        0.00655289        0.00156939
       -3.77492921        0.85674352        0.01491923        0.08031211        0.75226789        0.00766354        0.00158075
       -3.76491920        0.89265946        0.01149019        0.10243278        0.76826758        0.00896482        0.00150409
       -3.75490919        0.11264002        0.00366614        0.00065171        0.10729946        0.00074001        0.00028270
       -3.74489918        0.11603298        0.00328094        0.00061736        0.11111736        0.00072154        0.00029577
       -3.73488917        0.11937865        0.00294172        0.00058811        0.11483956        0.00070027        0.00030899
       -3.72487916        0.12267704        0.00264847        0.00056395        0.11846605        0.00067621        0.00032237
       -3.71486915        0.43514757        0.00240119        0.00121777        0.42762220        0.00289719        0.00100921
       -3.70485914        0.93721017        0.00219989        0.00535073        0.92002979        0.00781257        0.00181719
       -3.69484913        1.41480048        0.00204456        0.01327061        1.38307946        0.01419945        0.00220640
       -3.68483912        0.45597795        0.00193521        0.00259588        0.44696771        0.00353971        0.00093943
       -3.67482911        0.44995633        0.00187183        0.00259498        0.44108672        0.00347274        0.00093005
       -3.66481910        0.44394773        0.00185443        0.00259082        0.43518244        0.00339818        0.00092186
       -3.65480909        0.43795216        0.00188300        0.00258339        0.42925486        0.00331603        0.00091487
       -3.64479908        0.43196961        0.00195755        0.00257270        0.42330398        0.00322629        0.00090909
       -3.63478907        0.42600008        0.00207807        0.00255874        0.41732980        0.00312896        0.00090451
       -3.62477906        0.46808547        0.00256047        0.00271062        0.45861147        0.00315942        0.00104349
       -3.61476905        0.43510075        0.00197255        0.00256194        0.42657323        0.00303630        0.00095673
       -3.60475904        0.41403340        0.00146284        0.00254221        0.40576587        0.00336683        0.00089565
       -3.59474903        0.43328609        0.00107141        0.00352176        0.42265915        0.00510587        0.00092790
       -3.58473902        0.45504207        0.00081549        0.00540539        0.44110780        0.00673828        0.00097511
       -3.57472901        0.47930134        0.00069506        0.00819311        0.46111182        0.00826406        0.00103729
       -3.56471900        0.50606391        0.00071014        0.01188491        0.48267122        0.00968322        0.00111443
       -3.55470899        0.53532977        0.00086072        0.01648079        0.50578598        0.01099575        0.00120654
       -3.54469898        0.56709893        0.00114679        0.02198076        0.53045611        0.01220165        0.00131361
       -3.53468897        0.64875306        0.00158024        0.02994656        0.60198719        0.01377396        0.00146511
       -3.52467896        0.68245031        0.00220417        0.04246060        0.62152282        0.01462988        0.00163284
       -3.51466895        1.11405837        0.00283191        0.05596427        1.03659660        0.01564441        0.00302118
       -3.50465894        0.71425835        0.00355327        0.06523368        0.63716850        0.00665635        0.00164654
       -3.49464893        1.49055474        0.00591659        0.10708241        1.36054609        0.01409813        0.00291151
       -3.48463892        0.82082981        0.00737341        0.13332873        0.66928881        0.00940199        0.00143687
       -3.47462891        6.18509931        0.44405681        2.54718322        3.01197622        0.17732204        0.00456103
       -3.46461890        1.23530747        0.03287391        0.26776125        0.91159603        0.02115082        0.00192546
       -3.45460889        0.79456958        0.01823563        0.09873910        0.66570636        0.01007779        0.00181070
       -3.44459888        0.72144649        0.01123812        0.06416738        0.63720273        0.00704122        0.00179704
       -3.43458887        1.39089529        0.02050363        0.15197961        1.20305991        0.01207799        0.00327416
       -3.42457886        1.26542441        0.01589049        0.13222083        1.10318974        0.01102937        0.00309397
       -3.41456885        1.08122937        0.01263063        0.11896870        0.93640881        0.01050115        0.00272008
       -3.40455884        0.98378364        0.01050636        0.11268925        0.84706868        0.01092212        0.00259722
       -3.39454883        0.98122124        0.00818964        0.10530586        0.85341882        0.01153328        0.00277364
       -3.38453882        0.79712846        0.00600935        0.08694568        0.69188813        0.01000295        0.00228236
       -3.37452881        0.62737651        0.00429143        0.07031269        0.54248582        0.00850909        0.00177747
       -3.36451880        0.34809799        0.00369713        0.05218559        0.28618500        0.00536516        0.00066511
       -3.35450879        0.33578036        0.00367370        0.05276797        0.27344136        0.00529815        0.00059917
       -3.34449878        0.32882022        0.00361646        0.05388714        0.26548892        0.00528889        0.00053881
       -3.33448877        0.32721755        0.00352539        0.05554309        0.26232766        0.00533738        0.00048402
       -3.32447876        5.70618933        0.03595670        0.41102016        5.15000409        0.09428769        0.01492070
       -3.31446875        1.03062193        0.00293001        0.08520743        0.92243676        0.01641281        0.00363491
       -3.30445874        0.43531352       -0.00003310        0.01725682        0.41034321        0.00614585        0.00160074
       -3.29444873        0.44608188       -0.00002157        0.02215273        0.41589970        0.00638058        0.00167045
       -3.28443872        0.51459722       -0.00001250        0.02242433        0.48339959        0.00713215        0.00165365
       -3.27442871        0.64085955       -0.00000589        0.01807165        0.61284289        0.00840056        0.00155033
       -3.26441870        1.20351808       -0.00000174        0.01301614        1.17383509        0.01472967        0.00193890
       -3.25440869        0.84630616       -0.00000004        0.02162184        0.81110527        0.01156446        0.00201463
       -3.24439868        2.97831441       -0.00000000        0.11118101        2.82437128        0.03376004        0.00900207
       -3.23438867        4.16162155       -0.00000116        0.47397158        3.60088721        0.06417627        0.02258764
       -3.22437866        2.08506764       -0.00004974        0.23282403        1.80999867        0.03133296        0.01096173
       -3.21436865        1.54501461       -0.00009573        0.17200059        1.34146987        0.02354851        0.00809137
       -3.20435864        1.04074902       -0.00011111        0.11264725        0.90725035        0.01560807        0.00535446
       -3.19434863        0.57227088       -0.00009588        0.05476400        0.50734011        0.00751166        0.00275098
       -3.18433862        1.27450457       -0.00007704        0.11863480        1.12106199        0.02745161        0.00743321
       -3.17432861        0.57446904        0.00001017        0.06938240        0.49339805        0.00867490        0.00300352
       -3.16431860        1.87319845        0.00930294        0.26434407        1.56575703        0.02750252        0.00629190
       -3.15430859        1.61010850        0.00212480        0.12619082        1.45786017        0.01809948        0.00583323
       -3.14429858        0.99921212        0.00217526        0.11178256        0.86800011        0.01330453        0.00394966
       -3.13428857        1.00688641        0.00227885        0.11766826        0.86911788        0.01376207        0.00405935
       -3.12427856        1.01100716        0.00250924        0.12395368        0.86616786        0.01421379        0.00416259
       -3.11426855        0.99871670        0.00285717        0.11888841        0.85829055        0.01450968        0.00417089
       -3.10425854        1.01935874        0.00332092        0.12249253        0.87465285        0.01469397        0.00419846
       -3.09424853        1.03744731        0.00390949        0.12641794        0.88807283        0.01483333        0.00421371
       -3.08423852        1.05298241        0.00462289        0.13066462        0.89855049        0.01492777        0.00421664
       -3.07422851        1.38509744        0.00549362        0.20197485        1.14772444        0.02379877        0.00610575
       -3.06421850        2.44094785        0.00735811        0.37386998        2.00063370        0.04611374        0.01297232
       -3.05420849        1.53721979        0.00961661        0.20829824        1.28874480        0.02446532        0.00609481
       -3.04419848        1.22646842        0.01286669        0.15813610        1.03214383        0.01994844        0.00337336
       -3.03418847        1.61679189        0.01802912        0.19965686        1.37119806        0.02391564        0.00399220
       -3.02417846        1.60731074        0.02008177        0.18858749        1.37235426        0.02258988        0.00369735
       -3.01416845        1.86280222        0.02622938        0.22298654        1.58517331        0.02416483        0.00424816
       -3.00415844        1.40431761        0.01389387        0.10869506        1.25935410        0.01952529        0.00284930
       -2.99414843        1.99923480        0.02342811        0.15229703        1.79053232        0.02936549        0.00361185
       -2.98413842        2.81117428        0.02034431        0.18450256        2.56505693        0.03673799        0.00453250
       -2.97412841        4.21124797        0.06699407        0.54719377        3.52610527        0.06322522        0.00772963
       -2.96411840        1.33870909        0.01324374        0.12916097        1.17570956        0.01774314        0.00285167
       -2.95410839        1.31953938        0.00955310        0.16528368        1.12327579        0.01853457        0.00289223
       -2.94409838        1.03045581        0.00950684        0.17404398        0.82879464        0.01556747        0.00254288
       -2.93408837        0.91030006        0.02124172        0.23616881        0.63154847        0.01877168        0.00256938
       -2.92407836        1.26404057        0.02720430        0.41812554        0.78338314        0.02952693        0.00580065
       -2.91406835        0.26185142        0.00819229        0.10225637        0.14353295        0.00700788        0.00086193
       -2.90405834        0.40400809        0.00680747        0.14311636        0.23901218        0.01285568        0.00221640
       -2.89404833        0.40136174        0.00554295        0.13185294        0.24983515        0.01188348        0.00224722
       -2.88403832        0.39705212        0.00439874        0.12118424        0.25823507        0.01096893        0.00226513
