#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.52652653        2.07661551        0.02174448        1.90873862        0.11581770        0.03031471
       -6.51651652        0.64920248        0.01094780        0.62711417        0.00983030        0.00131021
       -6.50650651        0.50839482        0.00958125        0.48421996        0.01234837        0.00224525
       -6.49649650        0.73234431        0.00721655        0.69501697        0.02444610        0.00566468
       -6.48648649        0.69441145        0.01004013        0.66076284        0.01899267        0.00461581
       -6.47647648        1.26990749        0.02254754        1.20670720        0.03248108        0.00817167
       -6.46646647        1.39206920        0.02206304        1.31488208        0.04414129        0.01098279
       -6.45645646        2.41546321        0.03392193        2.26639941        0.09289311        0.02224876
       -6.44644645        0.43044163        0.00746107        0.41343420        0.00766492        0.00188144
       -6.43643644        0.38896796        0.00624858        0.37267308        0.00810740        0.00193889
       -6.42642643        0.34716824        0.00510923        0.33166827        0.00841935        0.00197140
       -6.41641642        0.30504250        0.00404302        0.29041975        0.00860075        0.00197897
       -6.40640641        0.26259071        0.00304995        0.24892754        0.00865162        0.00196160
       -6.39639640        0.21981289        0.00213002        0.20719163        0.00857195        0.00191929
       -6.38638639        0.44391567        0.00103661        0.42669860        0.01085541        0.00532506
       -6.37637638        1.28571798        0.01198012        1.20645839        0.05285294        0.01442654
       -6.36636637        1.19296095        0.01252962        1.11387474        0.05261086        0.01394572
       -6.35635636        1.09777755        0.01243693        1.01977662        0.05211994        0.01344407
       -6.34634635        2.03720187        0.02554360        1.91655348        0.07794218        0.01716261
       -6.33633634        1.87899697        0.02663834        1.75681028        0.07720358        0.01834478
       -6.32632633        1.41639054        0.01920103        1.32036583        0.06217141        0.01465226
       -6.31631632        1.26665837        0.01648516        1.18886507        0.05018242        0.01112572
       -6.30630631        0.66487468        0.01039444        0.62435683        0.02436966        0.00575374
       -6.29629630        0.56091570        0.00794239        0.53342844        0.01635532        0.00318956
       -6.28628629        0.45997633        0.00428136        0.44537810        0.00923410        0.00108277
       -6.27627628        0.34224957        0.00320549        0.33114337        0.00707341        0.00082730
       -6.26626627        0.22440765        0.00211482        0.21696548        0.00477071        0.00055663
       -6.25625626        0.10645055        0.00100936        0.10284441        0.00232601        0.00027077
       -6.24624625        0.25278653        0.00223536        0.24207560        0.00727240        0.00120318
       -6.23623624        0.29129127        0.00435462        0.26216495        0.01792247        0.00684923
       -6.22622623        0.37864743        0.00976831        0.31980419        0.03486206        0.01421287
       -6.21621622        0.49712724        0.01133171        0.42723860        0.04102374        0.01753320
       -6.20620621        0.58556721        0.01329574        0.50303708        0.04834929        0.02088511
       -6.19619620        0.64396735        0.01566040        0.54719963        0.05683872        0.02426860
       -6.18618619        0.67232764        0.01842569        0.55972626        0.06649202        0.02768367
       -6.17617618        0.57625815        0.01153448        0.49434791        0.04931084        0.02106493
       -6.16616617        0.66009664        0.01253435        0.56706951        0.05660150        0.02389129
       -6.15615616        0.98895620        0.02381521        0.84937217        0.07683650        0.03893232
       -6.14614615        0.97067179        0.02131081        0.84418292        0.06854275        0.03663531
       -6.13613614        0.90886929        0.01563193        0.80332933        0.05779592        0.03211210
       -6.12612613        0.36619479        0.00403800        0.31721252        0.03041517        0.01452910
       -6.11611612        0.88227094        0.01885818        0.76257413        0.06887042        0.03196822
       -6.10610611        0.66721587        0.00620718        0.61829998        0.02803147        0.01467723
       -6.09609610        0.12638678        0.00099064        0.11974992        0.00335949        0.00228673
       -6.08608609        0.04522522        0.00085787        0.04139064        0.00181280        0.00116390
       -6.07607608        0.52201370        0.02691862        0.39424298        0.07135867        0.02949342
       -6.06606607        0.58933683        0.02058957        0.47756385        0.06167232        0.02951108
       -6.05605606        1.65509907        0.04435286        1.34641801        0.16274282        0.10158538
       -6.04604605        0.52343521        0.01626458        0.43429180        0.04827472        0.02460411
       -6.03603604        0.47505513        0.01483897        0.39436575        0.04360627        0.02224414
       -6.02602603        0.42686097        0.01341810        0.35425156        0.03924377        0.01994754
       -6.01601602        0.23427873        0.00314822        0.20814486        0.01370660        0.00927905
       -6.00600601        0.23343244        0.00280338        0.20778936        0.01369246        0.00914723
       -5.99599600        0.23329615        0.00240763        0.20805777        0.01378705        0.00904370
       -5.98598599        0.23386987        0.00196095        0.20895008        0.01399038        0.00896846
       -5.97597598        0.56813340        0.00979458        0.50535984        0.03396138        0.01901760
       -5.96596597        0.57797780        0.01061865        0.49594113        0.04773241        0.02368562
       -5.95595596        0.88102203        0.01095549        0.77716965        0.05418134        0.03871556
       -5.94594595        0.46874263        0.00585280        0.41364104        0.03044834        0.01880046
       -5.93593594        0.53659459        0.00695274        0.47257194        0.03622636        0.02084355
       -5.92592593        0.50350200        0.00819141        0.43771756        0.03752481        0.02006822
       -5.91591592        0.47182588        0.00914380        0.40511386        0.03828261        0.01928561
       -5.90590591        0.44156622        0.00980991        0.37476082        0.03849976        0.01849573
       -5.89589590        0.41272302        0.01018975        0.34665845        0.03817626        0.01769856
       -5.88588589        0.54946609        0.01081144        0.47052569        0.04611458        0.02201438
       -5.87587588        0.46854456        0.00953138        0.39878923        0.04035398        0.01986996
       -5.86586587        0.39336659        0.00773187        0.33436849        0.03372761        0.01753862
       -5.85585586        0.34367748        0.00652381        0.29182031        0.02924900        0.01608436
       -5.84584585        0.30956186        0.00577562        0.26240848        0.02623584        0.01514192
       -5.83583584        0.27791759        0.00485243        0.23613141        0.02288791        0.01404585
       -5.82582583        0.24874466        0.00375423        0.21298909        0.01920518        0.01279616
       -5.81581582        0.13618080        0.00167816        0.11345009        0.01273068        0.00832188
       -5.80580581        1.43621633        0.01240427        1.25731847        0.10224736        0.06424624
       -5.79579580        0.20214583        0.00132427        0.18144657        0.01205354        0.00732145
       -5.78578579        0.29853655        0.00265660        0.26472767        0.01989404        0.01125824
       -5.77577578        0.38873296        0.00442882        0.34022809        0.02879989        0.01527616
       -5.76576577        0.47273506        0.00664093        0.40794783        0.03877108        0.01937521
       -5.75575576        0.41075217        0.00914000        0.34121946        0.04198332        0.01840939
       -5.74574575        0.24986537        0.00315817        0.21505209        0.02058839        0.01106672
       -5.73573574        0.24088596        0.00288922        0.20693994        0.01998968        0.01106712
       -5.72572573        0.23240942        0.00246074        0.19993963        0.01898455        0.01102450
       -5.71571572        0.22443573        0.00187274        0.19405115        0.01757301        0.01093884
       -5.70570571        0.21696492        0.00112522        0.18927450        0.01575505        0.01081015
       -5.69569570        0.49695169        0.01008810        0.40531682        0.05698466        0.02456211
       -5.68568569        0.62103534        0.01115578        0.51147347        0.06750174        0.03090435
       -5.67567568        0.66741296        0.00615924        0.57476359        0.05290682        0.03358331
       -5.66566567        0.46073240        0.00393087        0.39318574        0.03843560        0.02518020
       -5.65565566        0.21990699        0.00206810        0.18516647        0.02073219        0.01194024
       -5.64564565        0.17036137        0.00122624        0.14531416        0.01433958        0.00948139
       -5.63563564        0.13211637        0.00071130        0.11375014        0.01010111        0.00755381
       -5.62562563        0.09558851        0.00035048        0.08281154        0.00672355        0.00570294
       -5.61561562        0.06077778        0.00014377        0.05249835        0.00420688        0.00392878
       -5.60560561        0.03648731        0.00008967        0.03072058        0.00297484        0.00270221
       -5.59559560        0.05361228        0.00009093        0.04576888        0.00403708        0.00371538
       -5.58558559        0.07019700        0.00009038        0.06031524        0.00503983        0.00475156
       -5.57557558        0.08624148        0.00008800        0.07435963        0.00598311        0.00581074
       -5.56556557        0.10174571        0.00008380        0.08790208        0.00686691        0.00689292
       -5.55555556        0.11670969        0.00007778        0.10094257        0.00769122        0.00799812
       -5.54554555        0.13113343        0.00006995        0.11348110        0.00845606        0.00912631
       -5.53553554        0.14501692        0.00006029        0.12551768        0.00916143        0.01027752
       -5.52552553        0.07442392        0.00003333        0.06523052        0.00409707        0.00506299
       -5.51551552        0.07887941        0.00003275        0.07008475        0.00365227        0.00510964
       -5.50550551        0.08327241        0.00003744        0.07510156        0.00303328        0.00510013
       -5.49549550        0.07934454        0.00003524        0.07179016        0.00266641        0.00485274
       -5.48548549        0.07274107        0.00002966        0.06573613        0.00243817        0.00453711
       -5.47547548        0.06630768        0.00002421        0.05983334        0.00222764        0.00422249
       -5.46546547        0.06004438        0.00001889        0.05408179        0.00203481        0.00390889
       -5.45545546        0.05395116        0.00001369        0.04848148        0.00185968        0.00359631
       -5.44544545        0.04802802        0.00000862        0.04303241        0.00170225        0.00328475
       -5.43543544        0.04227497        0.00000367        0.03773458        0.00156252        0.00297420
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02628800        0.00000013        0.02109332        0.00260714        0.00258741
       -3.92392392        0.02852279       -0.00000097        0.02302596        0.00273600        0.00276180
       -3.91391391        0.03075487       -0.00000204        0.02496446        0.00285920        0.00293325
       -3.90390390        0.03298424       -0.00000309        0.02690884        0.00297674        0.00310174
       -3.89389389        0.03521089       -0.00000411        0.02885910        0.00308862        0.00326728
       -3.88388388        0.03743482       -0.00000512        0.03081523        0.00319484        0.00342987
       -3.87387387        0.03965604       -0.00000609        0.03277723        0.00329540        0.00358951
       -3.86386386        0.04187455       -0.00000705        0.03474510        0.00339029        0.00374620
       -3.85385385        0.04394464       -0.00000746        0.03657155        0.00349260        0.00388795
       -3.84384384        0.04663307        0.00000095        0.03892936        0.00370217        0.00400060
       -3.83383383        0.05072000        0.00002103        0.04255514        0.00403514        0.00410869
       -3.82382382        0.05620542        0.00005279        0.04744890        0.00449151        0.00421222
       -3.81381381        0.06308933        0.00009622        0.05361064        0.00507127        0.00431120
       -3.80380380        0.14042110        0.00021342        0.11975406        0.01100710        0.00944652
       -3.79379379        0.15619820        0.00044283        0.13388753        0.01357451        0.00829332
       -3.78378378        0.16388771        0.00060718        0.14098301        0.01512356        0.00717396
       -3.77377377        0.16348964        0.00070644        0.14104051        0.01565425        0.00608844
       -3.76376376        0.64033817        0.00406329        0.54652356        0.07128155        0.01846977
       -3.75375375        0.52440711        0.00324209        0.44660258        0.05908246        0.01547998
       -3.74374374        0.42255719        0.00259391        0.36036992        0.04735268        0.01224068
       -3.73373373        0.33478840        0.00211875        0.28782558        0.03609222        0.00875185
       -3.72372372        0.44953622        0.00273031        0.38495235        0.05012034        0.01173323
       -3.71371371        0.59831919        0.00351461        0.51049850        0.06835223        0.01595385
       -3.70370370        0.69858673        0.00401066        0.59373436        0.08167740        0.01916431
       -3.69369369        1.72795821        0.00875293        1.48467007        0.18420028        0.05033493
       -3.68368368        1.80624490        0.00551890        1.58391481        0.16055207        0.05625911
       -3.67367367        0.04023191       -0.00001325        0.03518599        0.00230009        0.00275909
       -3.66366366        0.07195125       -0.00003272        0.06304685        0.00426671        0.00467042
       -3.65365365        0.10703176       -0.00006064        0.09394477        0.00655014        0.00659749
       -3.64364364        0.14547343       -0.00009700        0.12787975        0.00915037        0.00854030
       -3.63363363        0.38138398        0.00009712        0.33437983        0.02824946        0.01865757
       -3.62362362        0.89738535        0.00243556        0.77465946        0.09032014        0.02997018
       -3.61361361        1.09458119        0.00315172        0.94459775        0.11685218        0.02997954
       -3.60360360        0.52625268        0.00151438        0.45075487        0.05706980        0.01691362
       -3.59359359        1.03963883        0.00232414        0.89271751        0.11275289        0.03184428
       -3.58358358        0.66181946        0.00232144        0.56940219        0.07104502        0.01905080
       -3.57357357        0.28182303        0.00112440        0.24353867        0.02878397        0.00837599
       -3.56356356       12.02712520        0.00013636       10.75046383        1.02181736        0.25470765
       -3.55355355        0.54046777        0.00000019        0.47691022        0.04652752        0.01702985
       -3.54354354        0.55396406        0.00017697        0.47828202        0.04370866        0.03179641
       -3.53353353        3.33145622       -0.00243622        2.85587542        0.33750105        0.14051598
       -3.52352352        0.84814895       -0.00113168        0.74423643        0.05820238        0.04684183
       -3.51351351        0.20046938       -0.00028770        0.17711749        0.01457060        0.00906899
       -3.50350350        0.20160039       -0.00027734        0.17935124        0.01465854        0.00786795
       -3.49349349        0.19207637       -0.00022561        0.17156285        0.01398021        0.00675892
       -3.48348348        0.17189735       -0.00013252        0.15375234        0.01253560        0.00574193
       -3.47347347        0.14106330        0.00000193        0.12591970        0.01032471        0.00481696
       -3.46346346        0.63549505       -0.00017359        0.58194829        0.04108553        0.01263483
       -3.45345345        0.16921638       -0.00024709        0.14830513        0.01716456        0.00399378
       -3.44344344        0.23242832       -0.00014804        0.20363466        0.02389288        0.00504882
       -3.43343343        0.29930795        0.00013099        0.26229057        0.03080266        0.00608374
       -3.42342342        0.19861685       -0.00019349        0.17920454        0.01586632        0.00373948
       -3.41341341        0.22320535       -0.00029160        0.20282055        0.01688972        0.00378667
       -3.40340340        0.24798517       -0.00038706        0.22670508        0.01788687        0.00378028
       -3.39339339        0.37441739       -0.00069762        0.34393167        0.02601871        0.00516464
       -3.38338338        0.41828886       -0.00088940        0.38353377        0.02948727        0.00615722
       -3.37337337        0.44756633       -0.00105027        0.40905485        0.03234034        0.00722142
       -3.36336336        0.46224983       -0.00118026        0.42049493        0.03457791        0.00835725
       -3.35335335        0.47678117       -0.00136772        0.43108226        0.03725680        0.00980983
       -3.34334334        0.44581903       -0.00197534        0.39798462        0.03854558        0.01126417
       -3.33333333        0.11236871       -0.00000242        0.10561181        0.00505565        0.00170367
       -3.32332332        0.18498076       -0.00000994        0.17111571        0.01068571        0.00318928
       -3.31331331        0.53811923        0.00084907        0.47247480        0.05273899        0.01205636
       -3.30330330        0.42519257       -0.00011084        0.37496095        0.04090110        0.00944136
       -3.29329329        0.31604433       -0.00131039        0.28250784        0.02773686        0.00711002
       -3.28328328        0.35867284       -0.00164020        0.31905464        0.03304550        0.00821289
       -3.27327327        0.76529693       -0.00487176        0.68024269        0.07251214        0.01741385
       -3.26326326        0.96813182       -0.00400487        0.86695176        0.08431696        0.02086798
       -3.25325325        0.96052128       -0.00565765        0.85737726        0.08626174        0.02253993
       -3.24324324        0.32316924       -0.00228085        0.28172936        0.03565934        0.00806139
       -3.23323323        0.37044452       -0.00061553        0.32191198        0.03899649        0.01015158
       -3.22322322        1.49387220       -0.00249588        1.33873296        0.12553828        0.03209684
       -3.21321321        3.86357679        0.05091253        3.26098018        0.47208166        0.07960242
       -3.20320320        0.78975922        0.00590761        0.67885030        0.08865564        0.01634566
       -3.19319319        0.04106805        0.00006967        0.03653131        0.00357567        0.00089141
       -3.18318318        0.29626575        0.00780527        0.23793632        0.04472631        0.00579786
       -3.17317317        0.20396457        0.00534703        0.16538078        0.02904516        0.00419160
       -3.16316316        0.37101802        0.00397712        0.32729525        0.03300583        0.00673982
       -3.15315315        0.30683503        0.00300092        0.27270231        0.02512600        0.00600580
       -3.14314314        0.81621511        0.01547849        0.69585481        0.08825465        0.01662716
       -3.13313313        0.74377256        0.01319037        0.63642880        0.07791771        0.01623569
       -3.12312312        0.98138095        0.01592916        0.84499293        0.09326985        0.02718900
       -3.11311311        0.48551554        0.00472042        0.42671944        0.04423679        0.00983889
       -3.10310310        1.57209401       -0.00092662        1.45463002        0.09901881        0.01937180
       -3.09309309        1.00351669        0.00398161        0.90581804        0.07978589        0.01393114
       -3.08308308        2.22349445        0.04152388        1.88360303        0.25016686        0.04820067
       -3.07307307        2.00480313        0.03086972        1.67922787        0.26404443        0.03066111
       -3.06306306        1.94860996        0.03343115        1.64082828        0.23854031        0.03581022
       -3.05305305        1.63807578        0.03676451        1.33025298        0.23202289        0.03903541
       -3.04304304        0.75082167        0.01830930        0.60036112        0.11787959        0.01427166
       -3.03303303        0.34847505        0.00728266        0.28487910        0.04876742        0.00754586
       -3.02302302        0.31810033        0.00567969        0.26531648        0.04037670        0.00672746
       -3.01301301        0.28470239        0.00430895        0.24167200        0.03277464        0.00594680
       -3.00300300        0.24828124        0.00317046        0.21394565        0.02596126        0.00520386
       -2.99299299        0.20883686        0.00226420        0.18213744        0.01993655        0.00449867
       -2.98298298        0.16636926        0.00159019        0.14624737        0.01470051        0.00383120
       -2.97297297        0.12087844        0.00114841        0.10627542        0.01025314        0.00320147
       -2.96296296        0.07236441        0.00093887        0.06222162        0.00659445        0.00260947
       -2.95295295        0.22499075        0.00121801        0.20409137        0.01515631        0.00452506
       -2.94294294        0.31255025        0.00253038        0.27921701        0.02278431        0.00801855
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.11886258        0.00224080        0.09525780        0.02013798        0.00122601
       -2.91291291        0.36646626        0.00484671        0.31065876        0.04699295        0.00396784
       -2.90290290        0.78342928        0.00712347        0.68949765        0.07835508        0.00845308
