#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46561990        1.71227510        0.10805671        0.26981884        1.31341680        0.01731821        0.00366454
       -4.45560989        2.00090631        0.06978999        0.46466954        1.44326963        0.01831359        0.00486356
       -4.44559988        0.71755786        0.02221411        0.15330377        0.53506467        0.00469043        0.00228487
       -4.43558987        0.57493178        0.00327338        0.16976040        0.39593641        0.00377594        0.00218566
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40320178        0.05512508        0.00876961        0.33605447        0.00243590        0.00081673
       -4.40555984        2.08561936        0.16588706        0.12502595        1.77648267        0.01330149        0.00492218
       -4.39554983        0.56257800        0.00000000        0.13784318        0.41932190        0.00320127        0.00221165
       -4.38553982        2.09724601       -0.00000000        0.20046576        1.87589118        0.01555093        0.00533814
       -4.37552981        1.60785124       -0.00000000        0.22549291        1.36682685        0.01076048        0.00477100
       -4.36551980        2.63699829       -0.00000000        0.47402852        2.13833498        0.01533997        0.00929482
       -4.35550979        0.36526666       -0.00000000        0.14229493        0.21725578        0.00401213        0.00170381
       -4.34549978        0.38418743       -0.00000000        0.10004218        0.27645145        0.00632847        0.00136533
       -4.33548977        1.80310249       -0.00000000        0.25322589        1.52842992        0.01530780        0.00613888
       -4.32547976        1.32822986       -0.00000000        0.19363841        1.11392575        0.01649105        0.00417466
       -4.31546975        2.71762193        0.00000000        0.22010228        2.43924045        0.05185822        0.00642098
       -4.30545974        1.58018524        0.00027004        0.15562023        1.40464553        0.01514337        0.00450606
       -4.29544973        1.52613851        0.00169701        0.11084715        1.39725741        0.01211453        0.00422241
       -4.28543972        1.41487884        0.00435027        0.07612415        1.32100284        0.00961341        0.00378818
       -4.27542971        1.24640622        0.00822981        0.05145121        1.17588181        0.00764000        0.00320339
       -4.26541970        1.02072065        0.01333564        0.03682834        0.96189433        0.00619430        0.00246804
       -4.25540969        0.75666380        0.01966777        0.01135202        0.71926292        0.00474121        0.00163988
       -4.24539968        1.39939651        0.02722618        0.02751889        1.33330576        0.00788967        0.00345601
       -4.23538967        1.27719364        0.03678985        0.01974476        1.21071528        0.00691314        0.00303061
       -4.22537966        1.08653257        0.03527808        0.01366965        1.02943154        0.00564542        0.00250789
       -4.21536965        0.85198754        0.02645748        0.00977573        0.80959970        0.00420691        0.00194772
       -4.20535964        0.78301545        0.01255954        0.01124509        0.75254107        0.00477095        0.00189879
       -4.19534963        1.00982654        0.00336308        0.01470969        0.98325048        0.00559292        0.00291036
       -4.18533962        1.43272237        0.00001533        0.01723718        1.40587528        0.00481856        0.00477602
       -4.17532961        0.41008616        0.00000000        0.00549365        0.40135922        0.00186172        0.00137157
       -4.16531960        1.37725300        0.00299517        0.18655028        1.17594166        0.00846540        0.00330050
       -4.15530959        1.52408322        0.00129344        0.08600587        1.42598401        0.00627510        0.00452481
       -4.14529958        1.01977134        0.00009537        0.01330561        0.99973590        0.00341633        0.00321813
       -4.13528957        0.14374044        0.00000000        0.00081041        0.14207385        0.00040029        0.00045589
       -4.12527956        1.92488185        0.01013582        0.00130647        1.88732490        0.02169445        0.00442021
       -4.11526955        1.60701176        0.02385312        0.00111824        1.55874562        0.01977349        0.00352128
       -4.10525954        1.27214527        0.01705457        0.00024807        1.23502777        0.01710170        0.00271316
       -4.09524953        1.62891156        0.03900425        0.00375267        1.56469162        0.01809209        0.00337092
       -4.08523952        1.72322880        0.03899097        0.00497088        1.65824365        0.01740600        0.00361731
       -4.07522951        1.80595893        0.03479034        0.00573334        1.74501463        0.01645912        0.00396150
       -4.06521950        1.87710194        0.02640239        0.00604004        1.82500458        0.01525144        0.00440348
       -4.05520949        1.92503608        0.02009884        0.00530032        1.88157297        0.01320821        0.00485573
       -4.04519948        0.82416608        0.01585411        0.00327091        0.79658798        0.00666584        0.00178725
       -4.03518947        0.99497231        0.04828122        0.21595453        0.71373164        0.01560998        0.00139493
       -4.02517946        0.68022399        0.02403412        0.09574773        0.55015648        0.00920455        0.00108110
       -4.01516945        0.66054237        0.02271315        0.10372723        0.52343960        0.00964389        0.00101851
       -4.00515944        0.65162919        0.02129593        0.10847577        0.51094107        0.00992758        0.00098884
       -3.99514943        0.65348445        0.01978247        0.10999335        0.51266091        0.01005561        0.00099210
       -3.98513942        0.66610814        0.01817277        0.10827998        0.52859911        0.01002798        0.00102830
       -3.97512941        0.68950026        0.01646682        0.10333565        0.55875566        0.00984471        0.00109742
       -3.96511940        0.72862143        0.01466520        0.09519634        0.60798303        0.00956920        0.00120766
       -3.95510939        0.86106870        0.01295559        0.08761311        0.74875574        0.01026569        0.00147856
       -3.94509938        1.32738524        0.02054838        0.16544377        1.12217470        0.01689106        0.00232733
       -3.93508937        0.34545264        0.00353415        0.04532064        0.28792416        0.00811596        0.00055773
       -3.92507936        0.40975268        0.00485012        0.05568401        0.33991822        0.00861381        0.00068652
       -3.91506935        0.47878655        0.00563726        0.06070522        0.40256268        0.00902979        0.00085159
       -3.90505934        0.57919441        0.00591695        0.06046887        0.50217117        0.00951201        0.00112542
       -3.89504933        0.55324806        0.00620634        0.05862626        0.47776135        0.00960625        0.00104787
       -3.88503932        0.53068873        0.00654916        0.05669571        0.45683422        0.00962641        0.00098323
       -3.87502931        0.56640633        0.00891272        0.05497520        0.49167963        0.00976495        0.00107382
       -3.86501930        0.61989337        0.01165134        0.05353393        0.54357320        0.00992483        0.00121008
       -3.85500929        0.67207444        0.01405330        0.05230998        0.59432365        0.01004564        0.00134187
       -3.84499928        0.72294954        0.01611860        0.05130334        0.64393100        0.01012738        0.00146921
       -3.83498927        0.77251866        0.01784725        0.05051403        0.69239524        0.01017005        0.00159209
       -3.82497926        0.82078182        0.01923924        0.04994203        0.73971636        0.01017366        0.00171052
       -3.81496925        0.86773900        0.02029458        0.04958735        0.78589438        0.01013821        0.00182448
       -3.80495924        0.91339022        0.02101326        0.04945000        0.83092929        0.01006368        0.00193399
       -3.79494923        0.73272557        0.01667705        0.05373445        0.65533827        0.00549057        0.00148523
       -3.78493922        0.80851551        0.01665157        0.06503607        0.71882968        0.00642129        0.00157689
       -3.77492921        0.86822200        0.01521028        0.08247823        0.76146615        0.00749173        0.00157559
       -3.76491920        0.91184504        0.01235318        0.10606093        0.78324769        0.00870192        0.00148132
       -3.75490919        0.10012235        0.00422376        0.00069631        0.09420614        0.00075708        0.00023906
       -3.74489918        0.10501628        0.00375095        0.00065071        0.09962015        0.00073783        0.00025663
       -3.73488917        0.10977804        0.00333161        0.00061157        0.10484501        0.00071566        0.00027419
       -3.72487916        0.11440763        0.00296572        0.00057887        0.10988072        0.00069059        0.00029173
       -3.71486915        0.42812058        0.00265329        0.00122552        0.42034876        0.00291046        0.00098257
       -3.70485914        0.93134596        0.00239431        0.00535267        0.91398001        0.00782458        0.00179438
       -3.69484913        1.41002251        0.00218879        0.01326815        1.37816824        0.01421005        0.00218729
       -3.68483912        0.45218462        0.00203672        0.00259022        0.44308490        0.00354896        0.00092382
       -3.67482911        0.44706985        0.00193811        0.00258756        0.43814596        0.00348045        0.00091777
       -3.66481910        0.44188321        0.00189296        0.00258299        0.43309027        0.00340423        0.00091277
       -3.65480909        0.43662471        0.00190127        0.00257650        0.42791783        0.00332032        0.00090880
       -3.64479908        0.43129434        0.00196303        0.00256811        0.42262864        0.00322870        0.00090586
       -3.63478907        0.42589211        0.00207824        0.00255781        0.41722271        0.00312939        0.00090396
       -3.62477906        0.46808605        0.00256048        0.00271062        0.45861203        0.00315942        0.00104349
       -3.61476905        0.43510136        0.00197256        0.00256195        0.42657382        0.00303631        0.00095673
       -3.60475904        0.41404752        0.00146363        0.00253082        0.40579264        0.00336292        0.00089750
       -3.59474903        0.43341409        0.00109310        0.00342714        0.42286648        0.00509142        0.00093595
       -3.58473902        0.45536498        0.00088648        0.00517121        0.44159720        0.00672339        0.00098670
       -3.57472901        0.47990018        0.00084378        0.00776302        0.46198478        0.00825883        0.00104976
       -3.56471900        0.50701970        0.00096500        0.01120258        0.48402924        0.00969775        0.00112513
       -3.55470899        0.53672354        0.00125013        0.01548989        0.50773057        0.01104014        0.00121281
       -3.54469898        0.56901170        0.00169918        0.02062494        0.53308878        0.01228600        0.00131280
       -3.53468897        0.60729082        0.00228625        0.02681143        0.56347009        0.01318939        0.00153365
       -3.52467896        0.63984640        0.00296189        0.03510413        0.58604369        0.01402488        0.00171181
       -3.51466895        1.07293462        0.00372485        0.04554692        1.00548729        0.01507192        0.00310363
       -3.50465894        0.66873210        0.00466715        0.05358043        0.60227248        0.00649970        0.00171234
       -3.49464893        1.47921265        0.00878069        0.09378804        1.35891763        0.01483039        0.00289590
       -3.48463892        0.88100612        0.01215359        0.11969692        0.73711483        0.01071508        0.00132571
       -3.47462891        6.15121191        0.41146957        2.63795522        2.92591176        0.17093185        0.00494351
       -3.46461890        1.27571292        0.02923416        0.28371696        0.94171830        0.01895700        0.00208649
       -3.45460889        0.78527287        0.01583030        0.10547647        0.65238360        0.00975201        0.00183048
       -3.44459888        0.70618122        0.00963859        0.07024057        0.61758077        0.00694011        0.00178119
       -3.43458887        1.38385587        0.01783988        0.13665236        1.21380223        0.01231975        0.00324164
       -3.42457886        1.27059859        0.01407866        0.12141239        1.12067676        0.01136102        0.00306976
       -3.41456885        1.10190055        0.01155722        0.11338171        0.96339835        0.01084698        0.00271630
       -3.40455884        1.02016217        0.01008572        0.11296947        0.88327843        0.01121257        0.00261598
       -3.39454883        1.03199167        0.00850444        0.11170578        0.89724507        0.01172834        0.00280805
       -3.38453882        0.86396378        0.00702851        0.09792727        0.74659735        0.01007901        0.00233163
       -3.37452881        0.71194155        0.00590031        0.08301417        0.61272733        0.00845223        0.00184752
       -3.36451880        0.46477958        0.00555509        0.06144044        0.39144188        0.00547390        0.00086828
       -3.35450879        0.48490628        0.00557973        0.06201225        0.41086630        0.00558311        0.00086490
       -3.34449878        0.50247728        0.00556271        0.06088414        0.42953611        0.00564745        0.00084686
       -3.33448877        0.51749259        0.00550404        0.05805613        0.44745132        0.00566692        0.00081418
       -3.32447876        4.81022024        0.02928034        0.43501154        4.23945394        0.09273599        0.01373843
       -3.31446875        0.92137820        0.00291294        0.06464656        0.83489050        0.01555421        0.00337398
       -3.30445874        0.42504050       -0.00004501        0.01502944        0.40214484        0.00632524        0.00158599
       -3.29444873        0.43959760       -0.00002933        0.02047364        0.41098977        0.00650273        0.00166078
       -3.28443872        0.51099553       -0.00001700        0.02128252        0.48087521        0.00720680        0.00164800
       -3.27442871        0.63923429       -0.00000801        0.01745606        0.61180115        0.00843745        0.00154764
       -3.26441870        1.20302271       -0.00000236        0.01290369        1.17344420        0.01473909        0.00193808
       -3.25440869        0.84619701       -0.00000006        0.02192660        0.81069226        0.01156621        0.00201199
       -3.24439868        2.87431400       -0.00000000        0.11266948        2.72298800        0.02974643        0.00891009
       -3.23438867        4.18191218       -0.00000324        0.47878236        3.61659017        0.06396931        0.02257359
       -3.22437866        2.28133814       -0.00012851        0.23243647        2.00675347        0.03077059        0.01150611
       -3.21436865        1.85482703       -0.00022430        0.16441560        1.65915810        0.02244879        0.00902882
       -3.20435864        1.28428147       -0.00021258        0.10524400        1.15839363        0.01473264        0.00612377
       -3.19434863        0.56970146       -0.00009336        0.05492168        0.50446005        0.00762214        0.00279095
       -3.18433862        1.01101860       -0.00000811        0.14695787        0.83093897        0.02620388        0.00692598
       -3.17432861        0.45908477        0.00007412        0.06577779        0.37985047        0.01049979        0.00288260
       -3.16431860        1.85779895        0.00936012        0.25245439        1.55643372        0.03268692        0.00686381
       -3.15430859        1.50861802        0.00216786        0.14141865        1.33931221        0.02002890        0.00569039
       -3.14429858        0.91477079        0.00221845        0.11233941        0.78309159        0.01336720        0.00375412
       -3.13428857        0.95118951        0.00232444        0.11717974        0.81406509        0.01367454        0.00394569
       -3.12427856        0.98831237        0.00255595        0.12256669        0.84504371        0.01400309        0.00414293
       -3.11426855        0.98966595        0.00291198        0.11915333        0.84989045        0.01378529        0.00392489
       -3.10425854        1.00697969        0.00339237        0.12356477        0.86191486        0.01411108        0.00399662
       -3.09424853        1.02411589        0.00399806        0.12797768        0.87364142        0.01445152        0.00404721
       -3.08423852        1.04107455        0.00472905        0.13239207        0.88507013        0.01480662        0.00407668
       -3.07422851        1.36363467        0.00562873        0.18699078        1.14130889        0.02332967        0.00637660
       -3.06421850        2.63240785        0.00756191        0.37764758        2.18861749        0.04503837        0.01354250
       -3.05420849        1.71637331        0.00983712        0.21727555        1.45816884        0.02462311        0.00646869
       -3.04419848        1.30618996        0.01306544        0.15079829        1.11935539        0.01929807        0.00367277
       -3.03418847        1.57327000        0.01892049        0.19015998        1.33563010        0.02457521        0.00398423
       -3.02417846        1.48870515        0.02116424        0.18011785        1.26009255        0.02385909        0.00347142
       -3.01416845        1.66625926        0.02607706        0.21226575        1.39752462        0.02655102        0.00384082
       -3.00415844        1.34652932        0.01346634        0.11443859        1.19703019        0.01903170        0.00256250
       -2.99414843        2.03031474        0.02148757        0.16188165        1.81642807        0.02705650        0.00346095
       -2.98413842        2.76832093        0.01908569        0.16835618        2.54477113        0.03171271        0.00439521
       -2.97412841        4.14719915        0.06353611        0.52213658        3.49293893        0.06080852        0.00777901
       -2.96411840        1.39025666        0.01769686        0.15746579        1.19340512        0.01906229        0.00262661
       -2.95410839        1.39865369        0.01521563        0.15241434        1.21059717        0.01757780        0.00284874
       -2.94409838        1.03642924        0.01367934        0.16939910        0.83593995        0.01487848        0.00253236
       -2.93408837        0.80907668        0.01790930        0.27643240        0.49154956        0.02053176        0.00265365
       -2.92407836        1.23709110        0.02340730        0.43977588        0.73797995        0.03003400        0.00589397
       -2.91406835        0.28759342        0.00669978        0.09748666        0.17508342        0.00737267        0.00095088
       -2.90405834        0.42274495        0.00562271        0.13275397        0.26887808        0.01320231        0.00228788
       -2.89404833        0.42200654        0.00463045        0.12343800        0.27942540        0.01219577        0.00231692
