#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.70686114        0.54370063        0.00000000        0.09159637        0.44493797        0.00703014        0.00013615
       -5.69685113        0.61769447        0.00000000        0.09890487        0.51062283        0.00800426        0.00016251
       -5.68684112        0.69280565       -0.00000000        0.10540242        0.57821150        0.00900109        0.00019063
       -5.67683111        0.53917283       -0.00000000        0.05639553        0.47587003        0.00671713        0.00019014
       -5.66682110        0.61068428       -0.00000000        0.05967168        0.54319632        0.00759560        0.00022068
       -5.65681109        0.26685942       -0.00000000        0.03405473        0.22922116        0.00350153        0.00008200
       -5.64680108        0.24750082       -0.00000000        0.03266900        0.21147321        0.00328425        0.00007436
       -5.63679107        0.22830929       -0.00000000        0.03113365        0.19404365        0.00306495        0.00006705
       -5.62678106        0.20928485       -0.00000000        0.02944867        0.17693248        0.00284365        0.00006005
       -5.61677105        0.19042749       -0.00000000        0.02761406        0.16013971        0.00262035        0.00005338
       -5.60676104        0.17173722       -0.00000000        0.02562983        0.14366533        0.00239504        0.00004702
       -5.59675103        0.15321402       -0.00000000        0.02349597        0.12750934        0.00216772        0.00004099
       -5.58674102        0.13485791       -0.00000000        0.02121249        0.11167174        0.00193840        0.00003528
       -5.57673101        0.11666888       -0.00000000        0.01877938        0.09615253        0.00170708        0.00002989
       -5.56672100        0.09864693       -0.00000000        0.01619664        0.08095171        0.00147375        0.00002483
       -5.55671099        0.08079206       -0.00000000        0.01346428        0.06606929        0.00123841        0.00002008
       -5.54670098        0.06310427       -0.00000000        0.01058229        0.05150526        0.00100107        0.00001566
       -5.53669097        0.04558357       -0.00000000        0.00755067        0.03725962        0.00076172        0.00001156
       -5.52668096        0.02822995       -0.00000000        0.00436943        0.02333238        0.00052037        0.00000777
       -5.51667095        0.01955204       -0.00000000        0.00197512        0.01714584        0.00042295        0.00000813
       -5.50666094        0.10515546       -0.00000000        0.01474607        0.08845417        0.00191999        0.00003524
       -5.49665093        0.20535723       -0.00000000        0.03463542        0.16709555        0.00357648        0.00004978
       -5.48664092        0.20919931       -0.00000000        0.03412903        0.17142328        0.00359476        0.00005223
       -5.47663091        0.21290285       -0.00000000        0.03369988        0.17553374        0.00361462        0.00005460
       -5.46662090        0.21646787       -0.00000000        0.03334798        0.17942694        0.00363606        0.00005688
       -5.45661089        0.21989435       -0.00000000        0.03307332        0.18310288        0.00365908        0.00005907
       -5.44660088        0.22318231       -0.00000000        0.03287590        0.18656155        0.00368368        0.00006117
       -5.43659087        0.22633173       -0.00000000        0.03275572        0.18980296        0.00370986        0.00006319
       -5.42658086        0.22934263       -0.00000000        0.03271279        0.19282711        0.00373762        0.00006511
       -5.41657085        0.23221499       -0.00000000        0.03274709        0.19563399        0.00376696        0.00006695
       -5.40656084        0.23494883       -0.00000000        0.03285864        0.19822361        0.00379788        0.00006870
       -5.39655083        0.23754413       -0.00000000        0.03304743        0.20059596        0.00383038        0.00007036
       -5.38654082        0.24000091       -0.00000000        0.03331346        0.20275105        0.00386446        0.00007193
       -5.37653081        0.24231915       -0.00000000        0.03365674        0.20468888        0.00390012        0.00007341
       -5.36652080        0.24449887       -0.00000000        0.03407725        0.20640945        0.00393736        0.00007481
       -5.35651079        0.73979736        0.00028721        0.09747834        0.62877187        0.01297794        0.00028201
       -5.34650078        0.61089462        0.00098675        0.08740300        0.51078615        0.01149629        0.00022244
       -5.33649077        0.48859523        0.00206219        0.07546145        0.40110663        0.00979317        0.00017179
       -5.32648076        0.37289921        0.00351354        0.06165369        0.29973331        0.00786858        0.00013008
       -5.31647075        0.18296876        0.00534080        0.03318012        0.14019553        0.00417299        0.00007933
       -5.30646074        0.14819856        0.00754395        0.03034648        0.10695957        0.00328507        0.00006349
       -5.29645073        0.11563016        0.01012302        0.02708925        0.07607939        0.00229031        0.00004819
       -5.28644072        0.11290744        0.01312823        0.02734839        0.07052870        0.00185372        0.00004840
       -5.27643071        0.14495442        0.01694523        0.03295715        0.09280578        0.00217552        0.00007074
       -5.26642070        0.17581440        0.02165469        0.03923062        0.11240919        0.00242258        0.00009732
       -5.25641069        0.20548739        0.02725662        0.04616878        0.12933894        0.00259492        0.00012812
       -5.24640068        0.23397337        0.03375102        0.05377165        0.14359502        0.00269253        0.00016315
       -5.23639067        0.66356874        0.06539516        0.24263185        0.34675901        0.00851499        0.00026773
       -5.22638066        0.42881601        0.10388201        0.11196413        0.20884340        0.00378665        0.00033981
       -5.21637065        0.20223778        0.01488577        0.04470207        0.14064992        0.00171426        0.00028575
       -5.20636064        0.87346322        0.20488192        0.23706256        0.42365290        0.00641919        0.00144665
       -5.19635063        1.66440445        0.11177598        0.24289430        1.30130974        0.00648365        0.00194078
       -5.18634062        0.01672870        0.00088831        0.00369214        0.01205742        0.00007009        0.00002074
       -5.17633061        4.33888174        0.55006618        0.86342410        2.89316269        0.02651313        0.00571563
       -5.16632060        2.63041450        0.36583838        0.54246883        1.69961041        0.01905603        0.00344085
       -5.15631059        2.84590085        0.68778680        0.63968155        1.49097619        0.02266275        0.00479355
       -5.14630058        3.80092027        0.77095337        0.63177875        2.36500304        0.02770298        0.00548214
       -5.13629057        1.13715440        0.02008918        0.15302867        0.95921334        0.00364926        0.00117396
       -5.12628056        2.74540133        0.05997403        0.31859651        2.34323038        0.02111091        0.00248950
       -5.11627055        3.10501005        0.07865738        0.43623960        2.54446875        0.04362366        0.00202065
       -5.10626054        2.03662190        0.17326507        0.33330441        1.50353945        0.02463486        0.00187810
       -5.09625053        1.45019634        0.20943464        0.28515929        0.93660124        0.01734866        0.00165251
       -5.08624052        0.98907369        0.15707795        0.20095634        0.61569208        0.01418087        0.00116644
       -5.07623051        0.62715575        0.08885879        0.12488546        0.40325361        0.00938405        0.00077384
       -5.06622050        2.41069432        0.48827148        0.35568224        1.54363280        0.01987838        0.00322941
       -5.05621049        3.75812098        0.46221236        0.65310639        2.60497840        0.03408649        0.00373736
       -5.04620048        2.41514945        0.28438683        0.36837370        1.74075319        0.01886794        0.00276778
       -5.03619047        2.70690509        0.32999512        0.37763118        1.97670497        0.01920900        0.00336482
       -5.02618046        0.40795445        0.07785485        0.06863438        0.25670571        0.00427683        0.00048267
       -5.01617045        0.42279345        0.08124225        0.07121646        0.26494647        0.00487733        0.00051093
       -5.00616044        0.42999170        0.08306500        0.07572675        0.26510555        0.00557682        0.00051759
       -4.99615043        0.42954922        0.08332309        0.08216525        0.25718295        0.00637529        0.00050263
       -4.98614042        0.42146599        0.08201654        0.09053197        0.24117866        0.00727276        0.00046607
       -4.97613041        0.38999204        0.06864714        0.08584028        0.22845130        0.00665474        0.00039859
       -4.96612040        0.69967098        0.07862114        0.11813999        0.49181427        0.01044220        0.00065338
       -4.95611039        1.01843389        0.07854039        0.14131784        0.78215003        0.01554906        0.00087658
       -4.94610038        1.34310731        0.08053556        0.16415442        1.07546566        0.02187004        0.00108163
       -4.93609037        1.67369125        0.08460666        0.18664975        1.37176118        0.02940511        0.00126855
       -4.92608036        0.85004564        0.01886036        0.09059106        0.72108814        0.01890445        0.00060163
       -4.91607035        0.67855105        0.01750114        0.06729063        0.57909174        0.01419124        0.00047630
       -4.90606034        0.28173733        0.02127325        0.03188730        0.22318781        0.00505792        0.00033105
       -4.89605033        0.44805669        0.05711602        0.05326157        0.32979867        0.00729452        0.00058591
       -4.88604032        0.74483548        0.14378628        0.07798021        0.51297992        0.00891709        0.00117199
       -4.87603031        0.31588054        0.06890845        0.03557932        0.20732814        0.00356682        0.00049782
       -4.86602030        0.29711224        0.06197416        0.03557528        0.19582202        0.00326630        0.00047449
       -4.85601029        0.27844778        0.05544600        0.03524003        0.18433361        0.00297750        0.00045063
       -4.84600028        0.25988715        0.04932397        0.03457357        0.17286292        0.00270044        0.00042625
       -4.83599027        0.24143036        0.04360807        0.03357588        0.16140995        0.00243510        0.00040135
       -4.82598026        0.22307739        0.03829831        0.03224698        0.14997469        0.00218149        0.00037592
       -4.81597025        0.20482826        0.03339467        0.03058686        0.13855714        0.00193962        0.00034997
       -4.80596024        0.18668296        0.02889716        0.02859553        0.12715731        0.00170947        0.00032350
       -4.79595023        0.16864150        0.02480578        0.02627297        0.11577519        0.00149105        0.00029651
       -4.78594022        0.15070387        0.02112052        0.02361920        0.10441079        0.00128436        0.00026899
       -4.77593021        0.13287007        0.01784140        0.02063422        0.09306410        0.00108940        0.00024094
       -4.76592020        0.66930699        0.15325198        0.04467745        0.46517228        0.00503995        0.00116534
       -4.75591019        0.80659894        0.13448233        0.07876656        0.58462375        0.00741436        0.00131194
       -4.74590018        0.80760477        0.10979959        0.08134514        0.60628267        0.00896586        0.00121151
       -4.73589017        0.80673688        0.08000163        0.08240244        0.63239862        0.01084691        0.00108727
       -4.72588016        0.70671755        0.04786353        0.06388795        0.58261490        0.01152144        0.00082973
       -4.71587015        0.52576813        0.02393091        0.04206808        0.44957395        0.00963143        0.00056376
       -4.70586014        0.43817633        0.02716327        0.03623197        0.36653690        0.00775121        0.00049298
       -4.69585013        0.39531034        0.03778321        0.03432914        0.31626080        0.00645850        0.00047869
       -4.68584012        0.35897776        0.04136689        0.03409586        0.27741285        0.00564615        0.00045602
       -4.67583011        0.32639134        0.03746172        0.03474184        0.24847565        0.00529282        0.00041931
       -4.66582010        0.28593492        0.02600659        0.03547459        0.21904173        0.00505216        0.00035984
       -4.65581009        0.24505426        0.00920857        0.03652701        0.19404845        0.00497961        0.00029061
       -4.64580008        0.27484104        0.01103758        0.04016382        0.21779035        0.00550835        0.00034095
       -4.63579007        0.30345438        0.01258667        0.04417258        0.24028250        0.00602302        0.00038960
       -4.62578006        0.33089427        0.01385586        0.04855331        0.26152492        0.00652363        0.00043655
       -4.61577005        0.35716073        0.01484515        0.05330600        0.28151759        0.00701017        0.00048181
       -4.60576004        0.38225374        0.01555452        0.05843065        0.30026053        0.00748266        0.00052538
       -4.59575003        0.40617331        0.01598398        0.06392727        0.31775373        0.00794108        0.00056725
       -4.58574002        0.42891943        0.01613354        0.06979584        0.33399719        0.00838545        0.00060742
       -4.57573001        0.45049212        0.01600318        0.07603638        0.34899090        0.00881575        0.00064590
       -4.56572000        0.47089136        0.01559292        0.08264888        0.36273488        0.00923199        0.00068269
       -4.55570999        0.41669504        0.01490275        0.08555961        0.30839139        0.00719423        0.00064707
       -4.54569998        0.43287589        0.01393267        0.09300017        0.31783422        0.00742066        0.00068818
       -4.53568997        0.44784681        0.01268268        0.10096114        0.32598255        0.00748125        0.00073918
       -4.52567996        0.46160780        0.01115278        0.10944253        0.33283638        0.00737601        0.00080010
       -4.51566995        0.30456193        0.00000000        0.03416354        0.26632346        0.00335640        0.00071853
       -4.50565994        0.32553212        0.00000000        0.03786586        0.28410083        0.00272720        0.00083823
       -4.49564993        1.68026739        0.00108674        0.09529685        1.55215956        0.02916576        0.00255849
       -4.48563992        0.98513060        0.00271951        0.08324840        0.88109568        0.01655540        0.00151161
       -4.47562991        1.42667608        0.11659056        0.15385369        1.13670524        0.01704465        0.00248195
       -4.46561990        1.69704654        0.10805546        0.26377947        1.30443209        0.01721496        0.00356456
       -4.45560989        1.95420692        0.06978857        0.44630019        1.41556527        0.01799332        0.00455958
       -4.44559988        0.78606784        0.02221292        0.18025982        0.57570354        0.00516091        0.00273065
       -4.43558987        0.60623729        0.00327278        0.18207966        0.41450453        0.00399096        0.00238936
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40318076        0.05512975        0.00877042        0.33602800        0.00243592        0.00081667
       -4.40555984        2.08559817        0.16589048        0.12502829        1.77645590        0.01330142        0.00492209
       -4.39554983        0.56201050       -0.00000000        0.13331640        0.42335611        0.00316111        0.00217688
       -4.38553982        2.09487063        0.00000000        0.19598728        1.87805979        0.01550624        0.00531732
       -4.37552981        1.60671800        0.00000000        0.23570044        1.35530558        0.01084445        0.00486752
       -4.36551980        2.63705196        0.00000000        0.47596924        2.13641434        0.01535693        0.00931145
       -4.35550979        0.36406388        0.00000000        0.14234174        0.21600924        0.00401258        0.00170033
       -4.34549978        0.37643221        0.00000000        0.10033748        0.26842062        0.00633116        0.00134294
       -4.33548977        1.77094863        0.00000000        0.25217535        1.49742470        0.01522627        0.00612231
       -4.32547976        1.28456046        0.00000000        0.19484667        1.06929094        0.01635869        0.00406416
       -4.31546975        3.08747329        0.00000000        0.22809345        2.82212152        0.03148727        0.00577104
       -4.30545974        1.47229586        0.00027005        0.16050400        1.29170180        0.01567886        0.00414116
       -4.29544973        1.41213094        0.00169701        0.11547355        1.27789563        0.01319365        0.00387110
       -4.28543972        1.33217019        0.00435027        0.07875648        1.23446153        0.01101885        0.00358305
       -4.27542971        1.23241359        0.00822982        0.05035281        1.16139949        0.00915447        0.00327701
       -4.26541970        1.11286116        0.01333566        0.03026251        1.05870951        0.00760050        0.00295298
       -4.25540969        0.71826177        0.01966779        0.01104456        0.67990966        0.00599652        0.00164323
       -4.24539968        1.36664573        0.02722621        0.02712908        1.30003292        0.00879862        0.00345890
       -4.23538967        1.23812498        0.03678990        0.01904796        1.17146333        0.00779342        0.00303037
       -4.22537966        1.05315920        0.03527813        0.01221308        0.99695164        0.00618934        0.00252701
       -4.21536965        0.83854046        0.02645751        0.00710659        0.79892808        0.00403863        0.00200964
       -4.20535964        0.79315253        0.01255956        0.01013752        0.76388505        0.00454116        0.00202924
       -4.19534963        1.01603553        0.00336308        0.01580580        0.98793791        0.00585285        0.00307589
       -4.18533962        1.40600752        0.00001533        0.01854938        1.37708275        0.00543409        0.00492598
       -4.17532961        0.35789438        0.00000000        0.00588208        0.34822604        0.00222102        0.00156524
       -4.16531960        1.32847769        0.00299524        0.18647711        1.12689290        0.00864643        0.00346601
       -4.15530959        1.56820866        0.00129347        0.08660670        1.46926366        0.00666011        0.00438472
       -4.14529958        1.05110431        0.00009537        0.01364161        1.03068179        0.00356777        0.00311776
       -4.13528957        0.15185789        0.00000000        0.00115964        0.14985565        0.00049151        0.00035109
       -4.12527956        1.92216435        0.00525197        0.00217413        1.88875624        0.02162969        0.00435231
       -4.11526955        1.61576010        0.01236203        0.00272127        1.57758710        0.01959001        0.00349969
       -4.10525954        1.28083685        0.00883458        0.00140002        1.25084789        0.01705729        0.00269707
       -4.09524953        1.62808241        0.03990194        0.00373806        1.56277962        0.01832279        0.00334000
       -4.08523952        1.71524002        0.04511964        0.00426338        1.64449485        0.01777732        0.00358483
       -4.07522951        1.79405166        0.04184285        0.00486267        1.72658175        0.01682353        0.00394086
       -4.06521950        1.86451733        0.03007155        0.00553594        1.80904034        0.01546142        0.00440808
       -4.05520949        1.91325310        0.02189927        0.00496885        1.86822558        0.01328719        0.00487221
       -4.04519948        0.80417376        0.01727430        0.00295695        0.77548805        0.00663385        0.00182061
       -4.03518947        0.94285719        0.04394752        0.20360492        0.67860795        0.01521744        0.00147937
       -4.02517946        0.66203091        0.02377543        0.09744595        0.53073651        0.00894242        0.00113059
       -4.01516945        0.64670597        0.02185265        0.10593537        0.50859763        0.00925376        0.00106656
       -4.00515944        0.64447025        0.01979995        0.10949400        0.50472788        0.00942186        0.00102656
       -3.99514943        0.65532372        0.01761731        0.10812183        0.51912726        0.00944671        0.00101060
       -3.98513942        0.67926640        0.01530476        0.10181888        0.55179577        0.00932831        0.00101867
       -3.97512941        0.71629827        0.01286228        0.09058512        0.60273342        0.00906667        0.00105078
       -3.96511940        0.77143619        0.01029113        0.07445659        0.67685199        0.00872067        0.00111581
       -3.95510939        0.90764759        0.00799345        0.05776981        0.83123919        0.00927042        0.00137473
       -3.94509938        1.35502455        0.01304922        0.10399715        1.22203590        0.01370103        0.00224125
       -3.93508937        0.36683809        0.00840134        0.06446461        0.28536903        0.00807694        0.00052616
       -3.92507936        0.42467839        0.00927792        0.07157429        0.33470005        0.00847425        0.00065189
       -3.91506935        0.48937024        0.00963792        0.07425761        0.39574026        0.00891558        0.00081887
       -3.90505934        0.58762479        0.00950635        0.07267461        0.49478158        0.00956225        0.00110000
       -3.89504933        0.56127784        0.00943521        0.07059681        0.47023074        0.00997982        0.00103526
       -3.88503932        0.53841100        0.00943131        0.06826631        0.44947358        0.01025870        0.00098111
       -3.87502931        0.56230028        0.01214467        0.06609233        0.47241468        0.01060343        0.00104518
       -3.86501930        0.60279030        0.01529676        0.06401226        0.51142387        0.01090781        0.00114960
       -3.85500929        0.64509511        0.01792022        0.06191841        0.55289210        0.01110721        0.00125717
       -3.84499928        0.68921472        0.02001504        0.05981077        0.59681938        0.01120165        0.00136789
       -3.83498927        0.73514914        0.02158121        0.05768934        0.64320570        0.01119112        0.00148176
       -3.82497926        0.78289835        0.02261876        0.05555412        0.69205106        0.01107561        0.00159879
       -3.81496925        0.83246236        0.02312766        0.05340512        0.74335547        0.01085514        0.00171897
       -3.80495924        0.88384117        0.02310793        0.05124233        0.79711892        0.01052969        0.00184230
       -3.79494923        0.71296799        0.01800931        0.05445628        0.63332603        0.00575521        0.00142116
       -3.78493922        0.80448412        0.01710405        0.06562939        0.71366719        0.00653273        0.00155077
       -3.77492921        0.88593305        0.01461122        0.08347148        0.77880669        0.00744840        0.00159527
       -3.76491920        0.95731478        0.01053081        0.10798255        0.82874455        0.00850221        0.00155466
       -3.75490919        0.15739087        0.00150043        0.00032995        0.15444218        0.00071137        0.00040694
       -3.74489918        0.15483152        0.00145546        0.00035695        0.15191762        0.00069930        0.00040220
       -3.73488917        0.15263295        0.00142741        0.00038279        0.14974009        0.00068370        0.00039897
       -3.72487916        0.15079516        0.00141628        0.00040749        0.14790957        0.00066458        0.00039725
       -3.71486915        0.45853299        0.00142206        0.00110393        0.45204684        0.00288979        0.00107036
       -3.70485914        0.95627656        0.00144477        0.00527330        0.93988387        0.00780865        0.00186598
       -3.69484913        1.42996458        0.00148439        0.01322338        1.39881436        0.01419824        0.00224421
       -3.68483912        0.46763194        0.00154094        0.00257243        0.45901034        0.00354064        0.00096759
       -3.67482911        0.45851448        0.00161440        0.00258918        0.44988596        0.00347502        0.00094993
       -3.66481910        0.44981812        0.00170478        0.00259641        0.44118102        0.00340107        0.00093483
       -3.65480909        0.44154284        0.00181208        0.00259414        0.43289551        0.00331882        0.00092230
       -3.64479908        0.43368867        0.00193630        0.00258236        0.42502943        0.00322825        0.00091233
       -3.63478907        0.42625558        0.00207743        0.00256107        0.41758278        0.00312937        0.00090493
       -3.62477906        0.46808532        0.00256047        0.00271061        0.45861132        0.00315942        0.00104349
       -3.61476905        0.43510064        0.00197255        0.00256193        0.42657314        0.00303630        0.00095673
       -3.60475904        0.41328993        0.00146335        0.00253296        0.40501392        0.00337950        0.00090019
       -3.59474903        0.42966556        0.00108564        0.00334146        0.41912975        0.00516061        0.00094810
       -3.58473902        0.44901630        0.00086208        0.00484043        0.43549312        0.00681561        0.00100506
       -3.57472901        0.47134216        0.00079266        0.00702989        0.45410404        0.00834451        0.00107107
       -3.56471900        0.49664315        0.00087740        0.00990982        0.47496251        0.00974730        0.00114612
       -3.55470899        0.52491925        0.00111628        0.01348023        0.49806852        0.01102400        0.00123022
       -3.54469898        0.55617046        0.00150931        0.01774112        0.52342208        0.01217458        0.00132337
       -3.53468897        0.63545484        0.00205546        0.02325665        0.59509136        0.01359069        0.00146068
       -3.52467896        0.66897223        0.00276620        0.02977902        0.62066904        0.01414665        0.00161132
       -3.51466895        1.09862959        0.00351824        0.03848530        1.03868163        0.01495503        0.00298939
       -3.50465894        0.69726124        0.00453767        0.04858282        0.63640203        0.00612239        0.00161633
       -3.49464893        1.46524348        0.00790700        0.09644909        1.34382798        0.01420556        0.00285384
       -3.48463892        0.79214289        0.01006675        0.13333747        0.63713666        0.01026116        0.00134086
       -3.47462891        6.89472516        0.41660622        2.88921839        3.40148359        0.18277136        0.00464561
       -3.46461890        1.23745582        0.03015318        0.26665897        0.91854888        0.02018632        0.00190847
       -3.45460889        0.82271427        0.01675457        0.11580221        0.67804155        0.01031629        0.00179966
       -3.44459888        0.75145325        0.01031110        0.07463482        0.65747911        0.00719299        0.00183523
       -3.43458887        1.41646755        0.01661263        0.14534816        1.23870516        0.01246656        0.00333504
       -3.42457886        1.29109501        0.01309313        0.12526172        1.13825960        0.01132018        0.00316036
       -3.41456885        1.10196730        0.01089094        0.11367070        0.96393476        0.01070488        0.00276602
       -3.40455884        1.00472162        0.00980600        0.11088496        0.87035253        0.01105125        0.00262687
       -3.39454883        1.01193892        0.00861333        0.10758440        0.88134415        0.01158604        0.00281100
       -3.38453882        0.83776735        0.00737257        0.09260626        0.72546629        0.00999566        0.00232657
       -3.37452881        0.67781478        0.00624136        0.07803970        0.58323334        0.00847272        0.00182767
       -3.36451880        0.41506987        0.00558352        0.06008801        0.34320464        0.00545823        0.00073546
       -3.35450879        0.42029690        0.00513314        0.05969808        0.34919104        0.00558024        0.00069439
       -3.34449878        0.42561010        0.00456812        0.05932563        0.35536176        0.00570442        0.00065016
       -3.33448877        0.43100947        0.00388847        0.05897067        0.36171679        0.00583078        0.00060276
       -3.32447876        5.11984533        0.03588965        0.40740953        4.56879307        0.09367859        0.01407449
       -3.31446875        0.99572987        0.00294515        0.08101028        0.89285211        0.01527328        0.00364905
       -3.30445874        0.45402001       -0.00002246        0.01746278        0.42905801        0.00584305        0.00167862
       -3.29444873        0.46019961       -0.00001464        0.02193589        0.43033273        0.00621818        0.00172744
       -3.28443872        0.52420531       -0.00000848        0.02203880        0.49341980        0.00706390        0.00169129
       -3.27442871        0.64603711       -0.00000400        0.01777152        0.61831920        0.00838022        0.00157017
       -3.26441870        1.20445556       -0.00000118        0.01303355        1.17476749        0.01471295        0.00194275
       -3.25440869        0.84226150       -0.00000003        0.02150867        0.80725296        0.01150728        0.00199261
       -3.24439868        2.92509411       -0.00000000        0.11104579        2.77154307        0.03344614        0.00905911
       -3.23438867        4.14121091       -0.00000236        0.47460521        3.58067517        0.06363993        0.02229297
       -3.22437866        2.17783413       -0.00009524        0.23161409        1.90445181        0.03069818        0.01116530
       -3.21436865        1.75723019       -0.00017001        0.16803709        1.55725900        0.02330398        0.00880013
       -3.20435864        1.22495061       -0.00016974        0.10870059        1.09478596        0.01562432        0.00600948
       -3.19434863        0.58099538       -0.00009445        0.05360461        0.51703269        0.00765918        0.00279335
       -3.18433862        1.17138280       -0.00003721        0.11898861        1.01766537        0.02768512        0.00708091
       -3.17432861        0.50166240        0.00004624        0.06153733        0.42755599        0.00968309        0.00283976
       -3.16431860        1.85179114        0.00933427        0.25008582        1.55488810        0.03099327        0.00648967
       -3.15430859        1.51916821        0.00216751        0.13843790        1.35368078        0.01939848        0.00548355
       -3.14429858        0.94674845        0.00220140        0.11082298        0.81649802        0.01348153        0.00374453
       -3.13428857        0.97425707        0.00228666        0.11628468        0.83792559        0.01385412        0.00390603
       -3.12427856        0.99920084        0.00249786        0.12204723        0.85639640        0.01420009        0.00405925
       -3.11426855        1.03110759        0.00283056        0.12915844        0.87971719        0.01496860        0.00443280
       -3.10425854        1.04008456        0.00328391        0.13130500        0.88621158        0.01496062        0.00432345
       -3.09424853        1.04882062        0.00386226        0.13339143        0.89237665        0.01494742        0.00424286
       -3.08423852        1.05731578        0.00456561        0.13541773        0.89821239        0.01492902        0.00419103
       -3.07422851        1.38633449        0.00542286        0.20399208        1.14728233        0.02356210        0.00607513
       -3.06421850        2.48138890        0.00726351        0.37604557        2.03879533        0.04617291        0.01311159
       -3.05420849        1.58767470        0.00952363        0.20821477        1.33841175        0.02513244        0.00639212
       -3.04419848        1.28793687        0.01234713        0.15734351        1.09576590        0.01887705        0.00360327
       -3.03418847        1.57225293        0.01781708        0.20024845        1.32694050        0.02330675        0.00394014
       -3.02417846        1.51055644        0.02024425        0.19108007        1.27333787        0.02240346        0.00349079
       -3.01416845        1.74203834        0.02789588        0.22600878        1.46009743        0.02407398        0.00396226
       -3.00415844        1.38813535        0.01402382        0.11333501        1.23807817        0.01991962        0.00277872
       -2.99414843        2.05729571        0.02176252        0.14605108        1.85752152        0.02833132        0.00362926
       -2.98413842        2.70399617        0.01809354        0.15984626        2.48250010        0.03894457        0.00461170
       -2.97412841        4.22511983        0.06173893        0.48857052        3.60660338        0.06035965        0.00784735
       -2.96411840        1.31616709        0.01922579        0.17215930        1.10198144        0.02006247        0.00273808
       -2.95410839        1.31445093        0.01529680        0.17674465        1.10223380        0.01736224        0.00281343
       -2.94409838        1.00342631        0.01145084        0.17537547        0.79939981        0.01465197        0.00254822
       -2.93408837        0.89059917        0.01660549        0.24182094        0.60866586        0.02074030        0.00276658
       -2.92407836        1.30412220        0.02470449        0.42662882        0.81658404        0.03025154        0.00595331
       -2.91406835        0.32443666        0.00796487        0.10139054        0.20702070        0.00709409        0.00096646
       -2.90405834        0.44634173        0.00662693        0.13155180        0.29357113        0.01228811        0.00230378
       -2.89404833        0.44111752        0.00540388        0.12325861        0.29857018        0.01155919        0.00232565
