#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.51667095        0.02467159        0.00025840        0.02384323        0.00045686        0.00011310
       -5.50666094        0.13723663        0.00201483        0.13302270        0.00174326        0.00045584
       -5.49665093        0.25064367        0.00444684        0.24215161        0.00325477        0.00079046
       -5.48664092        0.25008612        0.00440874        0.24157687        0.00331230        0.00078820
       -5.47663091        0.24950425        0.00437164        0.24097712        0.00336891        0.00078658
       -5.46662090        0.24889807        0.00433552        0.24035238        0.00342458        0.00078559
       -5.45661089        0.24826759        0.00430040        0.23970263        0.00347933        0.00078523
       -5.44660088        0.24761280        0.00426626        0.23902787        0.00353315        0.00078551
       -5.43659087        0.24693370        0.00423312        0.23832812        0.00358605        0.00078642
       -5.42658086        0.24623029        0.00420096        0.23760336        0.00363801        0.00078796
       -5.41657085        0.24550257        0.00416980        0.23685360        0.00368905        0.00079013
       -5.40656084        0.24475055        0.00413962        0.23607883        0.00373916        0.00079294
       -5.39655083        0.24397421        0.00411043        0.23527906        0.00378834        0.00079638
       -5.38654082        0.24317357        0.00408224        0.23445429        0.00383659        0.00080045
       -5.37653081        0.24234862        0.00405503        0.23360452        0.00388392        0.00080516
       -5.36652080        0.24149936        0.00402881        0.23272974        0.00393031        0.00081049
       -5.35651079        0.69430649        0.00918600        0.66962864        0.01255227        0.00293958
       -5.34650078        0.58970040        0.00772453        0.56851774        0.01094336        0.00251476
       -5.33649077        0.48473438        0.00626663        0.46697836        0.00939693        0.00209247
       -5.32648076        0.37940842        0.00481228        0.36501049        0.00791296        0.00167269
       -5.31647075        0.18338144        0.00163721        0.17572917        0.00504090        0.00097415
       -5.30646074        0.15449854        0.00152933        0.14730851        0.00488537        0.00077533
       -5.29645073        0.13061809        0.00152373        0.12376081        0.00477736        0.00055619
       -5.28644072        0.13002909        0.00178700        0.12258433        0.00517887        0.00047889
       -5.27643071        0.15462429        0.00258230        0.14515634        0.00628167        0.00060398
       -5.26642070        0.18008454        0.00378345        0.16804091        0.00752734        0.00073285
       -5.25641069        0.20640983        0.00539045        0.19123804        0.00891586        0.00086548
       -5.24640068        0.23360015        0.00740330        0.21474773        0.01044724        0.00100188
       -5.23639067        0.74708677        0.01269918        0.68761129        0.04437900        0.00239730
       -5.22638066        0.43815267        0.01812031        0.39561419        0.02258881        0.00182937
       -5.21637065        0.21123613        0.01385740        0.18875111        0.00756363        0.00106400
       -5.20636064        0.97800524        0.06681893        0.86635231        0.03997893        0.00485507
       -5.19635063        1.36684600        0.10145962        1.18817940        0.06767008        0.00953690
       -5.18634062        0.01490505        0.00112124        0.01297928        0.00071142        0.00009311
       -5.17633061        4.08732555        0.32243426        3.56413709        0.17762824        0.02312596
       -5.16632060        2.65787562        0.21337266        2.32362811        0.10701037        0.01386448
       -5.15631059        2.97642870        0.23050918        2.61682092        0.11496366        0.01413493
       -5.14630058        3.83736472        0.30542739        3.34464484        0.16522768        0.02206481
       -5.13629057        0.78718512        0.06179157        0.68044849        0.03944532        0.00549974
       -5.12628056        1.83522933        0.12712425        1.61274711        0.08411496        0.01124301
       -5.11627055        2.94126585        0.12197589        2.72116939        0.08458959        0.01353098
       -5.10626054        2.05843674        0.13270276        1.84671486        0.06894866        0.01007047
       -5.09625053        1.54693944        0.11990527        1.36542873        0.05413146        0.00747399
       -5.08624052        1.12668442        0.08882359        0.99498704        0.03777388        0.00509992
       -5.07623051        0.67112073        0.05290125        0.59075035        0.02445583        0.00301329
       -5.06622050        2.24365358        0.13990997        1.98625821        0.10442117        0.01306423
       -5.05621049        3.49348077        0.22049823        3.07938503        0.17517287        0.01842464
       -5.04620048        2.10332309        0.14249684        1.84618805        0.10257935        0.01205884
       -5.03619047        2.31604763        0.15923119        2.02969432        0.11307089        0.01405123
       -5.02618046        0.41658898        0.02803894        0.36799587        0.01827688        0.00227729
       -5.01617045        0.44556626        0.03291652        0.39249892        0.01772454        0.00242627
       -5.00616044        0.47537106        0.03748482        0.41845964        0.01691108        0.00251553
       -4.99615043        0.50600341        0.04174385        0.44587801        0.01583647        0.00254508
       -4.98614042        0.53746330        0.04569359        0.47475405        0.01450074        0.00251491
       -4.97613041        0.55727919        0.04684806        0.49268400        0.01502327        0.00272386
       -4.96612040        0.89476967        0.07095535        0.79129049        0.02780289        0.00472094
       -4.95611039        1.17135869        0.08243060        1.04530709        0.03739831        0.00622270
       -4.94610038        1.42187746        0.08490625        1.28514209        0.04437758        0.00745153
       -4.93609037        1.64632599        0.07838231        1.51079550        0.04874072        0.00840746
       -4.92608036        0.87251313        0.02188131        0.82714453        0.01927748        0.00420981
       -4.91607035        0.65697487        0.01761062        0.62059364        0.01585071        0.00291991
       -4.90606034        0.22223306        0.00980438        0.20348143        0.00757832        0.00136894
       -4.89605033        0.40366711        0.02559281        0.36204473        0.01349277        0.00253679
       -4.88604032        0.61201377        0.03867463        0.54463435        0.02442226        0.00428252
       -4.87603031        0.26754327        0.01662626        0.23842563        0.01058189        0.00190949
       -4.86602030        0.25016650        0.01559393        0.22276817        0.00999191        0.00181248
       -4.85601029        0.23295312        0.01456320        0.20727506        0.00940101        0.00171385
       -4.84600028        0.21590315        0.01353407        0.19194629        0.00880918        0.00161361
       -4.83599027        0.19901658        0.01250655        0.17678187        0.00821642        0.00151174
       -4.82598026        0.18229341        0.01148062        0.16178180        0.00762273        0.00140826
       -4.81597025        0.16573365        0.01045629        0.14694608        0.00702812        0.00130317
       -4.80596024        0.14933729        0.00943356        0.13227470        0.00643257        0.00119645
       -4.79595023        0.13310433        0.00841244        0.11776767        0.00583610        0.00108812
       -4.78594022        0.11703477        0.00739291        0.10342500        0.00523870        0.00097817
       -4.77593021        0.10112862        0.00637499        0.08924666        0.00464037        0.00086660
       -4.76592020        0.42110929        0.02137373        0.37171563        0.02385744        0.00416249
       -4.75591019        0.61905762        0.03723920        0.54960782        0.02691855        0.00529206
       -4.74590018        0.66583703        0.03728565        0.59743814        0.02593382        0.00517942
       -4.73589017        0.71234974        0.03649761        0.64634275        0.02452504        0.00498435
       -4.72588016        0.63174080        0.02615432        0.58199510        0.01958995        0.00400143
       -4.71587015        0.46218103        0.01499647        0.43108865        0.01335019        0.00274571
       -4.70586014        0.36954067        0.01173616        0.34470618        0.01085030        0.00224804
       -4.69585013        0.31411786        0.01025566        0.29201894        0.00982722        0.00201603
       -4.68584012        0.27915931        0.00943296        0.25879259        0.00908853        0.00184524
       -4.67583011        0.26210863        0.00890760        0.24299777        0.00849467        0.00170859
       -4.66582010        0.25105670        0.00852683        0.23315109        0.00782714        0.00155164
       -4.65581009        0.24869487        0.00833733        0.23169934        0.00725238        0.00140582
       -4.64580008        0.27633346        0.00870518        0.25775695        0.00830817        0.00156316
       -4.63579007        0.30435935        0.00911588        0.28418297        0.00934634        0.00171416
       -4.62578006        0.33277254        0.00956943        0.31097739        0.01036689        0.00185882
       -4.61577005        0.36157302        0.01006583        0.33814022        0.01136982        0.00199714
       -4.60576004        0.39076080        0.01060508        0.36567146        0.01235512        0.00212913
       -4.59575003        0.42033587        0.01118718        0.39357110        0.01332280        0.00225478
       -4.58574002        0.45029824        0.01181213        0.42183915        0.01427286        0.00237410
       -4.57573001        0.48064790        0.01247994        0.45047560        0.01520529        0.00248707
       -4.56572000        0.51138487        0.01319059        0.47948046        0.01612010        0.00259371
       -4.55570999        0.46429028        0.01392779        0.43197315        0.01613033        0.00225902
       -4.54569998        0.49352393        0.01498671        0.45900993        0.01721007        0.00231723
       -4.53568997        0.52266908        0.01632398        0.48552061        0.01847638        0.00234811
       -4.52567996        0.55172571        0.01793961        0.51150518        0.01992927        0.00235165
       -4.51566995        0.30603297        0.00707104        0.28745669        0.01053622        0.00096903
       -4.50565994        0.32495932        0.00861145        0.30317086        0.01223366        0.00094336
       -4.49564993        1.62159518        0.03648708        1.52783204        0.05047713        0.00679894
       -4.48563992        1.01750517        0.02384912        0.95442658        0.03494046        0.00428901
       -4.47562991        1.11634942        0.02335464        1.03153804        0.05351873        0.00793800
       -4.46561990        1.47818381        0.03032278        1.37003107        0.06924946        0.00858051
       -4.45560989        2.05192250        0.03980406        1.90924201        0.09393486        0.00894157
       -4.44559988        0.76474518        0.01400260        0.71930802        0.02873093        0.00270362
       -4.43558987        0.74363712        0.01167009        0.70476350        0.02539591        0.00180762
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708078        0.00506191        0.15693129        0.01248184        0.00260574
       -4.40555984        1.30044752        0.02876030        1.19416714        0.06575657        0.01176351
       -4.39554983        0.65610049        0.00796898        0.62381687        0.02186887        0.00244578
       -4.38553982        1.77901799        0.03568671        1.66434097        0.07010843        0.00888188
       -4.37552981        1.48794399        0.02427180        1.40099229        0.05532218        0.00735772
       -4.36551980        2.65079833        0.03238405        2.51275841        0.09229274        0.01336313
       -4.35550979        0.56815882        0.00421043        0.54495277        0.01741976        0.00157585
       -4.34549978        0.51209116        0.00389749        0.49206083        0.01423903        0.00189382
       -4.33548977        1.66937109        0.01431606        1.59072846        0.05281578        0.01151079
       -4.32547976        1.31972039        0.01084907        1.26199081        0.03891268        0.00796783
       -4.31546975        2.56484532        0.03209736        2.42970365        0.08824290        0.01480140
       -4.30545974        1.32422420        0.01498435        1.25657571        0.04378524        0.00887890
       -4.29544973        1.15301471        0.01417449        1.09100963        0.03888977        0.00894081
       -4.28543972        0.99155965        0.01317929        0.93534482        0.03432440        0.00871114
       -4.27542971        0.83985903        0.01199872        0.78958129        0.03008913        0.00818988
       -4.26541970        0.69791284        0.01063281        0.65371904        0.02618396        0.00737704
       -4.25540969        0.40760259        0.00788599        0.37667729        0.01858162        0.00445770
       -4.24539968        0.75553774        0.01148414        0.70165116        0.03356264        0.00883980
       -4.23538967        0.62170445        0.00982379        0.57387709        0.03007485        0.00792872
       -4.22537966        0.50001936        0.00800009        0.46040647        0.02480536        0.00680744
       -4.21536965        0.39666310        0.00617664        0.36616057        0.01869021        0.00563568
       -4.20535964        0.45934444        0.00599733        0.42840330        0.01830876        0.00663504
       -4.19534963        0.63280705        0.00535317        0.59511121        0.02241607        0.00992659
       -4.18533962        0.80775525        0.00263382        0.76453931        0.02646457        0.01411756
       -4.17532961        0.23749669        0.00089360        0.22390823        0.00851379        0.00418107
       -4.16531960        0.92926776        0.00130880        0.85919676        0.05724179        0.01152040
       -4.15530959        0.90528653        0.00195391        0.84888912        0.04112363        0.01331987
       -4.14529958        0.55134963        0.00186007        0.52113716        0.01930689        0.00904551
       -4.13528957        0.07621587        0.00027625        0.07241125        0.00246210        0.00106626
       -4.12527956        1.20194402        0.01395769        1.13352691        0.03992535        0.01453407
       -4.11526955        1.00623032        0.01261128        0.94673354        0.03501481        0.01187069
       -4.10525954        0.82258430        0.01021982        0.77540216        0.02762123        0.00934109
       -4.09524953        0.93187332        0.01359767        0.86726568        0.03955057        0.01145940
       -4.08523952        0.94884906        0.01385361        0.88047871        0.04240702        0.01210971
       -4.07522951        0.97090003        0.01319070        0.90105342        0.04371107        0.01294484
       -4.06521950        0.99802623        0.01160893        0.92898981        0.04346272        0.01396477
       -4.05520949        0.99091843        0.00937662        0.92403753        0.04240442        0.01509986
       -4.04519948        0.40592010        0.00620716        0.37285560        0.02115190        0.00570545
       -4.03518947        0.89280947        0.01960366        0.81471075        0.05143599        0.00705906
       -4.02517946        0.51108327        0.01038050        0.46450261        0.03151140        0.00468877
       -4.01516945        0.52376742        0.01048703        0.47638010        0.03225168        0.00464861
       -4.00515944        0.53649330        0.01048540        0.48855844        0.03276784        0.00468162
       -3.99514943        0.54926091        0.01037563        0.50103762        0.03305987        0.00478780
       -3.98513942        0.56207026        0.01015772        0.51381763        0.03312777        0.00496714
       -3.97512941        0.57492134        0.00983165        0.52689849        0.03297154        0.00521965
       -3.96511940        0.59069891        0.00946616        0.54290591        0.03275344        0.00557340
       -3.95510939        0.63890949        0.00961582        0.58787824        0.03493583        0.00647960
       -3.94509938        0.96469478        0.01260436        0.88212792        0.05996695        0.00999556
       -3.93508937        0.34830814        0.00407274        0.32617251        0.01512683        0.00293606
       -3.92507936        0.39264468        0.00441245        0.36669344        0.01812903        0.00340975
       -3.91506935        0.43267579        0.00459768        0.40393498        0.02020025        0.00394287
       -3.90505934        0.48136906        0.00463956        0.45009481        0.02186494        0.00476974
       -3.89504933        0.47216655        0.00470239        0.44221069        0.02070700        0.00454647
       -3.88503932        0.46147321        0.00472060        0.43270894        0.01969277        0.00435090
       -3.87502931        0.46457184        0.00481623        0.43510611        0.02009083        0.00455866
       -3.86501930        0.47239647        0.00491530        0.44153582        0.02104957        0.00489579
       -3.85500929        0.47995707        0.00497766        0.44760674        0.02214043        0.00523223
       -3.84499928        0.48725364        0.00500334        0.45331887        0.02336343        0.00556800
       -3.83498927        0.49428618        0.00499232        0.45867221        0.02471856        0.00590308
       -3.82497926        0.50105469        0.00494461        0.46366676        0.02620583        0.00623748
       -3.81496925        0.50755917        0.00486021        0.46830252        0.02782523        0.00657120
       -3.80495924        0.51379962        0.00473912        0.47257949        0.02957676        0.00690425
       -3.79494923        0.36989975        0.00264884        0.33441208        0.02754531        0.00529353
       -3.78493922        0.42124086        0.00287206        0.38041060        0.03208517        0.00587303
       -3.77492921        0.47913976        0.00308286        0.43228856        0.03745084        0.00631750
       -3.76491920        0.54359645        0.00328124        0.49004596        0.04364234        0.00662691
       -3.75490919        0.04664243        0.00037418        0.04233559        0.00296063        0.00097204
       -3.74489918        0.04651910        0.00035493        0.04221163        0.00296791        0.00098463
       -3.73488917        0.04630652        0.00033466        0.04199278        0.00298025        0.00099882
       -3.72487916        0.04600467        0.00031338        0.04167903        0.00299763        0.00101462
       -3.71486915        0.19000020        0.00083250        0.17522982        0.01061373        0.00332416
       -3.70485914        0.44130874        0.00414580        0.40505703        0.02569656        0.00640935
       -3.69484913        0.70473880        0.01050097        0.64201611        0.04369798        0.00852375
       -3.68483912        0.20233652        0.00186936        0.18501008        0.01227654        0.00318053
       -3.67482911        0.19756865        0.00183164        0.18048344        0.01212249        0.00313108
       -3.66481910        0.19268137        0.00178668        0.17584248        0.01196665        0.00308555
       -3.65480909        0.18767466        0.00173450        0.17108720        0.01180901        0.00304396
       -3.64479908        0.18254854        0.00167508        0.16621759        0.01164958        0.00300630
       -3.63478907        0.17730301        0.00160843        0.16123366        0.01148835        0.00297257
       -3.62477906        0.18567350        0.00157439        0.16838607        0.01238090        0.00333214
       -3.61476905        0.17497257        0.00150634        0.15881416        0.01157526        0.00307681
       -3.60475904        0.18042990        0.00169225        0.16488870        0.01090263        0.00294632
       -3.59474903        0.23613567        0.00263848        0.21942049        0.01084506        0.00323164
       -3.58473902        0.28836713        0.00346425        0.27029107        0.01107442        0.00353739
       -3.57472901        0.33712429        0.00416957        0.31750042        0.01159071        0.00386359
       -3.56471900        0.38240714        0.00475444        0.36104856        0.01239393        0.00421022
       -3.55470899        0.42421568        0.00521884        0.40093547        0.01348408        0.00457729
       -3.54469898        0.46254991        0.00556280        0.43716116        0.01486116        0.00496479
       -3.53468897        0.50278751        0.00579246        0.47411419        0.01728345        0.00559742
       -3.52467896        0.52977899        0.00588998        0.49727141        0.02040584        0.00621176
       -3.51466895        0.64687797        0.00580088        0.59939713        0.03166391        0.01001606
       -3.50465894        0.34713884        0.00177057        0.31240121        0.02698816        0.00597889
       -3.49464893        0.78317981        0.00241338        0.71497257        0.05433591        0.01145794
       -3.48463892        0.56542016        0.00282323        0.51344755        0.04254440        0.00660498
       -3.47462891        8.39500123        0.15343544        7.65848058        0.51226569        0.07081952
       -3.46461890        1.09201709        0.03357821        0.98218487        0.06725375        0.00900026
       -3.45460889        0.60960012        0.02146874        0.55560724        0.02644670        0.00607745
       -3.44459888        0.44993529        0.01325669        0.40991533        0.02109172        0.00567155
       -3.43458887        0.78618132        0.01472047        0.71136584        0.04892866        0.01116635
       -3.42457886        0.76886910        0.01959303        0.69778055        0.04191930        0.00957622
       -3.41456885        0.77808441        0.02758133        0.70906323        0.03407724        0.00736261
       -3.40455884        0.84955087        0.03842841        0.77695309        0.02840717        0.00576221
       -3.39454883        0.92852430        0.04775994        0.85067684        0.02499542        0.00509209
       -3.38453882        0.78138364        0.04047960        0.71541494        0.02141767        0.00407143
       -3.37452881        0.62335093        0.03212050        0.56925274        0.01877027        0.00320743
       -3.36451880        0.34923882        0.01415772        0.31494013        0.01762549        0.00251548
       -3.35450879        0.30685701        0.01012975        0.27509583        0.01903395        0.00259749
       -3.34449878        0.27148288        0.00684078        0.24151803        0.02043285        0.00269122
       -3.33448877        0.24311642        0.00429084        0.21420673        0.02182219        0.00279667
       -3.32447876        4.17102981        0.05847606        3.89576148        0.16805697        0.04873531
       -3.31446875        0.94798189        0.03447188        0.88424719        0.02128690        0.00797592
       -3.30445874        0.30852879        0.00744872        0.28996677        0.00728592        0.00382739
       -3.29444873        0.38169939        0.01344581        0.35739483        0.00739499        0.00346376
       -3.28443872        0.42615562        0.01506855        0.39725731        0.01023629        0.00359346
       -3.27442871        0.44189748        0.01231695        0.40955422        0.01580981        0.00421650
       -3.26441870        0.61811113        0.00728422        0.56768846        0.03542967        0.00770878
       -3.25440869        0.58993716        0.01489003        0.54746843        0.02186268        0.00571602
       -3.24439868        2.10600964        0.06642298        1.95607299        0.06277355        0.02074012
       -3.23438867        5.87880984        0.29684770        5.50922303        0.04644037        0.02629874
       -3.22437866        2.81581615        0.13825197        2.63835182        0.02537165        0.01384072
       -3.21436865        2.07491768        0.09701496        1.94544428        0.02092543        0.01153301
       -3.20435864        1.35212436        0.06012417        1.26833342        0.01528980        0.00837698
       -3.19434863        0.64743621        0.02757959        0.60701922        0.00846477        0.00437263
       -3.18433862        1.61122447        0.06200721        1.52750174        0.01116494        0.01055058
       -3.17432861        0.81237063        0.03473077        0.76618605        0.00701739        0.00443641
       -3.16431860        2.05440587        0.06442060        1.91094684        0.06277462        0.01626382
       -3.15430859        1.27859126        0.04138240        1.18786042        0.03638933        0.01295911
       -3.14429858        0.91195300        0.03008426        0.84990110        0.02423724        0.00773039
       -3.13428857        0.94603359        0.03141425        0.88230349        0.02449626        0.00781959
       -3.12427856        0.98304647        0.03292961        0.91744990        0.02476768        0.00789929
       -3.11426855        0.92638406        0.02945541        0.86354671        0.02544686        0.00793508
       -3.10425854        0.94414798        0.02967851        0.88014163        0.02624478        0.00808306
       -3.09424853        0.95854657        0.02965212        0.89353495        0.02711623        0.00824327
       -3.08423852        0.96957983        0.02937623        0.90372665        0.02806123        0.00841571
       -3.07422851        1.67519020        0.05781881        1.57327485        0.03231182        0.01178471
       -3.06421850        3.33261468        0.11899595        3.13930097        0.05196900        0.02234876
       -3.05420849        1.57529665        0.04579641        1.47190867        0.04393614        0.01365543
       -3.04419848        0.96235532        0.01919805        0.88764121        0.04420168        0.01131438
       -3.03418847        1.13098265        0.01926909        1.03934515        0.05823702        0.01413138
       -3.02417846        1.07006972        0.01798275        0.98167972        0.05678909        0.01361817
       -3.01416845        1.31044992        0.02437212        1.20933802        0.06174288        0.01499690
       -3.00415844        0.77937593        0.00972250        0.71204266        0.04660636        0.01100441
       -2.99414843        1.05640773        0.00888316        0.95941283        0.07188353        0.01622821
       -2.98413842        1.32480786        0.00749202        1.20145798        0.09459783        0.02126004
       -2.97412841        2.57030008        0.01406515        2.35132917        0.16634795        0.03855781
       -2.96411840        0.75999042        0.00365558        0.69729815        0.04665521        0.01238148
       -2.95410839        0.76097484        0.00306777        0.70494669        0.04084644        0.01211394
       -2.94409838        0.73127050        0.00804581        0.67947416        0.03402144        0.00972909
       -2.93408837        1.02712850        0.02052102        0.95084284        0.04580286        0.00996179
       -2.92407836        2.02915990        0.05780667        1.89843980        0.05933449        0.01357896
       -2.91406835        0.41588103        0.00992625        0.38683190        0.01591646        0.00320642
       -2.90405834        0.77327528        0.02165151        0.72987012        0.01718402        0.00456962
       -2.89404833        0.73357893        0.02069288        0.69297719        0.01555154        0.00435732
       -2.88403832        0.69519922        0.01976019        0.65726946        0.01402963        0.00413994
       -2.87402831        0.68784735        0.01985132        0.65105117        0.01287720        0.00406766
       -2.86401830        0.72695281        0.02132976        0.68889886        0.01245163        0.00427256
       -2.85400829        0.76373696        0.02248836        0.72428939        0.01242703        0.00453218
       -2.84399828        0.79819980        0.02332713        0.75722274        0.01280341        0.00484652
       -2.83398827        0.83034134        0.02384606        0.78769891        0.01358077        0.00521559
       -2.82397826        0.86016156        0.02404516        0.81571792        0.01475912        0.00563937
       -2.81396825        0.60954227        0.01488627        0.57708820        0.01287440        0.00469340
       -2.80395824        0.65678075        0.01500480        0.62101512        0.01534713        0.00541372
       -2.79394823        0.70021871        0.01477298        0.66113737        0.01811225        0.00619611
       -2.78393822        0.73985615        0.01419082        0.69745495        0.02116978        0.00704060
       -2.77392821        0.62320644        0.01355700        0.58780812        0.01668996        0.00515136
       -2.76391820        0.67040428        0.01365235        0.63090508        0.01996596        0.00588089
       -2.75390819        0.71930211        0.01390988        0.67576630        0.02305475        0.00657118
       -2.74389818        0.71950041        0.01465128        0.67765210        0.02107402        0.00612302
       -2.73388817        0.77384545        0.01577111        0.72878823        0.02274839        0.00653772
       -2.72387816        0.83214167        0.01717455        0.78391596        0.02414846        0.00690271
       -2.71386815        0.89438907        0.01886157        0.84303528        0.02527424        0.00721798
       -2.70385814        0.76624684        0.01576018        0.71973316        0.02397122        0.00678229
       -2.69384813        0.77495764        0.01599036        0.72716576        0.02476093        0.00704058
       -2.68383812        0.80856530        0.01661806        0.76055219        0.02448347        0.00691158
       -2.67382811        0.74077785        0.01466355        0.69508638        0.02416018        0.00686775
       -2.66381810        0.67481264        0.01270527        0.63126498        0.02399510        0.00684730
       -2.65380809        0.84814236        0.01596445        0.79775820        0.02653385        0.00788586
       -2.64379808        0.80168095        0.01392945        0.75225503        0.02729829        0.00819818
       -2.63378807        0.75674250        0.01194816        0.70815053        0.02815812        0.00848569
       -2.62377806        1.04973365        0.01435023        0.97471714        0.04749492        0.01317136
       -2.61376805        0.84544951        0.01457654        0.79194980        0.03016766        0.00875552
       -2.60375804        0.76800142        0.00832822        0.70909721        0.03915324        0.01142275
       -2.59374803        0.68308916        0.00758399        0.63464939        0.03158551        0.00927028
       -2.58373802        0.60633296        0.00724951        0.56722570        0.02459249        0.00726526
       -2.57372801        0.52081964        0.00723034        0.49072444        0.01766266        0.00520222
       -2.56371800        0.48210851        0.00741891        0.45593872        0.01455382        0.00419706
       -2.55370799        0.47480398        0.00755648        0.44918605        0.01414400        0.00391745
       -2.54369798        0.46563472        0.00760799        0.44075356        0.01363391        0.00363925
       -2.53368797        0.45460073        0.00757345        0.43064125        0.01302355        0.00336247
       -2.52367796        0.44170200        0.00745286        0.41884912        0.01231293        0.00308710
       -2.51366795        2.07661551        0.02174448        1.90873862        0.11581770        0.03031471
       -2.50365794        0.64920248        0.01094780        0.62711417        0.00983030        0.00131021
       -2.49364793        0.50839482        0.00958125        0.48421996        0.01234837        0.00224525
       -2.48363792        0.73234431        0.00721655        0.69501697        0.02444610        0.00566468
       -2.47362791        0.69441145        0.01004013        0.66076284        0.01899267        0.00461581
       -2.46361790        1.26990749        0.02254754        1.20670720        0.03248108        0.00817167
       -2.45360789        1.39206920        0.02206304        1.31488208        0.04414129        0.01098279
       -2.44359788        2.41546321        0.03392193        2.26639941        0.09289311        0.02224876
       -2.43358787        0.43044163        0.00746107        0.41343420        0.00766492        0.00188144
       -2.42357786        0.38896796        0.00624858        0.37267308        0.00810740        0.00193889
       -2.41356785        0.34716824        0.00510923        0.33166827        0.00841935        0.00197140
       -2.40355784        0.30504250        0.00404302        0.29041975        0.00860075        0.00197897
       -2.39354783        0.26259071        0.00304995        0.24892754        0.00865162        0.00196160
       -2.38353782        0.21981289        0.00213002        0.20719163        0.00857195        0.00191929
