#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.94000000        0.61343744        0.01000777        0.56903961        0.02855791        0.00490355        0.00092860
       -8.93000000        0.44095282        0.00649549        0.40799825        0.02223506        0.00358602        0.00063799
       -8.92000000        7.59733109        0.02359321        7.40011110        0.14726505        0.01916692        0.00719481
       -8.91000000        1.20653636        0.00500146        1.15345687        0.03915888        0.00774912        0.00117002
       -8.90000000        0.99289836        0.00465306        0.94040312        0.03889246        0.00798692        0.00096280
       -8.89000000        0.52696955        0.00327717        0.49578528        0.02310993        0.00428155        0.00051562
       -8.88000000        1.42117809        0.00574642        1.33542033        0.06575856        0.01218436        0.00206842
       -8.87000000        0.85290009        0.00682756        0.79141862        0.04528766        0.00788199        0.00148426
       -8.86000000        3.56413366        0.01960147        3.29259232        0.22342812        0.02451249        0.00399925
       -8.85000000        0.25496584        0.00410376        0.23238671        0.01545367        0.00250087        0.00052082
       -8.84000000        0.21598977        0.00337190        0.19544107        0.01441429        0.00233272        0.00042980
       -8.83000000        0.17800353        0.00270561        0.16001958        0.01288298        0.00205220        0.00034316
       -8.82000000        0.14250738        0.00211690        0.12743750        0.01099904        0.00168999        0.00026394
       -8.81000000        0.46360896        0.00612491        0.41592499        0.03294156        0.00751698        0.00110052
       -8.80000000        0.54538051        0.01274683        0.47837954        0.04241931        0.01067879        0.00115603
       -8.79000000        0.53440929        0.01236907        0.46170302        0.04900054        0.01014379        0.00119287
       -8.78000000        0.18727130        0.00437339        0.16081397        0.01788184        0.00361179        0.00059031
       -8.77000000        0.20527264        0.00301722        0.18926554        0.01044169        0.00201650        0.00053169
       -8.76000000        0.39628030        0.00491803        0.36957446        0.01702920        0.00389993        0.00085868
       -8.75000000        0.57681183        0.00693556        0.53473642        0.02691559        0.00711412        0.00111015
       -8.74000000        0.40629318        0.00655748        0.37018005        0.02281957        0.00602162        0.00071445
       -8.73000000        0.33117293        0.00894041        0.29099036        0.02392964        0.00662512        0.00068740
       -8.72000000        0.77188954        0.00606863        0.69532539        0.05554408        0.01383560        0.00111584
       -8.71000000        0.29553386        0.00189950        0.26830016        0.02025056        0.00477759        0.00030604
       -8.70000000        0.24337960        0.00109710        0.22199452        0.01669720        0.00334230        0.00024848
       -8.69000000        0.26155057        0.00169871        0.23846449        0.01765180        0.00347261        0.00026297
       -8.68000000        0.26936275        0.00240604        0.24447368        0.01854441        0.00362797        0.00031066
       -8.67000000        0.48033030        0.00649307        0.42815130        0.03776456        0.00695855        0.00096282
       -8.66000000        0.42561062        0.00634186        0.37433154        0.03790044        0.00628497        0.00075181
       -8.65000000        0.58328634        0.00937161        0.51660162        0.04868897        0.00766817        0.00095596
       -8.64000000        0.77231516        0.01324927        0.69714653        0.05191995        0.00876018        0.00123923
       -8.63000000        0.47848578        0.00736890        0.44151187        0.02458550        0.00433853        0.00068099
       -8.62000000        0.70336909        0.00832355        0.65361129        0.03482899        0.00575440        0.00085085
       -8.61000000        1.15076118        0.01193177        1.06560997        0.06325788        0.00824173        0.00171983
       -8.60000000        0.68979231        0.01596622        0.63885187        0.02910733        0.00496658        0.00090031
       -8.59000000        0.77290163        0.01809033        0.71231379        0.03482855        0.00651813        0.00115082
       -8.58000000        0.64187637        0.01166052        0.58751436        0.03432940        0.00725293        0.00111916
       -8.57000000        0.64861913        0.00674386        0.59901857        0.03437959        0.00737473        0.00110239
       -8.56000000        0.75561460        0.00896507        0.69721567        0.03897724        0.00905855        0.00139807
       -8.55000000        0.47365457        0.00522870        0.43309176        0.02886342        0.00565971        0.00081099
       -8.54000000        0.50290482        0.00456172        0.45596947        0.03581327        0.00555680        0.00100356
       -8.53000000        0.66766969        0.00544863        0.60081591        0.05157745        0.00828840        0.00153930
       -8.52000000        0.70270956        0.00523509        0.62448107        0.06067853        0.01042494        0.00188993
       -8.51000000        0.57482792        0.00307599        0.51657429        0.04728532        0.00675471        0.00113762
       -8.50000000        0.29780430        0.00188198        0.26428821        0.02676459        0.00423375        0.00063577
       -8.49000000        0.31108443        0.00205540        0.27718882        0.02689428        0.00430948        0.00063645
       -8.48000000        0.28535822        0.00215054        0.25691499        0.02199484        0.00374062        0.00055722
       -8.47000000        0.26656626        0.00231184        0.24199225        0.01841834        0.00335278        0.00049105
       -8.46000000        0.33449572        0.00635691        0.29740749        0.02425221        0.00552288        0.00095623
       -8.45000000        0.72222452        0.01664392        0.63104757        0.05879049        0.01359023        0.00215231
       -8.44000000        0.10414681        0.00314715        0.09395502        0.00534988        0.00152712        0.00016764
       -8.43000000        0.04357246        0.00030562        0.03956268        0.00297673        0.00064290        0.00008453
       -8.42000000        0.04383834        0.00029024        0.04012311        0.00277707        0.00056656        0.00008136
       -8.41000000        0.04369359        0.00027431        0.04026746        0.00257888        0.00049504        0.00007790
       -8.40000000        0.04313818        0.00025784        0.03999573        0.00238214        0.00042833        0.00007414
       -8.39000000        0.17567956        0.00040263        0.15796382        0.01317485        0.00361769        0.00052057
       -8.38000000        0.75790804        0.00379030        0.68212989        0.05715435        0.01260767        0.00222583
       -8.37000000        0.55468258        0.00143261        0.49669349        0.04364776        0.01096615        0.00194257
       -8.36000000        0.45250809        0.00035734        0.41200602        0.03060719        0.00793992        0.00159760
       -8.35000000        0.14085672        0.00110106        0.13304448        0.00542215        0.00107486        0.00021417
       -8.34000000        0.17914453        0.00145990        0.16965473        0.00627485        0.00149821        0.00025683
       -8.33000000        0.21848092        0.00180119        0.20686103        0.00750879        0.00200138        0.00030853
       -8.32000000        0.25886589        0.00212493        0.24466336        0.00912396        0.00258438        0.00036926
       -8.31000000        0.30029944        0.00243110        0.28306173        0.01112037        0.00324722        0.00043902
       -8.30000000        0.34278158        0.00271972        0.32205614        0.01349802        0.00398988        0.00051782
       -8.29000000        0.97130161        0.00898349        0.92045747        0.02986233        0.01086518        0.00113313
       -8.28000000        0.44801944        0.00258946        0.41395685        0.02422206        0.00627842        0.00097264
       -8.27000000        0.28514083        0.00132527        0.25691338        0.02125947        0.00480984        0.00083286
       -8.26000000        0.23764637        0.00109814        0.21137607        0.02017040        0.00433132        0.00067043
       -8.25000000        0.65128909        0.00149701        0.59917339        0.04104690        0.00823190        0.00133988
       -8.24000000        0.84179963        0.00183885        0.77678713        0.05027723        0.01095538        0.00194103
       -8.23000000        0.42365511        0.00165960        0.38963322        0.02615147        0.00535027        0.00086056
       -8.22000000        0.41999576        0.00192267        0.38902458        0.02328670        0.00496207        0.00079975
       -8.21000000        0.43516156        0.00216949        0.40542467        0.02204389        0.00472927        0.00079423
       -8.20000000        1.45075224        0.00565529        1.34726827        0.08097321        0.01424778        0.00260769
       -8.19000000        0.55303035        0.00467320        0.51095728        0.03118929        0.00551204        0.00069855
       -8.18000000        0.78557942        0.00764508        0.72542745        0.04402981        0.00756344        0.00091364
       -8.17000000        0.55872316        0.00572176        0.50800758        0.03890778        0.00540454        0.00068150
       -8.16000000        0.66117447        0.00665524        0.59800467        0.04910495        0.00649700        0.00091262
       -8.15000000        1.16203216        0.01106540        1.04766640        0.09035671        0.01140840        0.00153525
       -8.14000000        1.86811619        0.04471483        1.66890621        0.13309469        0.01904521        0.00235525
       -8.13000000        1.64652182        0.03819714        1.51795610        0.07671440        0.01206546        0.00158872
       -8.12000000        1.90907625        0.03720599        1.77908124        0.07798947        0.01311292        0.00168663
       -8.11000000        2.03725931        0.09392700        1.84101033        0.07661902        0.02012735        0.00557561
       -8.10000000        0.69897932        0.02211199        0.62702043        0.03819130        0.01022737        0.00142824
       -8.09000000        0.37847664        0.00391086        0.35246453        0.01789893        0.00333824        0.00086407
       -8.08000000        0.70843599        0.00913941        0.65185760        0.03904863        0.00704964        0.00134070
       -8.07000000        1.36381416        0.02099188        1.25239544        0.07553344        0.01266666        0.00222674
       -8.06000000        0.70660484        0.01410144        0.65790851        0.02682858        0.00644798        0.00131834
       -8.05000000        0.85859539        0.01719846        0.78123123        0.05148712        0.00676013        0.00191846
       -8.04000000        0.82972533        0.01874126        0.76368652        0.03950796        0.00620724        0.00158235
       -8.03000000        0.20653405        0.00649476        0.18312587        0.01409819        0.00232264        0.00049259
       -8.02000000        0.23079656        0.00779450        0.20545452        0.01443118        0.00255675        0.00055961
       -8.01000000        0.25662259        0.00930639        0.22934434        0.01456467        0.00277685        0.00063033
       -8.00000000        0.91162206        0.02266709        0.82182387        0.05405775        0.01053027        0.00254310
       -7.99000000        0.46565791        0.01504217        0.42019119        0.02412925        0.00498438        0.00131092
       -7.98000000        0.81224947        0.02609638        0.73772736        0.03698646        0.00937478        0.00206449
       -7.97000000        1.18701442        0.05605538        1.08801261        0.03125190        0.00913771        0.00255682
       -7.96000000        0.61807181        0.02208797        0.56403372        0.02455178        0.00586984        0.00152850
       -7.95000000        0.61542178        0.01997316        0.56271305        0.02516351        0.00606290        0.00150915
       -7.94000000        0.83092839        0.01934945        0.75324539        0.04516788        0.01074745        0.00241821
       -7.93000000        0.73999333        0.01972946        0.67552628        0.03528379        0.00783970        0.00161411
       -7.92000000        0.91021872        0.02745650        0.83486582        0.03691060        0.00899527        0.00199053
       -7.91000000        1.07797864        0.03785670        0.99780834        0.03197127        0.00819100        0.00215133
       -7.90000000        1.19075023        0.04486811        1.10963883        0.02683386        0.00723913        0.00217029
       -7.89000000        2.36421033        0.06432760        2.21277464        0.06803986        0.01565711        0.00341112
       -7.88000000        1.61474515        0.05773095        1.51118370        0.03418023        0.00895343        0.00269684
       -7.87000000        1.65700238        0.06041530        1.55339778        0.03174188        0.00870619        0.00274123
       -7.86000000        1.87245384        0.07036618        1.76023532        0.02978789        0.00905921        0.00300523
       -7.85000000        2.61342201        0.10820431        2.46212264        0.02873213        0.01028429        0.00407865
       -7.84000000        1.95672513        0.07809484        1.83944216        0.02715072        0.00892815        0.00310926
       -7.83000000        3.07742265        0.12978721        2.91744026        0.01512267        0.01125120        0.00382132
       -7.82000000        1.38212652        0.05617956        1.28193662        0.03326081        0.00820894        0.00254060
       -7.81000000        1.53411609        0.05726907        1.42797807        0.03637223        0.00961237        0.00288435
       -7.80000000        1.19365488        0.04050290        1.10633480        0.03612680        0.00847116        0.00221922
       -7.79000000        1.29847053        0.04282987        1.20150217        0.04269087        0.00933434        0.00211329
       -7.78000000        1.13727659        0.04154248        1.04860249        0.03695411        0.00836726        0.00181025
       -7.77000000        1.02151408        0.04131546        0.93933674        0.03165168        0.00755496        0.00165525
       -7.76000000        0.88581450        0.03745600        0.81446823        0.02576279        0.00659393        0.00153355
       -7.75000000        0.95054006        0.03970699        0.87086346        0.03067893        0.00754915        0.00174153
       -7.74000000        1.02198220        0.04183371        0.93455037        0.03530670        0.00840145        0.00188996
       -7.73000000        1.93305752        0.09308319        1.77754548        0.04444090        0.01445081        0.00353714
       -7.72000000        0.87802318        0.03467806        0.80463652        0.03062939        0.00656800        0.00151121
       -7.71000000        2.06730212        0.06132581        1.91274425        0.07584444        0.01392038        0.00346724
       -7.70000000        2.07857417        0.08662706        1.91850864        0.05808265        0.01271719        0.00263863
       -7.69000000        1.49683939        0.05626098        1.39914948        0.03107309        0.00842741        0.00192844
       -7.68000000        1.38493764        0.04868275        1.29844995        0.02875650        0.00722650        0.00182193
       -7.67000000        2.05064746        0.05562963        1.92562296        0.05487439        0.01222058        0.00229990
       -7.66000000        1.06916801        0.04973409        1.00267532        0.01111437        0.00459339        0.00105084
       -7.65000000        0.70087786        0.02479882        0.66361061        0.00877048        0.00282985        0.00086811
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.32859248        0.00145946        0.30012814        0.02085095        0.00504453        0.00110940
       -7.62000000        1.61028815        0.03296831        1.51238926        0.05193525        0.01091469        0.00208065
       -7.61000000        1.00691903        0.02438157        0.94690098        0.02719245        0.00731691        0.00112712
       -7.60000000        1.13633389        0.02315441        1.07089335        0.03408718        0.00720791        0.00099104
       -7.59000000        0.82074193        0.01904156        0.77084470        0.02441951        0.00568946        0.00074670
       -7.58000000        0.79117490        0.01842938        0.74157948        0.02467403        0.00574492        0.00074709
       -7.57000000        0.78298904        0.01966731        0.73096527        0.02551025        0.00608190        0.00076430
       -7.56000000        1.89103879        0.06192806        1.76046520        0.05192783        0.01516283        0.00155486
       -7.55000000        0.35184123        0.01062837        0.32877526        0.00966284        0.00237960        0.00039515
       -7.54000000        1.16444922        0.03894687        1.09009912        0.02664570        0.00725538        0.00150216
       -7.53000000        1.45342195        0.05599875        1.38186796        0.00801398        0.00599905        0.00154221
       -7.52000000        0.56383093        0.02138734        0.52964993        0.00917554        0.00297404        0.00064408
       -7.51000000        0.80079439        0.02577503        0.75742186        0.01292155        0.00386152        0.00081443
       -7.50000000        1.26456777        0.04125744        1.19197267        0.02261949        0.00749483        0.00122334
       -7.49000000        1.14727739        0.03702545        1.07205484        0.02692356        0.01002534        0.00124819
       -7.48000000        0.78907133        0.02683290        0.74549886        0.01165462        0.00420777        0.00087718
       -7.47000000        0.89361150        0.02737557        0.84330974        0.01698455        0.00485669        0.00108495
       -7.46000000        1.02543138        0.02691807        0.96560157        0.02547975        0.00606534        0.00136664
       -7.45000000        0.74526032        0.02330301        0.70016040        0.01652416        0.00437315        0.00089959
       -7.44000000        0.75059853        0.02272597        0.70454592        0.01808331        0.00432929        0.00091405
       -7.43000000        0.77298458        0.02272687        0.72504597        0.01992438        0.00433587        0.00095149
       -7.42000000        0.65562636        0.01815179        0.61715056        0.01556346        0.00399211        0.00076844
       -7.41000000        0.67546946        0.01805877        0.63679526        0.01578847        0.00405181        0.00077514
       -7.40000000        1.16539388        0.03132248        1.10008854        0.02675985        0.00589550        0.00132752
       -7.39000000        0.78343329        0.02040768        0.73840119        0.01907444        0.00471809        0.00083189
       -7.38000000        0.77273567        0.01977776        0.73051211        0.01708187        0.00459971        0.00076423
       -7.37000000        0.85094992        0.02190516        0.80550482        0.01789118        0.00485551        0.00079325
       -7.36000000        0.68037890        0.01610265        0.64466182        0.01456651        0.00432586        0.00072206
       -7.35000000        0.69421511        0.01626742        0.65894877        0.01398520        0.00428071        0.00073302
       -7.34000000        0.70758493        0.01651250        0.67292940        0.01321850        0.00418123        0.00074329
       -7.33000000        0.59327846        0.01436728        0.56258821        0.01229447        0.00341344        0.00061507
       -7.32000000        0.64593107        0.01624123        0.61248055        0.01296030        0.00361120        0.00063778
       -7.31000000        0.72297003        0.01932597        0.68415487        0.01516978        0.00358223        0.00073717
       -7.30000000        1.01438210        0.03033595        0.95937880        0.02003658        0.00367286        0.00095791
       -7.29000000        1.45194580        0.04660272        1.37952026        0.02085208        0.00393702        0.00103372
       -7.28000000        0.78928563        0.02332037        0.74833247        0.01401723        0.00291454        0.00070103
       -7.27000000        0.73193593        0.02136767        0.69414773        0.01307962        0.00269354        0.00064738
       -7.26000000        0.67401371        0.01932694        0.63904680        0.01248988        0.00253540        0.00061469
       -7.25000000        0.56776230        0.01568512        0.53846867        0.01079555        0.00226125        0.00055172
       -7.24000000        0.45232196        0.01138309        0.42946711        0.00898530        0.00200421        0.00048224
       -7.23000000        0.33779830        0.00694708        0.32118355        0.00748318        0.00177318        0.00041130
       -7.22000000        0.63163098        0.01164785        0.60418110        0.00992515        0.00492728        0.00094960
       -7.21000000        0.95279280        0.01545954        0.90127837        0.02465312        0.01003298        0.00136878
       -7.20000000        1.15301022        0.01863299        1.09035665        0.03270446        0.01018384        0.00113228
       -7.19000000        0.91678874        0.01634323        0.87905708        0.01633978        0.00451271        0.00053594
       -7.18000000        0.90203448        0.01748015        0.86789124        0.01278050        0.00351020        0.00037240
       -7.17000000        1.08767061        0.02462505        1.04709337        0.01210180        0.00353450        0.00031589
       -7.16000000        0.87020324        0.01969200        0.83659340        0.01107117        0.00257621        0.00027046
       -7.15000000        3.32227519        0.07872558        3.14317739        0.08133817        0.01795957        0.00107449
       -7.14000000        0.97293910        0.02354408        0.91946977        0.02449107        0.00499764        0.00043654
       -7.13000000        0.57713162        0.01322307        0.54564110        0.01450498        0.00349089        0.00027159
       -7.12000000        0.38818122        0.00808517        0.36810495        0.00926509        0.00252727        0.00019875
       -7.11000000        0.23620336        0.00454375        0.22430221        0.00556553        0.00165326        0.00013860
       -7.10000000        2.16907959        0.02949495        2.07412267        0.05605622        0.00754694        0.00185882
       -7.09000000        1.10838824        0.01066053        1.07012145        0.02389137        0.00293544        0.00077946
       -7.08000000        0.22863879        0.00253472        0.22403098        0.00169334        0.00034889        0.00003085
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.75722274        0.02053497        1.70372931        0.02790289        0.00390814        0.00114743
       -7.05000000        1.19169184        0.01965369        1.14846173        0.02004965        0.00297520        0.00055156
       -7.04000000        2.60084979        0.03493062        2.49300653        0.06484079        0.00641956        0.00165229
       -7.03000000        0.28430828        0.00400658        0.26994966        0.00957959        0.00049610        0.00027635
       -7.02000000        0.60789469        0.00486511        0.57749347        0.01910012        0.00491603        0.00151995
       -7.01000000        0.34775702        0.00427178        0.32967052        0.01190304        0.00131364        0.00059804
       -7.00000000        0.60872410        0.00894343        0.57561000        0.02099737        0.00227012        0.00090319
       -6.99000000        0.51472516        0.00539705        0.48925124        0.01642589        0.00278166        0.00086932
       -6.98000000        0.43985275        0.00365929        0.41830421        0.01366261        0.00344981        0.00077683
       -6.97000000        0.38137080        0.00374414        0.36022451        0.01270416        0.00407697        0.00062101
       -6.96000000        3.09930271        0.01708906        2.96207542        0.09290071        0.02169670        0.00554082
       -6.95000000        1.28494219        0.02103455        1.18133982        0.06399186        0.01678535        0.00179062
       -6.94000000        1.38995826        0.03740679        1.29040482        0.04658145        0.01312986        0.00243534
       -6.93000000        0.47854868        0.00876658        0.44711716        0.01654119        0.00555163        0.00057212
       -6.92000000        0.64993130        0.01413108        0.60414243        0.02345304        0.00733506        0.00086968
       -6.91000000        0.63766850        0.02187392        0.56767985        0.03686488        0.00968830        0.00156155
       -6.90000000        0.68664577        0.02913927        0.62145478        0.02661953        0.00823023        0.00120196
       -6.89000000        0.53883184        0.00707484        0.48783261        0.03131853        0.01106620        0.00153965
